batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,1,tat,Node_1_1049_2808_3650,2808,9.74839985857921
5,2,3,1,tat,Node_1_271_2732_3650,2732,-1946.90099898863
5,2,3,1,tat,Node_1_805_863_3650,863,-1953.18638557157
5,2,3,1,tat,Node_1_899_79_3650,79,-1953.29782307249
5,2,3,1,tat,Node_1_659_2761_3650,2761,3123.34411654544
5,2,3,1,tat,Node_1_966_2529_3650,2529,3649.99999999
5,2,3,1,tat,Node_1_489_2994_3650,2994,950.718508601658
5,2,3,1,tat,Node_1_604_2819_3650,2819,2139.70977461496
5,2,3,1,tat,Node_1_591_2915_3650,2915,1521.40203173773
5,2,4,1,tat,Node_1_283_351_3650,351,-360.741337509156
5,2,4,1,tat,Node_1_861_2384_3650,2384,3649.99999999
5,2,4,1,tat,Node_1_342_848_3650,848,-1091.44469276312
5,2,4,1,tat,Node_1_899_79_3650,79,364.83997051894
5,2,4,1,tat,Node_1_805_863_3650,863,1717.84400308064
5,2,4,1,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,4,1,tat,Node_1_659_2761_3650,2761,3649.99999999
5,2,4,1,tat,Node_1_736_2962_3650,2962,2185.69467487497
5,2,4,1,tat,Node_1_618_1024_3650,1024,1455.68947378572
5,2,4,1,tat,Node_1_489_2994_3650,2994,1915.78802895773
5,2,4,1,tat,Node_1_23_1407_3650,1407,1455.70937321519
5,2,4,1,tat,Node_1_271_2732_3650,2732,1131.89599894215
5,2,4,1,tat,Node_1_635_1545_3650,1545,337.174385123689
5,2,4,1,tat,Node_1_639_2193_3650,2193,337.174385123689
5,2,4,1,tat,Node_1_971_320_3650,320,-427.995855365658
5,2,4,1,tat,Node_1_616_960_3650,960,-1539.36477908892
5,2,4,1,tat,Node_1_966_2529_3650,2529,192.728591883146
5,2,4,1,tat,Node_1_604_2819_3650,2819,2528.83382965803
5,2,4,1,tat,Node_1_591_2915_3650,2915,3649.99999999
5,2,4,1,tat,Node_1_198_1928_3650,1928,1314.47745772984
5,2,5,1,tat,Node_1_489_2994_3650,2994,2877.3561635333
5,2,5,1,tat,Node_1_659_2761_3650,2761,3305.64301512209
5,2,5,1,tat,Node_1_736_2962_3650,2962,2190.03214700901
5,2,5,1,tat,Node_1_591_2915_3650,2915,2454.81481388558
5,2,5,1,tat,Node_1_604_2819_3650,2819,-325.794194170915
5,2,5,1,tat,Node_1_271_2732_3650,2732,1154.40143973957
5,2,5,1,tat,Node_1_966_2529_3650,2529,3440.66622656639
5,2,5,1,tat,Node_1_1049_2808_3650,2808,2114.48036865185
5,2,5,1,tat,Node_1_861_2384_3650,2384,751.228969478062
5,2,5,1,tat,Node_1_198_1928_3650,1928,2870.56439536557
5,2,5,1,tat,Node_1_971_320_3650,320,-374.998030911638
5,2,5,1,tat,Node_1_342_848_3650,848,-375.339907386362
5,2,5,1,tat,Node_1_618_1024_3650,1024,-375.49755608824
5,2,5,1,tat,Node_1_23_1407_3650,1407,360.917112551258
5,2,5,1,tat,Node_1_616_960_3650,960,-226.403422259946
5,2,5,1,tat,Node_1_805_863_3650,863,1824.64796437803
5,2,5,1,tat,Node_1_639_2193_3650,2193,3228.46092348627
5,2,5,1,tat,Node_1_635_1545_3650,1545,3649.99999999
5,2,5,1,tat,Node_1_283_351_3650,351,573.315049214354
5,2,5,1,tat,Node_1_899_79_3650,79,-151.195592819102
5,2,6,1,tat,Node_1_604_2819_3650,2819,2287.72689062926
5,2,6,1,tat,Node_1_591_2915_3650,2915,1808.6567035613
5,2,6,1,tat,Node_1_736_2962_3650,2962,3649.99999999
5,2,6,1,tat,Node_1_971_320_3650,320,1083.84004262898
5,2,6,1,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,6,1,tat,Node_1_616_960_3650,960,1897.04138363086
5,2,6,1,tat,Node_1_23_1407_3650,1407,358.810724145372
5,2,6,1,tat,Node_1_861_2384_3650,2384,1352.91068863588
5,2,6,1,tat,Node_1_659_2761_3650,2761,2247.20409181355
5,2,6,1,tat,Node_1_342_848_3650,848,1100.87009251825
5,2,6,1,tat,Node_1_198_1928_3650,1928,2603.92956591158
5,2,6,1,tat,Node_1_618_1024_3650,1024,365.03977061071
5,2,6,1,tat,Node_1_899_79_3650,79,1820.55330112013
5,2,6,1,tat,Node_1_489_2994_3650,2994,2586.25430587298
5,2,6,1,tat,Node_1_966_2529_3650,2529,3649.99999999
5,2,6,1,tat,Node_1_805_863_3650,863,-109.460667315102
5,2,6,1,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,6,1,tat,Node_1_639_2193_3650,2193,2167.40894308085
5,2,6,1,tat,Node_1_635_1545_3650,1545,1414.51786170982
5,2,6,1,tat,Node_1_283_351_3650,351,-856.153023476265
5,2,7,1,tat,Node_1_342_848_3650,848,-112.447005430196
5,2,7,1,tat,Node_1_271_2732_3650,2732,2027.74340088068
5,2,7,1,tat,Node_1_639_2193_3650,2193,-253.863006161623
5,2,7,1,tat,Node_1_736_2962_3650,2962,3649.99999999
5,2,7,1,tat,Node_1_635_1545_3650,1545,-219.900462249922
5,2,7,1,tat,Node_1_966_2529_3650,2529,309.611368110912
5,2,7,1,tat,Node_1_23_1407_3650,1407,963.793594276891
5,2,7,1,tat,Node_1_861_2384_3650,2384,1295.22888150066
5,2,7,1,tat,Node_1_591_2915_3650,2915,1703.51997387424
5,2,7,1,tat,Node_1_604_2819_3650,2819,1956.39633031914
5,2,7,1,tat,Node_1_805_863_3650,863,726.140760361537
5,2,7,1,tat,Node_1_618_1024_3650,1024,728.443963662727
5,2,7,1,tat,Node_1_1049_2808_3650,2808,2763.8729048459
5,2,7,1,tat,Node_1_489_2994_3650,2994,3321.57856221179
5,2,7,1,tat,Node_1_616_960_3650,960,1092.06951255787
5,2,7,1,tat,Node_1_283_351_3650,351,728.883391509818
5,2,7,1,tat,Node_1_971_320_3650,320,727.575480785619
5,2,7,1,tat,Node_1_899_79_3650,79,725.542153914346
5,2,7,1,tat,Node_1_198_1928_3650,1928,844.272082233812
5,2,7,1,tat,Node_1_659_2761_3650,2761,1056.53444886938
5,2,8,1,tat,Node_1_23_1407_3650,1407,297.116200780252
5,2,8,1,tat,Node_1_899_79_3650,79,-462.431677249606
5,2,8,1,tat,Node_1_966_2529_3650,2529,705.208869890637
5,2,8,1,tat,Node_1_736_2962_3650,2962,2968.08383524116
5,2,8,1,tat,Node_1_659_2761_3650,2761,1471.42445045199
5,2,8,1,tat,Node_1_635_1545_3650,1545,-683.390930356444
5,2,8,1,tat,Node_1_639_2193_3650,2193,901.277889889565
5,2,8,1,tat,Node_1_616_960_3650,960,-227.63081488295
5,2,8,1,tat,Node_1_861_2384_3650,2384,2990.44091689944
5,2,8,1,tat,Node_1_283_351_3650,351,365.03881037589
5,2,8,1,tat,Node_1_971_320_3650,320,725.577951077105
5,2,8,1,tat,Node_1_489_2994_3650,2994,390.544884644401
5,2,8,1,tat,Node_1_342_848_3650,848,517.678121957403
5,2,8,1,tat,Node_1_198_1928_3650,1928,1010.06318943882
5,2,8,1,tat,Node_1_618_1024_3650,1024,2543.38998671911
5,2,8,1,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,8,1,tat,Node_1_805_863_3650,863,-193.083302232558
5,2,8,1,tat,Node_1_591_2915_3650,2915,297.713860609431
5,2,8,1,tat,Node_1_604_2819_3650,2819,297.713860609431
5,2,8,1,tat,Node_1_1049_2808_3650,2808,1373.46421792815
5,2,9,1,tat,Node_1_639_2193_3650,2193,3649.99999999
5,2,9,1,tat,Node_1_635_1545_3650,1545,1710.97575874566
5,2,9,1,tat,Node_1_805_863_3650,863,364.949294806853
5,2,9,1,tat,Node_1_618_1024_3650,1024,2449.68725727923
5,2,9,1,tat,Node_1_23_1407_3650,1407,505.99199418238
5,2,9,1,tat,Node_1_271_2732_3650,2732,3613.06472283195
5,2,9,1,tat,Node_1_283_351_3650,351,-231.143997580066
5,2,9,1,tat,Node_1_616_960_3650,960,-231.38651682053
5,2,9,1,tat,Node_1_971_320_3650,320,-231.614317297412
5,2,9,1,tat,Node_1_966_2529_3650,2529,3649.99999999
5,2,9,1,tat,Node_1_604_2819_3650,2819,2465.2855314525
5,2,9,1,tat,Node_1_591_2915_3650,2915,3213.80626019482
5,2,9,1,tat,Node_1_861_2384_3650,2384,2147.97418978048
5,2,9,1,tat,Node_1_198_1928_3650,1928,-553.407907073705
5,2,9,1,tat,Node_1_489_2994_3650,2994,3649.99999999
5,2,9,1,tat,Node_1_342_848_3650,848,-81.1518991344702
5,2,9,1,tat,Node_1_736_2962_3650,2962,-552.973668895332
5,2,9,1,tat,Node_1_899_79_3650,79,-598.342696695742
5,2,9,1,tat,Node_1_659_2761_3650,2761,1143.11804083362
5,2,9,1,tat,Node_1_1049_2808_3650,2808,3128.82295276212
5,2,10,1,tat,Node_1_805_863_3650,863,-320.84227895062
5,2,10,1,tat,Node_1_736_2962_3650,2962,2190.07263650706
5,2,10,1,tat,Node_1_23_1407_3650,1407,1454.80166891785
5,2,10,1,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,10,1,tat,Node_1_639_2193_3650,2193,605.078882942116
5,2,10,1,tat,Node_1_966_2529_3650,2529,2453.34351116071
5,2,10,1,tat,Node_1_591_2915_3650,2915,3321.97107091074
5,2,10,1,tat,Node_1_604_2819_3650,2819,2549.84805889853
5,2,10,1,tat,Node_1_616_960_3650,960,-1473.94211703819
5,2,10,1,tat,Node_1_659_2761_3650,2761,252.683650748642
5,2,10,1,tat,Node_1_971_320_3650,320,359.787057868159
5,2,10,1,tat,Node_1_618_1024_3650,1024,-319.245737503092
5,2,10,1,tat,Node_1_899_79_3650,79,-1227.55978751117
5,2,10,1,tat,Node_1_198_1928_3650,1928,3649.99999999
5,2,10,1,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,10,1,tat,Node_1_861_2384_3650,2384,1274.11299763641
5,2,10,1,tat,Node_1_489_2994_3650,2994,2442.18443916173
5,2,10,1,tat,Node_1_283_351_3650,351,359.785211679814
5,2,10,1,tat,Node_1_635_1545_3650,1545,-1472.87458044371
5,2,10,1,tat,Node_1_342_848_3650,848,1741.67261674824
5,2,11,1,tat,Node_1_635_1545_3650,1545,1409.7554730755
5,2,11,1,tat,Node_1_639_2193_3650,2193,1409.7554730755
5,2,11,1,tat,Node_1_23_1407_3650,1407,1456.18028926061
5,2,11,1,tat,Node_1_659_2761_3650,2761,3649.99999999
5,2,11,1,tat,Node_1_1049_2808_3650,2808,361.177367225463
5,2,11,1,tat,Node_1_861_2384_3650,2384,1594.95466195373
5,2,11,1,tat,Node_1_198_1928_3650,1928,1154.25938128675
5,2,11,1,tat,Node_1_342_848_3650,848,138.193486152851
5,2,11,1,tat,Node_1_283_351_3650,351,-940.231362885164
5,2,11,1,tat,Node_1_618_1024_3650,1024,1135.43604150708
5,2,11,1,tat,Node_1_616_960_3650,960,2499.043000956
5,2,11,1,tat,Node_1_489_2994_3650,2994,973.277061009223
5,2,11,1,tat,Node_1_271_2732_3650,2732,973.448770029336
5,2,11,1,tat,Node_1_971_320_3650,320,-940.15581365992
5,2,11,1,tat,Node_1_966_2529_3650,2529,3439.23095227733
5,2,11,1,tat,Node_1_899_79_3650,79,6.65798343278597
5,2,11,1,tat,Node_1_805_863_3650,863,-940.398519498252
5,2,11,1,tat,Node_1_736_2962_3650,2962,2189.91521039278
5,2,11,1,tat,Node_1_591_2915_3650,2915,3473.68593188776
5,2,11,1,tat,Node_1_604_2819_3650,2819,3281.17211022138
5,2,12,1,tat,Node_1_971_320_3650,320,224.714946386783
5,2,12,1,tat,Node_1_283_351_3650,351,-387.678817083959
5,2,12,1,tat,Node_1_659_2761_3650,2761,2795.95369903801
5,2,12,1,tat,Node_1_591_2915_3650,2915,1484.05095841673
5,2,12,1,tat,Node_1_604_2819_3650,2819,937.340463436695
5,2,12,1,tat,Node_1_899_79_3650,79,-1462.93674266933
5,2,12,1,tat,Node_1_639_2193_3650,2193,-315.598639009592
5,2,12,1,tat,Node_1_635_1545_3650,1545,-903.807892039181
5,2,12,1,tat,Node_1_966_2529_3650,2529,3649.99999999
5,2,12,1,tat,Node_1_736_2962_3650,2962,2186.77457719743
5,2,12,1,tat,Node_1_23_1407_3650,1407,2055.26941066492
5,2,12,1,tat,Node_1_616_960_3650,960,2280.11197108968
5,2,12,1,tat,Node_1_198_1928_3650,1928,689.042079313184
5,2,12,1,tat,Node_1_271_2732_3650,2732,3166.29596554254
5,2,12,1,tat,Node_1_861_2384_3650,2384,3534.91935182367
5,2,12,1,tat,Node_1_342_848_3650,848,-1070.64139307506
5,2,12,1,tat,Node_1_1049_2808_3650,2808,128.832713354476
5,2,12,1,tat,Node_1_618_1024_3650,1024,-516.180947191514
5,2,12,1,tat,Node_1_805_863_3650,863,1091.73971471223
5,2,12,1,tat,Node_1_489_2994_3650,2994,268.636677051304
5,2,13,1,tat,Node_1_618_1024_3650,1024,751.473650504383
5,2,13,1,tat,Node_1_899_79_3650,79,-327.225162945522
5,2,13,1,tat,Node_1_736_2962_3650,2962,2184.56507495807
5,2,13,1,tat,Node_1_489_2994_3650,2994,1386.68901075093
5,2,13,1,tat,Node_1_805_863_3650,863,-592.790167509105
5,2,13,1,tat,Node_1_23_1407_3650,1407,528.816394916358
5,2,13,1,tat,Node_1_283_351_3650,351,-431.091348123375
5,2,13,1,tat,Node_1_616_960_3650,960,-1630.19528732364
5,2,13,1,tat,Node_1_604_2819_3650,2819,2555.00067051344
5,2,13,1,tat,Node_1_591_2915_3650,2915,3510.84395484592
5,2,13,1,tat,Node_1_971_320_3650,320,530.46542166509
5,2,13,1,tat,Node_1_966_2529_3650,2529,3030.48407793275
5,2,13,1,tat,Node_1_198_1928_3650,1928,-66.2219971278426
5,2,13,1,tat,Node_1_659_2761_3650,2761,2834.53124235398
5,2,13,1,tat,Node_1_635_1545_3650,1545,835.416191300976
5,2,13,1,tat,Node_1_639_2193_3650,2193,2777.18455501984
5,2,13,1,tat,Node_1_1049_2808_3650,2808,-91.7646330768609
5,2,13,1,tat,Node_1_342_848_3650,848,1865.13782723661
5,2,13,1,tat,Node_1_861_2384_3650,2384,-3749.89626659527
5,2,13,1,tat,Node_1_271_2732_3650,2732,-2781.93717754615
5,2,14,1,tat,Node_1_966_2529_3650,2529,1328.58984811758
5,2,14,1,tat,Node_1_736_2962_3650,2962,2185.52790894975
5,2,14,1,tat,Node_1_198_1928_3650,1928,2612.09066076556
5,2,14,1,tat,Node_1_971_320_3650,320,360.52289212929
5,2,14,1,tat,Node_1_23_1407_3650,1407,-721.097041874929
5,2,14,1,tat,Node_1_659_2761_3650,2761,1276.82300969105
5,2,14,1,tat,Node_1_489_2994_3650,2994,2285.62805509994
5,2,14,1,tat,Node_1_591_2915_3650,2915,-1112.00522342968
5,2,14,1,tat,Node_1_1049_2808_3650,2808,2184.41468821188
5,2,14,1,tat,Node_1_861_2384_3650,2384,537.113906750567
5,2,14,1,tat,Node_1_635_1545_3650,1545,2554.22163964675
5,2,14,1,tat,Node_1_639_2193_3650,2193,3336.13265133685
5,2,14,1,tat,Node_1_604_2819_3650,2819,364.876263832363
5,2,14,1,tat,Node_1_616_960_3650,960,2612.34703367421
5,2,14,1,tat,Node_1_283_351_3650,351,-420.601988122459
5,2,14,1,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,14,1,tat,Node_1_899_79_3650,79,-1112.1279143286
5,2,14,1,tat,Node_1_805_863_3650,863,365.050161508962
5,2,14,1,tat,Node_1_618_1024_3650,1024,364.899653501021
5,2,14,1,tat,Node_1_342_848_3650,848,-473.102609254383
5,2,15,1,tat,Node_1_966_2529_3650,2529,2244.91478399435
5,2,15,1,tat,Node_1_489_2994_3650,2994,2050.11587529032
5,2,15,1,tat,Node_1_805_863_3650,863,777.318884791668
5,2,15,1,tat,Node_1_1049_2808_3650,2808,925.471039887327
5,2,15,1,tat,Node_1_23_1407_3650,1407,1091.21968472787
5,2,15,1,tat,Node_1_616_960_3650,960,1169.37573545419
5,2,15,1,tat,Node_1_618_1024_3650,1024,1169.58780778913
5,2,15,1,tat,Node_1_283_351_3650,351,-115.773630110223
5,2,15,1,tat,Node_1_971_320_3650,320,-121.987073114156
5,2,15,1,tat,Node_1_342_848_3650,848,435.196993544496
5,2,15,1,tat,Node_1_861_2384_3650,2384,1495.814306654
5,2,15,1,tat,Node_1_639_2193_3650,2193,-256.259796010906
5,2,15,1,tat,Node_1_635_1545_3650,1545,-256.259796010906
5,2,15,1,tat,Node_1_659_2761_3650,2761,2530.75151474432
5,2,15,1,tat,Node_1_736_2962_3650,2962,2189.98934392528
5,2,15,1,tat,Node_1_591_2915_3650,2915,2555.04482675065
5,2,15,1,tat,Node_1_604_2819_3650,2819,3220.58980387718
5,2,15,1,tat,Node_1_899_79_3650,79,1456.21519523154
5,2,15,1,tat,Node_1_198_1928_3650,1928,-884.8101732073
5,2,15,1,tat,Node_1_271_2732_3650,2732,450.983292474268
5,2,16,1,tat,Node_1_805_863_3650,863,2551.48385845531
5,2,16,1,tat,Node_1_271_2732_3650,2732,1076.69372532247
5,2,16,1,tat,Node_1_861_2384_3650,2384,337.533575496266
5,2,16,1,tat,Node_1_1049_2808_3650,2808,336.79079389356
5,2,16,1,tat,Node_1_618_1024_3650,1024,1091.48385995191
5,2,16,1,tat,Node_1_604_2819_3650,2819,371.744503234263
5,2,16,1,tat,Node_1_591_2915_3650,2915,1177.90157127299
5,2,16,1,tat,Node_1_635_1545_3650,1545,1393.41842140532
5,2,16,1,tat,Node_1_639_2193_3650,2193,1393.41842140532
5,2,16,1,tat,Node_1_971_320_3650,320,-2113.33731145826
5,2,16,1,tat,Node_1_23_1407_3650,1407,488.142098680204
5,2,16,1,tat,Node_1_198_1928_3650,1928,1825.01411372252
5,2,16,1,tat,Node_1_899_79_3650,79,149.827331810235
5,2,16,1,tat,Node_1_342_848_3650,848,1528.16439855168
5,2,16,1,tat,Node_1_489_2994_3650,2994,1622.58588502638
5,2,16,1,tat,Node_1_736_2962_3650,2962,2879.17472209017
5,2,16,1,tat,Node_1_659_2761_3650,2761,3649.99999999
5,2,16,1,tat,Node_1_616_960_3650,960,-1384.21108189023
5,2,16,1,tat,Node_1_966_2529_3650,2529,1752.18366870853
5,2,16,1,tat,Node_1_283_351_3650,351,361.488276355299
5,2,17,1,tat,Node_1_1049_2808_3650,2808,2593.55828381058
5,2,17,1,tat,Node_1_899_79_3650,79,-370.170206833062
5,2,17,1,tat,Node_1_618_1024_3650,1024,1092.00479367774
5,2,17,1,tat,Node_1_861_2384_3650,2384,1852.4823081288
5,2,17,1,tat,Node_1_966_2529_3650,2529,3047.74668679507
5,2,17,1,tat,Node_1_271_2732_3650,2732,3284.30857335327
5,2,17,1,tat,Node_1_342_848_3650,848,-10.9502875575628
5,2,17,1,tat,Node_1_616_960_3650,960,-1073.11258869527
5,2,17,1,tat,Node_1_198_1928_3650,1928,3621.93965969756
5,2,17,1,tat,Node_1_971_320_3650,320,-1072.86314566341
5,2,17,1,tat,Node_1_591_2915_3650,2915,3310.69643729036
5,2,17,1,tat,Node_1_604_2819_3650,2819,2804.02583767761
5,2,17,1,tat,Node_1_489_2994_3650,2994,-1050.3277805658
5,2,17,1,tat,Node_1_283_351_3650,351,362.002311915575
5,2,17,1,tat,Node_1_659_2761_3650,2761,3649.99999999
5,2,17,1,tat,Node_1_639_2193_3650,2193,1841.62769832194
5,2,17,1,tat,Node_1_635_1545_3650,1545,1841.62769832194
5,2,17,1,tat,Node_1_805_863_3650,863,-785.740844033915
5,2,17,1,tat,Node_1_23_1407_3650,1407,1457.00437058472
5,2,17,1,tat,Node_1_736_2962_3650,2962,2583.49548883837
5,2,18,1,tat,Node_1_659_2761_3650,2761,2019.26037106295
5,2,18,1,tat,Node_1_805_863_3650,863,364.95013551971
5,2,18,1,tat,Node_1_635_1545_3650,1545,1156.24680735681
5,2,18,1,tat,Node_1_639_2193_3650,2193,2758.59032124252
5,2,18,1,tat,Node_1_198_1928_3650,1928,2549.4980955616
5,2,18,1,tat,Node_1_489_2994_3650,2994,3649.99999999
5,2,18,1,tat,Node_1_342_848_3650,848,1231.17730247635
5,2,18,1,tat,Node_1_736_2962_3650,2962,2977.72057495405
5,2,18,1,tat,Node_1_1049_2808_3650,2808,575.249394378514
5,2,18,1,tat,Node_1_271_2732_3650,2732,3264.33174104441
5,2,18,1,tat,Node_1_283_351_3650,351,392.554006788619
5,2,18,1,tat,Node_1_861_2384_3650,2384,614.402342062831
5,2,18,1,tat,Node_1_604_2819_3650,2819,3649.99999999
5,2,18,1,tat,Node_1_591_2915_3650,2915,3649.99999999
5,2,18,1,tat,Node_1_966_2529_3650,2529,3649.99999999
5,2,18,1,tat,Node_1_23_1407_3650,1407,391.593473159871
5,2,18,1,tat,Node_1_618_1024_3650,1024,-738.369207616726
5,2,18,1,tat,Node_1_899_79_3650,79,-738.613362425241
5,2,18,1,tat,Node_1_616_960_3650,960,-767.790107762291
5,2,18,1,tat,Node_1_971_320_3650,320,2185.45325583276
5,2,19,1,tat,Node_1_198_1928_3650,1928,2228.16082184241
5,2,19,1,tat,Node_1_271_2732_3650,2732,3649.99999999
5,2,19,1,tat,Node_1_635_1545_3650,1545,873.776596701894
5,2,19,1,tat,Node_1_639_2193_3650,2193,2789.04031211552
5,2,19,1,tat,Node_1_966_2529_3650,2529,2817.35070825068
5,2,19,1,tat,Node_1_861_2384_3650,2384,-535.078472436417
5,2,19,1,tat,Node_1_23_1407_3650,1407,536.228638909431
5,2,19,1,tat,Node_1_489_2994_3650,2994,1371.0051575239
5,2,19,1,tat,Node_1_659_2761_3650,2761,-60.2391834165453
5,2,19,1,tat,Node_1_805_863_3650,863,610.483315692608
5,2,19,1,tat,Node_1_971_320_3650,320,-562.447101189085
5,2,19,1,tat,Node_1_616_960_3650,960,-1179.30018477542
5,2,19,1,tat,Node_1_899_79_3650,79,-1179.34253670778
5,2,19,1,tat,Node_1_283_351_3650,351,-482.477816142533
5,2,19,1,tat,Node_1_736_2962_3650,2962,2190.02004944096
5,2,19,1,tat,Node_1_591_2915_3650,2915,3517.24921430781
5,2,19,1,tat,Node_1_604_2819_3650,2819,3281.54276625786
5,2,19,1,tat,Node_1_342_848_3650,848,1270.01708633673
5,2,19,1,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,19,1,tat,Node_1_618_1024_3650,1024,166.759197862273
5,2,20,1,tat,Node_1_489_2994_3650,2994,2692.99581884526
5,2,20,1,tat,Node_1_659_2761_3650,2761,391.883046664446
5,2,20,1,tat,Node_1_591_2915_3650,2915,1822.35343346989
5,2,20,1,tat,Node_1_604_2819_3650,2819,2192.87161726318
5,2,20,1,tat,Node_1_283_351_3650,351,362.345602981994
5,2,20,1,tat,Node_1_899_79_3650,79,362.345606951366
5,2,20,1,tat,Node_1_861_2384_3650,2384,1449.6771583128
5,2,20,1,tat,Node_1_971_320_3650,320,1205.44656595164
5,2,20,1,tat,Node_1_635_1545_3650,1545,502.004714241994
5,2,20,1,tat,Node_1_639_2193_3650,2193,980.665568462216
5,2,20,1,tat,Node_1_271_2732_3650,2732,587.950192860357
5,2,20,1,tat,Node_1_1049_2808_3650,2808,-382.687554813011
5,2,20,1,tat,Node_1_23_1407_3650,1407,1457.35440855078
5,2,20,1,tat,Node_1_616_960_3650,960,268.474036760463
5,2,20,1,tat,Node_1_736_2962_3650,2962,3328.46020806976
5,2,20,1,tat,Node_1_618_1024_3650,1024,1233.54035564813
5,2,20,1,tat,Node_1_342_848_3650,848,1227.26470104787
5,2,20,1,tat,Node_1_966_2529_3650,2529,723.27553821257
5,2,20,1,tat,Node_1_198_1928_3650,1928,729.895019559282
5,2,20,1,tat,Node_1_805_863_3650,863,2057.10143512839
5,2,21,1,tat,Node_1_805_863_3650,863,1501.18542127371
5,2,21,1,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,21,1,tat,Node_1_283_351_3650,351,1455.32095411777
5,2,21,1,tat,Node_1_736_2962_3650,2962,2557.58234326413
5,2,21,1,tat,Node_1_342_848_3650,848,217.397377269572
5,2,21,1,tat,Node_1_489_2994_3650,2994,3437.10686414684
5,2,21,1,tat,Node_1_899_79_3650,79,727.43667422263
