batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,3,nef,Node_1_180_203_3650,203,-210.986906767549
11,3,3,3,nef,Node_1_939_910_3650,910,902.274014551877
11,3,3,3,nef,Node_1_945_2350_3650,2350,2417.64600736126
11,3,3,3,nef,Node_1_13_466_3650,466,-442.592849038459
11,3,3,3,nef,Node_1_609_1298_3650,1298,463.799302192085
11,3,3,3,nef,Node_1_234_611_3650,611,-62.2938620554962
11,3,3,3,nef,Node_1_174_632_3650,632,-202.604151061835
11,3,3,3,nef,Node_1_179_1096_3650,1096,60.8496308073092
11,3,3,3,nef,Node_1_381_2622_3650,2622,2909.52576777757
11,3,3,3,nef,Node_1_1003_1852_3650,1852,2447.47534377724
11,3,3,3,nef,Node_1_752_2880_3650,2880,2503.77467531744
11,3,3,3,nef,Node_1_862_3257_3650,3257,3266.39613560656
11,3,3,3,nef,Node_1_871_1334_3650,1334,1965.40009696506
11,3,3,3,nef,Node_1_797_1065_3650,1065,1513.96422469983
11,3,3,3,nef,Node_1_793_2727_3650,2727,2964.19258671916
11,3,3,3,nef,Node_1_794_3033_3650,3033,2964.19258671916
11,3,4,3,nef,Node_1_752_2880_3650,2880,2154.04257398119
11,3,4,3,nef,Node_1_1003_1852_3650,1852,1873.22109528851
11,3,4,3,nef,Node_1_180_203_3650,203,-193.518880366148
11,3,4,3,nef,Node_1_381_2622_3650,2622,2364.00967169089
11,3,4,3,nef,Node_1_13_466_3650,466,-53.1329015387754
11,3,4,3,nef,Node_1_174_632_3650,632,686.954624093211
11,3,4,3,nef,Node_1_226_2152_3650,2152,3517.0015459555
11,3,4,3,nef,Node_1_794_3033_3650,3033,3267.84728270255
11,3,4,3,nef,Node_1_793_2727_3650,2727,3114.91329204636
11,3,4,3,nef,Node_1_797_1065_3650,1065,655.884685741779
11,3,4,3,nef,Node_1_902_400_3650,400,647.547351829369
11,3,4,3,nef,Node_1_551_2886_3650,2886,2486.26197055214
11,3,4,3,nef,Node_1_945_2350_3650,2350,853.181800215825
11,3,4,3,nef,Node_1_234_611_3650,611,-358.205237310009
11,3,4,3,nef,Node_1_939_910_3650,910,892.771993206027
11,3,4,3,nef,Node_1_862_3257_3650,3257,3649.99999999
11,3,4,3,nef,Node_1_871_1334_3650,1334,1398.96235208417
11,3,4,3,nef,Node_1_609_1298_3650,1298,604.46675441732
11,3,4,3,nef,Node_1_662_3109_3650,3109,2674.20873882934
11,3,4,3,nef,Node_1_179_1096_3650,1096,609.667638904036
11,3,5,3,nef,Node_1_871_1334_3650,1334,1543.02325639511
11,3,5,3,nef,Node_1_862_3257_3650,3257,2639.68740156414
11,3,5,3,nef,Node_1_381_2622_3650,2622,3017.55502973239
11,3,5,3,nef,Node_1_662_3109_3650,3109,2957.05763305831
11,3,5,3,nef,Node_1_226_2152_3650,2152,2029.36238452827
11,3,5,3,nef,Node_1_179_1096_3650,1096,1109.25415084883
11,3,5,3,nef,Node_1_174_632_3650,632,980.832510779403
11,3,5,3,nef,Node_1_180_203_3650,203,212.611676047366
11,3,5,3,nef,Node_1_551_2886_3650,2886,2499.43494619478
11,3,5,3,nef,Node_1_939_910_3650,910,1279.38031389846
11,3,5,3,nef,Node_1_945_2350_3650,2350,2656.92204546496
11,3,5,3,nef,Node_1_609_1298_3650,1298,2357.90335258946
11,3,5,3,nef,Node_1_234_611_3650,611,407.214267741953
11,3,5,3,nef,Node_1_902_400_3650,400,743.56153891036
11,3,5,3,nef,Node_1_13_466_3650,466,585.842374676659
11,3,5,3,nef,Node_1_752_2880_3650,2880,2694.30384535077
11,3,5,3,nef,Node_1_1003_1852_3650,1852,1259.91808522551
11,3,5,3,nef,Node_1_797_1065_3650,1065,1397.12369448031
11,3,5,3,nef,Node_1_793_2727_3650,2727,2894.88671871834
11,3,5,3,nef,Node_1_794_3033_3650,3033,3130.6065340398
11,3,6,3,nef,Node_1_13_466_3650,466,44.7982311962725
11,3,6,3,nef,Node_1_179_1096_3650,1096,693.108747678892
11,3,6,3,nef,Node_1_752_2880_3650,2880,2864.52280664495
11,3,6,3,nef,Node_1_609_1298_3650,1298,1067.86061645375
11,3,6,3,nef,Node_1_1003_1852_3650,1852,2158.54850703108
11,3,6,3,nef,Node_1_662_3109_3650,3109,2974.97345998666
11,3,6,3,nef,Node_1_180_203_3650,203,-325.25027284413
11,3,6,3,nef,Node_1_551_2886_3650,2886,2837.02961688022
11,3,6,3,nef,Node_1_945_2350_3650,2350,2590.99882523852
11,3,6,3,nef,Node_1_939_910_3650,910,1470.1395547504
11,3,6,3,nef,Node_1_902_400_3650,400,438.139111196843
11,3,6,3,nef,Node_1_174_632_3650,632,847.923053333413
11,3,6,3,nef,Node_1_797_1065_3650,1065,1415.71698283801
11,3,6,3,nef,Node_1_794_3033_3650,3033,2329.88729348295
11,3,6,3,nef,Node_1_793_2727_3650,2727,2344.39853793425
11,3,6,3,nef,Node_1_234_611_3650,611,681.346363857514
11,3,6,3,nef,Node_1_226_2152_3650,2152,1883.06234957308
11,3,6,3,nef,Node_1_381_2622_3650,2622,1650.67511664997
11,3,6,3,nef,Node_1_862_3257_3650,3257,1943.22210845313
11,3,6,3,nef,Node_1_871_1334_3650,1334,1107.07073455161
11,3,7,3,nef,Node_1_902_400_3650,400,656.334698007316
11,3,7,3,nef,Node_1_381_2622_3650,2622,2957.07488975083
11,3,7,3,nef,Node_1_179_1096_3650,1096,1525.31941682024
11,3,7,3,nef,Node_1_180_203_3650,203,85.1573248230277
11,3,7,3,nef,Node_1_13_466_3650,466,-35.394126564014
11,3,7,3,nef,Node_1_939_910_3650,910,901.285600192805
11,3,7,3,nef,Node_1_945_2350_3650,2350,1463.89228410391
11,3,7,3,nef,Node_1_174_632_3650,632,-27.29326855964
11,3,7,3,nef,Node_1_551_2886_3650,2886,3516.01051274644
11,3,7,3,nef,Node_1_871_1334_3650,1334,1384.97401132952
11,3,7,3,nef,Node_1_862_3257_3650,3257,2482.89082152478
11,3,7,3,nef,Node_1_662_3109_3650,3109,3197.80170059773
11,3,7,3,nef,Node_1_1003_1852_3650,1852,2465.6781399774
11,3,7,3,nef,Node_1_234_611_3650,611,350.075523049643
11,3,7,3,nef,Node_1_752_2880_3650,2880,2777.05187695784
11,3,7,3,nef,Node_1_609_1298_3650,1298,926.732177753623
11,3,7,3,nef,Node_1_793_2727_3650,2727,2891.10257671401
11,3,7,3,nef,Node_1_794_3033_3650,3033,3581.1696182477
11,3,7,3,nef,Node_1_797_1065_3650,1065,754.143474720323
11,3,7,3,nef,Node_1_226_2152_3650,2152,332.382965804868
11,3,8,3,nef,Node_1_226_2152_3650,2152,2541.16174713554
11,3,8,3,nef,Node_1_1003_1852_3650,1852,2045.67425642213
11,3,8,3,nef,Node_1_551_2886_3650,2886,2570.77258804865
11,3,8,3,nef,Node_1_871_1334_3650,1334,1302.13254393161
11,3,8,3,nef,Node_1_862_3257_3650,3257,3649.99999999
11,3,8,3,nef,Node_1_752_2880_3650,2880,2289.69881189208
11,3,8,3,nef,Node_1_179_1096_3650,1096,458.255997095288
11,3,8,3,nef,Node_1_662_3109_3650,3109,3430.97537767942
11,3,8,3,nef,Node_1_794_3033_3650,3033,3239.45882844755
11,3,8,3,nef,Node_1_793_2727_3650,2727,3176.82495275744
11,3,8,3,nef,Node_1_797_1065_3650,1065,537.586269119217
11,3,8,3,nef,Node_1_939_910_3650,910,863.557207863396
11,3,8,3,nef,Node_1_945_2350_3650,2350,2203.97334636592
11,3,8,3,nef,Node_1_609_1298_3650,1298,1767.88999341823
11,3,8,3,nef,Node_1_381_2622_3650,2622,2574.79704424294
11,3,8,3,nef,Node_1_180_203_3650,203,55.1221644092638
11,3,8,3,nef,Node_1_174_632_3650,632,329.719485654942
11,3,8,3,nef,Node_1_902_400_3650,400,12.3431636967375
11,3,8,3,nef,Node_1_13_466_3650,466,720.290913941629
11,3,8,3,nef,Node_1_234_611_3650,611,694.346217800194
11,3,9,3,nef,Node_1_381_2622_3650,2622,2107.40709413713
11,3,9,3,nef,Node_1_226_2152_3650,2152,1544.47126788142
11,3,9,3,nef,Node_1_551_2886_3650,2886,2608.80022471287
11,3,9,3,nef,Node_1_1003_1852_3650,1852,1759.28633907319
11,3,9,3,nef,Node_1_793_2727_3650,2727,3057.55424131881
11,3,9,3,nef,Node_1_794_3033_3650,3033,3649.99999999
11,3,9,3,nef,Node_1_13_466_3650,466,92.5068837196456
11,3,9,3,nef,Node_1_797_1065_3650,1065,669.820166063318
11,3,9,3,nef,Node_1_179_1096_3650,1096,1376.9272724462
11,3,9,3,nef,Node_1_939_910_3650,910,387.821649252228
11,3,9,3,nef,Node_1_945_2350_3650,2350,1876.12648025716
11,3,9,3,nef,Node_1_180_203_3650,203,-107.697579430404
11,3,9,3,nef,Node_1_234_611_3650,611,180.214425185425
11,3,9,3,nef,Node_1_662_3109_3650,3109,2981.82079947805
11,3,9,3,nef,Node_1_609_1298_3650,1298,845.098512253419
11,3,9,3,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,9,3,nef,Node_1_862_3257_3650,3257,3324.1364898895
11,3,9,3,nef,Node_1_871_1334_3650,1334,973.967443192404
11,3,9,3,nef,Node_1_902_400_3650,400,-319.079067014835
11,3,9,3,nef,Node_1_174_632_3650,632,645.55937986427
11,3,10,3,nef,Node_1_180_203_3650,203,255.135552780528
11,3,10,3,nef,Node_1_234_611_3650,611,100.698788839806
11,3,10,3,nef,Node_1_179_1096_3650,1096,755.38221132642
11,3,10,3,nef,Node_1_609_1298_3650,1298,1181.27403738464
11,3,10,3,nef,Node_1_871_1334_3650,1334,1723.53289182686
11,3,10,3,nef,Node_1_862_3257_3650,3257,2568.29073478586
11,3,10,3,nef,Node_1_902_400_3650,400,282.843407341122
11,3,10,3,nef,Node_1_174_632_3650,632,315.570596500098
11,3,10,3,nef,Node_1_381_2622_3650,2622,2340.13523771792
11,3,10,3,nef,Node_1_551_2886_3650,2886,3439.60554387549
11,3,10,3,nef,Node_1_13_466_3650,466,360.399186757504
11,3,10,3,nef,Node_1_1003_1852_3650,1852,1472.35919727559
11,3,10,3,nef,Node_1_226_2152_3650,2152,2137.9900965253
11,3,10,3,nef,Node_1_945_2350_3650,2350,2696.91911327244
11,3,10,3,nef,Node_1_939_910_3650,910,1066.64234493089
11,3,10,3,nef,Node_1_794_3033_3650,3033,2764.38596634976
11,3,10,3,nef,Node_1_793_2727_3650,2727,2451.64084168795
11,3,10,3,nef,Node_1_797_1065_3650,1065,1062.31341674638
11,3,10,3,nef,Node_1_662_3109_3650,3109,2768.04692313185
11,3,10,3,nef,Node_1_752_2880_3650,2880,2721.13763211839
11,3,11,3,nef,Node_1_797_1065_3650,1065,1718.38480253657
11,3,11,3,nef,Node_1_793_2727_3650,2727,2816.63330959447
11,3,11,3,nef,Node_1_794_3033_3650,3033,2815.73541886171
11,3,11,3,nef,Node_1_234_611_3650,611,684.666811598123
11,3,11,3,nef,Node_1_945_2350_3650,2350,2542.20503336004
11,3,11,3,nef,Node_1_939_910_3650,910,990.874319829812
11,3,11,3,nef,Node_1_662_3109_3650,3109,3239.16163427481
11,3,11,3,nef,Node_1_902_400_3650,400,-38.2145456535688
11,3,11,3,nef,Node_1_174_632_3650,632,339.184372044008
11,3,11,3,nef,Node_1_180_203_3650,203,177.577850264137
11,3,11,3,nef,Node_1_551_2886_3650,2886,2488.07811060307
11,3,11,3,nef,Node_1_13_466_3650,466,266.14617744925
11,3,11,3,nef,Node_1_609_1298_3650,1298,1477.26527400478
11,3,11,3,nef,Node_1_862_3257_3650,3257,2782.50623529388
11,3,11,3,nef,Node_1_871_1334_3650,1334,1354.59537675615
11,3,11,3,nef,Node_1_179_1096_3650,1096,1497.04262535698
11,3,11,3,nef,Node_1_381_2622_3650,2622,2257.51287805401
11,3,11,3,nef,Node_1_1003_1852_3650,1852,1857.60486698038
11,3,11,3,nef,Node_1_226_2152_3650,2152,1275.3221302822
11,3,11,3,nef,Node_1_752_2880_3650,2880,2746.47863554737
11,3,12,3,nef,Node_1_551_2886_3650,2886,2102.31698115824
11,3,12,3,nef,Node_1_381_2622_3650,2622,2476.65420513718
11,3,12,3,nef,Node_1_13_466_3650,466,654.875882686169
11,3,12,3,nef,Node_1_226_2152_3650,2152,3073.3431393541
11,3,12,3,nef,Node_1_793_2727_3650,2727,3466.06753265616
11,3,12,3,nef,Node_1_794_3033_3650,3033,3596.86370662309
11,3,12,3,nef,Node_1_797_1065_3650,1065,704.672693136842
11,3,12,3,nef,Node_1_902_400_3650,400,361.613415289664
11,3,12,3,nef,Node_1_609_1298_3650,1298,1809.33560203973
11,3,12,3,nef,Node_1_939_910_3650,910,993.614757308973
11,3,12,3,nef,Node_1_945_2350_3650,2350,2509.91388213415
11,3,12,3,nef,Node_1_862_3257_3650,3257,2975.77891274608
11,3,12,3,nef,Node_1_871_1334_3650,1334,1174.43107069041
11,3,12,3,nef,Node_1_1003_1852_3650,1852,1804.91620179321
11,3,12,3,nef,Node_1_234_611_3650,611,699.089076354245
11,3,12,3,nef,Node_1_179_1096_3650,1096,1091.62977530445
11,3,12,3,nef,Node_1_174_632_3650,632,1070.93641250167
11,3,12,3,nef,Node_1_180_203_3650,203,-324.286497783141
11,3,12,3,nef,Node_1_752_2880_3650,2880,2601.28869660892
11,3,12,3,nef,Node_1_662_3109_3650,3109,2970.84842124968
11,3,13,3,nef,Node_1_551_2886_3650,2886,2352.50781901299
11,3,13,3,nef,Node_1_609_1298_3650,1298,1405.97892537273
11,3,13,3,nef,Node_1_226_2152_3650,2152,998.744967757919
11,3,13,3,nef,Node_1_793_2727_3650,2727,2223.43577833348
11,3,13,3,nef,Node_1_794_3033_3650,3033,2507.15869597652
11,3,13,3,nef,Node_1_797_1065_3650,1065,325.8199548682
11,3,13,3,nef,Node_1_381_2622_3650,2622,2372.37677646555
11,3,13,3,nef,Node_1_1003_1852_3650,1852,2056.08483208052
11,3,13,3,nef,Node_1_902_400_3650,400,460.31892634416
11,3,13,3,nef,Node_1_179_1096_3650,1096,1949.87357893569
11,3,13,3,nef,Node_1_871_1334_3650,1334,1626.93358220711
11,3,13,3,nef,Node_1_862_3257_3650,3257,3494.14638125442
11,3,13,3,nef,Node_1_13_466_3650,466,501.511381432559
11,3,13,3,nef,Node_1_180_203_3650,203,253.558950427374
11,3,13,3,nef,Node_1_174_632_3650,632,556.947467915042
11,3,13,3,nef,Node_1_939_910_3650,910,571.548723357912
11,3,13,3,nef,Node_1_945_2350_3650,2350,2586.79406822114
11,3,13,3,nef,Node_1_234_611_3650,611,166.516209837349
11,3,13,3,nef,Node_1_752_2880_3650,2880,3033.56768440455
11,3,13,3,nef,Node_1_662_3109_3650,3109,3160.85591699364
11,3,14,3,nef,Node_1_226_2152_3650,2152,2556.37949314413
11,3,14,3,nef,Node_1_902_400_3650,400,-387.484329162904
11,3,14,3,nef,Node_1_945_2350_3650,2350,2454.11039371138
11,3,14,3,nef,Node_1_939_910_3650,910,1146.07590363669
11,3,14,3,nef,Node_1_871_1334_3650,1334,1805.62513009822
11,3,14,3,nef,Node_1_862_3257_3650,3257,3060.85592814719
11,3,14,3,nef,Node_1_609_1298_3650,1298,2271.5478565496
11,3,14,3,nef,Node_1_752_2880_3650,2880,2866.53871857651
11,3,14,3,nef,Node_1_1003_1852_3650,1852,2130.73273849207
11,3,14,3,nef,Node_1_13_466_3650,466,697.513460252878
11,3,14,3,nef,Node_1_551_2886_3650,2886,2687.69932694627
11,3,14,3,nef,Node_1_381_2622_3650,2622,1751.28587218641
11,3,14,3,nef,Node_1_662_3109_3650,3109,3148.1188971007
11,3,14,3,nef,Node_1_180_203_3650,203,536.626243947771
11,3,14,3,nef,Node_1_179_1096_3650,1096,1308.00267683993
11,3,14,3,nef,Node_1_174_632_3650,632,1053.06959348328
11,3,14,3,nef,Node_1_234_611_3650,611,25.1025924637372
11,3,14,3,nef,Node_1_793_2727_3650,2727,2207.56173121299
11,3,14,3,nef,Node_1_794_3033_3650,3033,2570.54438194653
11,3,14,3,nef,Node_1_797_1065_3650,1065,-17.8205633853383
11,3,15,3,nef,Node_1_1003_1852_3650,1852,1516.83188800382
11,3,15,3,nef,Node_1_226_2152_3650,2152,2416.84795173268
11,3,15,3,nef,Node_1_13_466_3650,466,816.054397651985
11,3,15,3,nef,Node_1_179_1096_3650,1096,328.10497295964
11,3,15,3,nef,Node_1_234_611_3650,611,-54.1875058960873
11,3,15,3,nef,Node_1_752_2880_3650,2880,3539.96679960407
11,3,15,3,nef,Node_1_174_632_3650,632,887.907793212319
11,3,15,3,nef,Node_1_793_2727_3650,2727,1869.79994575171
11,3,15,3,nef,Node_1_794_3033_3650,3033,2786.7176096984
11,3,15,3,nef,Node_1_797_1065_3650,1065,1074.77328790243
11,3,15,3,nef,Node_1_662_3109_3650,3109,3649.99999999
11,3,15,3,nef,Node_1_381_2622_3650,2622,2761.4406876559
11,3,15,3,nef,Node_1_551_2886_3650,2886,3043.91568544324
11,3,15,3,nef,Node_1_945_2350_3650,2350,1742.13117397619
11,3,15,3,nef,Node_1_939_910_3650,910,893.484428532358
11,3,15,3,nef,Node_1_902_400_3650,400,650.067350865768
11,3,15,3,nef,Node_1_180_203_3650,203,-213.809823544824
11,3,15,3,nef,Node_1_609_1298_3650,1298,1260.23553254748
11,3,15,3,nef,Node_1_862_3257_3650,3257,3649.99999999
11,3,15,3,nef,Node_1_871_1334_3650,1334,1101.71432445808
11,3,16,3,nef,Node_1_381_2622_3650,2622,2171.46993619396
11,3,16,3,nef,Node_1_179_1096_3650,1096,1651.05781484045
11,3,16,3,nef,Node_1_180_203_3650,203,-229.675268490776
11,3,16,3,nef,Node_1_234_611_3650,611,1218.32790878076
11,3,16,3,nef,Node_1_793_2727_3650,2727,2666.23887273829
11,3,16,3,nef,Node_1_794_3033_3650,3033,3293.68164445169
11,3,16,3,nef,Node_1_752_2880_3650,2880,2207.26494147864
11,3,16,3,nef,Node_1_551_2886_3650,2886,3649.99999999
11,3,16,3,nef,Node_1_797_1065_3650,1065,26.6900616149044
11,3,16,3,nef,Node_1_945_2350_3650,2350,1296.93223029491
11,3,16,3,nef,Node_1_174_632_3650,632,107.445738544535
11,3,16,3,nef,Node_1_13_466_3650,466,96.2374641132704
11,3,16,3,nef,Node_1_862_3257_3650,3257,2920.17067630369
11,3,16,3,nef,Node_1_609_1298_3650,1298,1313.93005481942
11,3,16,3,nef,Node_1_939_910_3650,910,-159.369752954734
11,3,16,3,nef,Node_1_226_2152_3650,2152,2660.13618393144
11,3,16,3,nef,Node_1_902_400_3650,400,53.0064250882104
11,3,16,3,nef,Node_1_662_3109_3650,3109,3565.01795345947
11,3,16,3,nef,Node_1_871_1334_3650,1334,510.190239734442
11,3,16,3,nef,Node_1_1003_1852_3650,1852,1746.8238440136
11,3,17,3,nef,Node_1_1003_1852_3650,1852,2444.89245421774
11,3,17,3,nef,Node_1_179_1096_3650,1096,947.827306168276
11,3,17,3,nef,Node_1_797_1065_3650,1065,901.677311733767
11,3,17,3,nef,Node_1_793_2727_3650,2727,2320.60250225593
11,3,17,3,nef,Node_1_794_3033_3650,3033,2460.04252767614
11,3,17,3,nef,Node_1_234_611_3650,611,634.348488801436
11,3,17,3,nef,Node_1_939_910_3650,910,525.872225958042
11,3,17,3,nef,Node_1_945_2350_3650,2350,2936.33797209733
11,3,17,3,nef,Node_1_662_3109_3650,3109,3253.06572781101
11,3,17,3,nef,Node_1_609_1298_3650,1298,1248.25544320169
11,3,17,3,nef,Node_1_180_203_3650,203,-6.8437948433523
11,3,17,3,nef,Node_1_174_632_3650,632,21.7287959844284
11,3,17,3,nef,Node_1_551_2886_3650,2886,2666.00159719733
11,3,17,3,nef,Node_1_13_466_3650,466,86.2622805919098
11,3,17,3,nef,Node_1_381_2622_3650,2622,3009.43771368699
11,3,17,3,nef,Node_1_752_2880_3650,2880,2936.77450235084
11,3,17,3,nef,Node_1_862_3257_3650,3257,3206.086750084
11,3,17,3,nef,Node_1_871_1334_3650,1334,1554.72026364819
11,3,17,3,nef,Node_1_902_400_3650,400,-135.627196713857
11,3,17,3,nef,Node_1_226_2152_3650,2152,1602.6809147138
11,3,18,3,nef,Node_1_179_1096_3650,1096,1508.55145057189
11,3,18,3,nef,Node_1_794_3033_3650,3033,3649.99999999
11,3,18,3,nef,Node_1_793_2727_3650,2727,3321.45859551616
11,3,18,3,nef,Node_1_797_1065_3650,1065,1034.01635630457
11,3,18,3,nef,Node_1_939_910_3650,910,1027.54287700322
11,3,18,3,nef,Node_1_945_2350_3650,2350,3291.39314526842
11,3,18,3,nef,Node_1_234_611_3650,611,393.511552939766
11,3,18,3,nef,Node_1_13_466_3650,466,-336.755841585215
11,3,18,3,nef,Node_1_662_3109_3650,3109,3144.51299612574
11,3,18,3,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,18,3,nef,Node_1_862_3257_3650,3257,3113.37259216589
11,3,18,3,nef,Node_1_871_1334_3650,1334,1514.26760623707
11,3,18,3,nef,Node_1_609_1298_3650,1298,1013.18928436061
11,3,18,3,nef,Node_1_180_203_3650,203,-50.6753791762257
11,3,18,3,nef,Node_1_902_400_3650,400,905.393920816831
11,3,18,3,nef,Node_1_226_2152_3650,2152,2478.36109937939
11,3,18,3,nef,Node_1_381_2622_3650,2622,2609.99145996564
11,3,18,3,nef,Node_1_551_2886_3650,2886,2565.73299994682
11,3,18,3,nef,Node_1_1003_1852_3650,1852,1048.311356771
11,3,18,3,nef,Node_1_174_632_3650,632,345.895134511818
11,3,19,3,nef,Node_1_234_611_3650,611,759.312159887429
11,3,19,3,nef,Node_1_862_3257_3650,3257,3324.43401267367
11,3,19,3,nef,Node_1_871_1334_3650,1334,1407.62316222394
11,3,19,3,nef,Node_1_752_2880_3650,2880,2814.431256012
11,3,19,3,nef,Node_1_609_1298_3650,1298,2286.64071670723
11,3,19,3,nef,Node_1_1003_1852_3650,1852,1482.68894154448
11,3,19,3,nef,Node_1_662_3109_3650,3109,3317.4349836682
11,3,19,3,nef,Node_1_226_2152_3650,2152,2724.34104830946
11,3,19,3,nef,Node_1_13_466_3650,466,733.876697056058
11,3,19,3,nef,Node_1_902_400_3650,400,86.8238752635765
11,3,19,3,nef,Node_1_179_1096_3650,1096,954.180592895696
11,3,19,3,nef,Node_1_797_1065_3650,1065,646.041668614859
11,3,19,3,nef,Node_1_793_2727_3650,2727,3462.92726104249
11,3,19,3,nef,Node_1_794_3033_3650,3033,3244.89847915727
11,3,19,3,nef,Node_1_381_2622_3650,2622,2093.76840831701
11,3,19,3,nef,Node_1_551_2886_3650,2886,3400.63715811291
11,3,19,3,nef,Node_1_174_632_3650,632,243.446133017823
11,3,19,3,nef,Node_1_939_910_3650,910,809.664998964328
11,3,19,3,nef,Node_1_945_2350_3650,2350,2644.97528953641
11,3,19,3,nef,Node_1_180_203_3650,203,-180.961896768928
11,3,20,3,nef,Node_1_226_2152_3650,2152,1346.86627169464
11,3,20,3,nef,Node_1_13_466_3650,466,54.7743605896638
11,3,20,3,nef,Node_1_179_1096_3650,1096,345.764429195232
11,3,20,3,nef,Node_1_793_2727_3650,2727,2067.13121762056
11,3,20,3,nef,Node_1_794_3033_3650,3033,2291.83503847872
11,3,20,3,nef,Node_1_797_1065_3650,1065,811.627259659209
11,3,20,3,nef,Node_1_174_632_3650,632,834.58443217604
11,3,20,3,nef,Node_1_551_2886_3650,2886,2765.25956883411
11,3,20,3,nef,Node_1_180_203_3650,203,-283.429084714549
11,3,20,3,nef,Node_1_609_1298_3650,1298,799.181185544156
11,3,20,3,nef,Node_1_381_2622_3650,2622,1733.13592573867
11,3,20,3,nef,Node_1_752_2880_3650,2880,3321.14212752554
11,3,20,3,nef,Node_1_662_3109_3650,3109,3131.50909040372
11,3,20,3,nef,Node_1_871_1334_3650,1334,1633.76118203851
11,3,20,3,nef,Node_1_862_3257_3650,3257,3649.99999999
11,3,20,3,nef,Node_1_234_611_3650,611,-73.37554237864
11,3,20,3,nef,Node_1_945_2350_3650,2350,2375.97203467461
11,3,20,3,nef,Node_1_939_910_3650,910,611.943938829826
11,3,20,3,nef,Node_1_1003_1852_3650,1852,2552.62960144761
11,3,20,3,nef,Node_1_902_400_3650,400,-648.268139837582
11,3,21,3,nef,Node_1_662_3109_3650,3109,3167.48263782501
11,3,21,3,nef,Node_1_551_2886_3650,2886,3298.94650810659
11,3,21,3,nef,Node_1_234_611_3650,611,391.298602328318
11,3,21,3,nef,Node_1_381_2622_3650,2622,1149.25004529914
11,3,21,3,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,21,3,nef,Node_1_174_632_3650,632,860.911151745462
11,3,21,3,nef,Node_1_226_2152_3650,2152,2796.14454976133
