batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,5,1,nef,Node_1_618_714_3650,714,863.825610294846
11,1,5,1,nef,Node_1_434_3013_3650,3013,3359.86714715276
11,1,5,1,nef,Node_1_415_958_3650,958,337.704546521578
11,1,5,1,nef,Node_1_691_3240_3650,3240,3090.90524105616
11,1,5,1,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,5,1,nef,Node_1_696_2749_3650,2749,2558.92335496699
11,1,5,1,nef,Node_1_659_1386_3650,1386,352.136595636791
11,1,5,1,nef,Node_1_1080_1409_3650,1409,1614.33531561857
11,1,5,1,nef,Node_1_1070_1824_3650,1824,2457.78345009819
11,1,5,1,nef,Node_1_15_372_3650,372,389.447693289332
11,1,5,1,nef,Node_1_179_1088_3650,1088,393.235998403899
11,1,5,1,nef,Node_1_254_786_3650,786,243.467311065598
11,1,5,1,nef,Node_1_302_2951_3650,2951,2522.70996134961
11,1,5,1,nef,Node_1_299_2608_3650,2608,1974.60239410152
11,1,5,1,nef,Node_1_395_1662_3650,1662,707.413496214897
11,1,6,1,nef,Node_1_1080_1409_3650,1409,1244.0122168662
11,1,6,1,nef,Node_1_1070_1824_3650,1824,2155.58787344147
11,1,6,1,nef,Node_1_450_3160_3650,3160,3226.30154721566
11,1,6,1,nef,Node_1_84_2812_3650,2812,2568.31120799565
11,1,6,1,nef,Node_1_395_1662_3650,1662,837.728261100003
11,1,6,1,nef,Node_1_174_772_3650,772,691.758658405534
11,1,6,1,nef,Node_1_415_958_3650,958,661.356410097046
11,1,6,1,nef,Node_1_434_3013_3650,3013,2408.32753117826
11,1,6,1,nef,Node_1_15_372_3650,372,297.157093397144
11,1,6,1,nef,Node_1_696_2749_3650,2749,3212.52167651971
11,1,6,1,nef,Node_1_701_3280_3650,3280,3430.86265766794
11,1,6,1,nef,Node_1_691_3240_3650,3240,2672.69542445526
11,1,6,1,nef,Node_1_299_2608_3650,2608,2041.87809592158
11,1,6,1,nef,Node_1_302_2951_3650,2951,2966.57665550216
11,1,6,1,nef,Node_1_659_1386_3650,1386,1501.40295825638
11,1,6,1,nef,Node_1_254_786_3650,786,1035.9920231271
11,1,6,1,nef,Node_1_618_714_3650,714,620.72414489299
11,1,6,1,nef,Node_1_275_1987_3650,1987,1697.45261605476
11,1,6,1,nef,Node_1_485_1996_3650,1996,1899.52873885175
11,1,6,1,nef,Node_1_179_1088_3650,1088,576.973216155043
11,1,7,1,nef,Node_1_179_1088_3650,1088,153.357591326374
11,1,7,1,nef,Node_1_1070_1824_3650,1824,1737.91934056593
11,1,7,1,nef,Node_1_1080_1409_3650,1409,133.821491047602
11,1,7,1,nef,Node_1_395_1662_3650,1662,2062.27299485214
11,1,7,1,nef,Node_1_84_2812_3650,2812,3190.18523374109
11,1,7,1,nef,Node_1_415_958_3650,958,344.707837591254
11,1,7,1,nef,Node_1_434_3013_3650,3013,3072.2154280759
11,1,7,1,nef,Node_1_696_2749_3650,2749,2573.22962170988
11,1,7,1,nef,Node_1_701_3280_3650,3280,2942.99851132055
11,1,7,1,nef,Node_1_691_3240_3650,3240,3538.81588002165
11,1,7,1,nef,Node_1_618_714_3650,714,191.241104651644
11,1,7,1,nef,Node_1_15_372_3650,372,89.5468371304296
11,1,7,1,nef,Node_1_450_3160_3650,3160,3649.99999999
11,1,7,1,nef,Node_1_174_772_3650,772,966.478139464969
11,1,7,1,nef,Node_1_485_1996_3650,1996,1833.73326846945
11,1,7,1,nef,Node_1_275_1987_3650,1987,1735.26886458567
11,1,7,1,nef,Node_1_659_1386_3650,1386,1385.02227143822
11,1,7,1,nef,Node_1_254_786_3650,786,590.857211496065
11,1,7,1,nef,Node_1_302_2951_3650,2951,2954.24968626108
11,1,7,1,nef,Node_1_299_2608_3650,2608,3649.99999999
11,1,8,1,nef,Node_1_395_1662_3650,1662,947.54969944182
11,1,8,1,nef,Node_1_179_1088_3650,1088,134.077695285038
11,1,8,1,nef,Node_1_1080_1409_3650,1409,1568.59451706536
11,1,8,1,nef,Node_1_415_958_3650,958,571.170497428924
11,1,8,1,nef,Node_1_254_786_3650,786,477.810076338077
11,1,8,1,nef,Node_1_618_714_3650,714,405.284856239908
11,1,8,1,nef,Node_1_1070_1824_3650,1824,1714.54624886919
11,1,8,1,nef,Node_1_434_3013_3650,3013,2990.887893384
11,1,8,1,nef,Node_1_15_372_3650,372,-108.417806018274
11,1,8,1,nef,Node_1_174_772_3650,772,226.322713489873
11,1,8,1,nef,Node_1_659_1386_3650,1386,1118.9090451278
11,1,8,1,nef,Node_1_275_1987_3650,1987,2202.28799289286
11,1,8,1,nef,Node_1_485_1996_3650,1996,1049.62857348525
11,1,8,1,nef,Node_1_84_2812_3650,2812,3106.87257648837
11,1,8,1,nef,Node_1_691_3240_3650,3240,3435.23121188292
11,1,8,1,nef,Node_1_701_3280_3650,3280,3170.47576271341
11,1,8,1,nef,Node_1_696_2749_3650,2749,2407.78632419749
11,1,8,1,nef,Node_1_299_2608_3650,2608,2625.40993245407
11,1,8,1,nef,Node_1_302_2951_3650,2951,3177.06983202212
11,1,8,1,nef,Node_1_450_3160_3650,3160,1856.508947591
11,1,9,1,nef,Node_1_299_2608_3650,2608,2525.86860950025
11,1,9,1,nef,Node_1_302_2951_3650,2951,3165.43075643267
11,1,9,1,nef,Node_1_415_958_3650,958,378.663039775629
11,1,9,1,nef,Node_1_450_3160_3650,3160,3243.73916009539
11,1,9,1,nef,Node_1_618_714_3650,714,585.47585851487
11,1,9,1,nef,Node_1_15_372_3650,372,371.286360532419
11,1,9,1,nef,Node_1_179_1088_3650,1088,519.72994404366
11,1,9,1,nef,Node_1_395_1662_3650,1662,1442.81969895519
11,1,9,1,nef,Node_1_691_3240_3650,3240,3453.81221475409
11,1,9,1,nef,Node_1_701_3280_3650,3280,3091.18490313835
11,1,9,1,nef,Node_1_696_2749_3650,2749,2470.95086585928
11,1,9,1,nef,Node_1_485_1996_3650,1996,1397.45471471062
11,1,9,1,nef,Node_1_1070_1824_3650,1824,387.765131058696
11,1,9,1,nef,Node_1_254_786_3650,786,311.337900906957
11,1,9,1,nef,Node_1_84_2812_3650,2812,2869.25051540348
11,1,9,1,nef,Node_1_174_772_3650,772,33.9106878464406
11,1,9,1,nef,Node_1_659_1386_3650,1386,946.296691930199
11,1,9,1,nef,Node_1_1080_1409_3650,1409,262.836742611439
11,1,9,1,nef,Node_1_275_1987_3650,1987,2435.1918810253
11,1,9,1,nef,Node_1_434_3013_3650,3013,3649.99999999
11,1,10,1,nef,Node_1_1080_1409_3650,1409,989.339582832329
11,1,10,1,nef,Node_1_415_958_3650,958,584.516463988463
11,1,10,1,nef,Node_1_450_3160_3650,3160,3649.99999999
11,1,10,1,nef,Node_1_618_714_3650,714,679.462186670625
11,1,10,1,nef,Node_1_174_772_3650,772,298.249110822436
11,1,10,1,nef,Node_1_1070_1824_3650,1824,1270.69121559173
11,1,10,1,nef,Node_1_254_786_3650,786,97.1791421362845
11,1,10,1,nef,Node_1_84_2812_3650,2812,2931.55729463688
11,1,10,1,nef,Node_1_299_2608_3650,2608,1585.04375049625
11,1,10,1,nef,Node_1_302_2951_3650,2951,2404.18289544645
11,1,10,1,nef,Node_1_275_1987_3650,1987,2061.09280066396
11,1,10,1,nef,Node_1_659_1386_3650,1386,1221.83346011822
11,1,10,1,nef,Node_1_434_3013_3650,3013,2630.38337561098
11,1,10,1,nef,Node_1_179_1088_3650,1088,755.466308499295
11,1,10,1,nef,Node_1_485_1996_3650,1996,1544.86648813784
11,1,10,1,nef,Node_1_15_372_3650,372,99.4722308935044
11,1,10,1,nef,Node_1_701_3280_3650,3280,3184.19441655363
11,1,10,1,nef,Node_1_696_2749_3650,2749,2608.36267855698
11,1,10,1,nef,Node_1_691_3240_3650,3240,2815.60377978713
11,1,10,1,nef,Node_1_395_1662_3650,1662,1698.56996583588
11,1,11,1,nef,Node_1_174_772_3650,772,642.937072481351
11,1,11,1,nef,Node_1_395_1662_3650,1662,1345.17536591696
11,1,11,1,nef,Node_1_275_1987_3650,1987,2665.32025667445
11,1,11,1,nef,Node_1_179_1088_3650,1088,905.521888404101
11,1,11,1,nef,Node_1_415_958_3650,958,1464.24516516414
11,1,11,1,nef,Node_1_84_2812_3650,2812,2621.79125008866
11,1,11,1,nef,Node_1_299_2608_3650,2608,3047.48109918461
11,1,11,1,nef,Node_1_302_2951_3650,2951,2588.05871941768
11,1,11,1,nef,Node_1_434_3013_3650,3013,2931.82670503313
11,1,11,1,nef,Node_1_450_3160_3650,3160,2510.40411277641
11,1,11,1,nef,Node_1_485_1996_3650,1996,2139.34210899299
11,1,11,1,nef,Node_1_659_1386_3650,1386,819.508221176076
11,1,11,1,nef,Node_1_701_3280_3650,3280,3086.00047383004
11,1,11,1,nef,Node_1_696_2749_3650,2749,3212.24629159911
11,1,11,1,nef,Node_1_691_3240_3650,3240,2515.7654787881
11,1,11,1,nef,Node_1_15_372_3650,372,184.55429984234
11,1,11,1,nef,Node_1_618_714_3650,714,205.554806748558
11,1,11,1,nef,Node_1_254_786_3650,786,171.652817849763
11,1,11,1,nef,Node_1_1080_1409_3650,1409,1094.01536767671
11,1,11,1,nef,Node_1_1070_1824_3650,1824,1160.65467529246
11,1,12,1,nef,Node_1_275_1987_3650,1987,2431.86563296924
11,1,12,1,nef,Node_1_299_2608_3650,2608,2134.86785736767
11,1,12,1,nef,Node_1_302_2951_3650,2951,3029.53331358698
11,1,12,1,nef,Node_1_415_958_3650,958,1014.37069873237
11,1,12,1,nef,Node_1_15_372_3650,372,291.024685894263
11,1,12,1,nef,Node_1_254_786_3650,786,452.294144981791
11,1,12,1,nef,Node_1_395_1662_3650,1662,1158.0584680821
11,1,12,1,nef,Node_1_485_1996_3650,1996,1738.25582164919
11,1,12,1,nef,Node_1_174_772_3650,772,524.167541098631
11,1,12,1,nef,Node_1_434_3013_3650,3013,3239.69569101694
11,1,12,1,nef,Node_1_659_1386_3650,1386,1665.90930967616
11,1,12,1,nef,Node_1_696_2749_3650,2749,2784.86856092187
11,1,12,1,nef,Node_1_701_3280_3650,3280,3271.93038485774
11,1,12,1,nef,Node_1_691_3240_3650,3240,2414.69462432887
11,1,12,1,nef,Node_1_1070_1824_3650,1824,1830.88853491404
11,1,12,1,nef,Node_1_1080_1409_3650,1409,683.606078028662
11,1,12,1,nef,Node_1_618_714_3650,714,502.652663509729
11,1,12,1,nef,Node_1_179_1088_3650,1088,1096.64334784996
11,1,12,1,nef,Node_1_84_2812_3650,2812,3060.45392111413
11,1,12,1,nef,Node_1_450_3160_3650,3160,1537.87715089198
11,1,13,1,nef,Node_1_415_958_3650,958,535.601200540357
11,1,13,1,nef,Node_1_302_2951_3650,2951,3193.93039348536
11,1,13,1,nef,Node_1_299_2608_3650,2608,3050.04614309701
11,1,13,1,nef,Node_1_15_372_3650,372,-163.355245858985
11,1,13,1,nef,Node_1_1070_1824_3650,1824,2285.18081377399
11,1,13,1,nef,Node_1_1080_1409_3650,1409,1618.92629399672
11,1,13,1,nef,Node_1_174_772_3650,772,311.451683063838
11,1,13,1,nef,Node_1_450_3160_3650,3160,2225.607475045
11,1,13,1,nef,Node_1_696_2749_3650,2749,3448.19513749923
11,1,13,1,nef,Node_1_691_3240_3650,3240,3649.99999999
11,1,13,1,nef,Node_1_701_3280_3650,3280,3390.74441748683
11,1,13,1,nef,Node_1_485_1996_3650,1996,2022.97246548463
11,1,13,1,nef,Node_1_618_714_3650,714,644.958672881109
11,1,13,1,nef,Node_1_659_1386_3650,1386,407.569856930694
11,1,13,1,nef,Node_1_84_2812_3650,2812,2562.35511074146
11,1,13,1,nef,Node_1_434_3013_3650,3013,2343.54190823857
11,1,13,1,nef,Node_1_395_1662_3650,1662,2001.01116604761
11,1,13,1,nef,Node_1_275_1987_3650,1987,1371.04234971158
11,1,13,1,nef,Node_1_179_1088_3650,1088,256.922499962055
11,1,13,1,nef,Node_1_254_786_3650,786,350.151109232066
11,1,14,1,nef,Node_1_174_772_3650,772,717.65829916332
11,1,14,1,nef,Node_1_15_372_3650,372,-72.6526372973719
11,1,14,1,nef,Node_1_618_714_3650,714,235.790363795859
11,1,14,1,nef,Node_1_415_958_3650,958,663.046737576845
11,1,14,1,nef,Node_1_696_2749_3650,2749,2920.00757831642
11,1,14,1,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,14,1,nef,Node_1_691_3240_3650,3240,3649.99999999
11,1,14,1,nef,Node_1_1070_1824_3650,1824,1748.45693005786
11,1,14,1,nef,Node_1_485_1996_3650,1996,1690.99758822358
11,1,14,1,nef,Node_1_84_2812_3650,2812,3351.60403933367
11,1,14,1,nef,Node_1_179_1088_3650,1088,161.840877245597
11,1,14,1,nef,Node_1_1080_1409_3650,1409,1666.53589588944
11,1,14,1,nef,Node_1_434_3013_3650,3013,3632.32955967404
11,1,14,1,nef,Node_1_275_1987_3650,1987,2479.52751242363
11,1,14,1,nef,Node_1_395_1662_3650,1662,1785.05554599346
11,1,14,1,nef,Node_1_659_1386_3650,1386,289.429972959898
11,1,14,1,nef,Node_1_254_786_3650,786,-761.84973646632
11,1,14,1,nef,Node_1_299_2608_3650,2608,2607.06548028197
11,1,14,1,nef,Node_1_302_2951_3650,2951,2572.54610601805
11,1,14,1,nef,Node_1_450_3160_3650,3160,3471.13307134751
11,1,15,1,nef,Node_1_395_1662_3650,1662,2103.9698617919
11,1,15,1,nef,Node_1_696_2749_3650,2749,2897.74725269379
11,1,15,1,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,15,1,nef,Node_1_691_3240_3650,3240,3443.05251203701
11,1,15,1,nef,Node_1_415_958_3650,958,776.272665106431
11,1,15,1,nef,Node_1_84_2812_3650,2812,2697.23160202967
11,1,15,1,nef,Node_1_485_1996_3650,1996,2776.01243275193
11,1,15,1,nef,Node_1_179_1088_3650,1088,-314.603617328384
11,1,15,1,nef,Node_1_15_372_3650,372,-217.797197341805
11,1,15,1,nef,Node_1_275_1987_3650,1987,1745.56971661831
11,1,15,1,nef,Node_1_434_3013_3650,3013,2257.09831561463
11,1,15,1,nef,Node_1_450_3160_3650,3160,2555.2981198303
11,1,15,1,nef,Node_1_174_772_3650,772,355.863489274267
11,1,15,1,nef,Node_1_254_786_3650,786,656.165172379733
11,1,15,1,nef,Node_1_618_714_3650,714,261.775287028901
11,1,15,1,nef,Node_1_659_1386_3650,1386,381.033298968332
11,1,15,1,nef,Node_1_299_2608_3650,2608,2440.54516651274
11,1,15,1,nef,Node_1_302_2951_3650,2951,2444.33744072178
11,1,15,1,nef,Node_1_1070_1824_3650,1824,2757.63842839841
11,1,15,1,nef,Node_1_1080_1409_3650,1409,2394.72612353371
11,1,16,1,nef,Node_1_450_3160_3650,3160,2710.49961152986
11,1,16,1,nef,Node_1_415_958_3650,958,352.576652428734
11,1,16,1,nef,Node_1_254_786_3650,786,1202.75677903042
11,1,16,1,nef,Node_1_434_3013_3650,3013,2932.59727666693
11,1,16,1,nef,Node_1_275_1987_3650,1987,1693.32252990399
11,1,16,1,nef,Node_1_179_1088_3650,1088,694.485690369373
11,1,16,1,nef,Node_1_659_1386_3650,1386,1533.77916375151
11,1,16,1,nef,Node_1_485_1996_3650,1996,2009.64302121367
11,1,16,1,nef,Node_1_1080_1409_3650,1409,1125.9499813951
11,1,16,1,nef,Node_1_174_772_3650,772,703.421401543546
11,1,16,1,nef,Node_1_618_714_3650,714,538.699903221898
11,1,16,1,nef,Node_1_395_1662_3650,1662,1908.29113836273
11,1,16,1,nef,Node_1_15_372_3650,372,165.342303582228
11,1,16,1,nef,Node_1_302_2951_3650,2951,2605.66236262313
11,1,16,1,nef,Node_1_299_2608_3650,2608,1997.74907101375
11,1,16,1,nef,Node_1_701_3280_3650,3280,3046.06405991584
11,1,16,1,nef,Node_1_696_2749_3650,2749,2091.51989115244
11,1,16,1,nef,Node_1_691_3240_3650,3240,3169.00390523471
11,1,16,1,nef,Node_1_84_2812_3650,2812,2815.71427600653
11,1,16,1,nef,Node_1_1070_1824_3650,1824,2054.8029485829
11,1,17,1,nef,Node_1_179_1088_3650,1088,746.345085120131
11,1,17,1,nef,Node_1_174_772_3650,772,389.717682916487
11,1,17,1,nef,Node_1_659_1386_3650,1386,1812.34108999915
11,1,17,1,nef,Node_1_15_372_3650,372,-166.041006454812
11,1,17,1,nef,Node_1_84_2812_3650,2812,3076.10057172522
11,1,17,1,nef,Node_1_485_1996_3650,1996,1561.78320768398
11,1,17,1,nef,Node_1_415_958_3650,958,727.912646577158
11,1,17,1,nef,Node_1_434_3013_3650,3013,3394.30830822704
11,1,17,1,nef,Node_1_395_1662_3650,1662,2029.37480877065
11,1,17,1,nef,Node_1_696_2749_3650,2749,2579.91421486231
11,1,17,1,nef,Node_1_701_3280_3650,3280,3037.44502438269
11,1,17,1,nef,Node_1_691_3240_3650,3240,3631.60412271115
11,1,17,1,nef,Node_1_254_786_3650,786,841.425323565114
11,1,17,1,nef,Node_1_1080_1409_3650,1409,1751.39437548716
11,1,17,1,nef,Node_1_1070_1824_3650,1824,1846.09579612958
11,1,17,1,nef,Node_1_618_714_3650,714,1234.01260998471
11,1,17,1,nef,Node_1_450_3160_3650,3160,3277.3109040995
11,1,17,1,nef,Node_1_299_2608_3650,2608,2776.47518695896
11,1,17,1,nef,Node_1_302_2951_3650,2951,2587.12812933962
11,1,17,1,nef,Node_1_275_1987_3650,1987,2351.00292098515
11,1,18,1,nef,Node_1_434_3013_3650,3013,2830.33842913362
11,1,18,1,nef,Node_1_254_786_3650,786,883.580408101978
11,1,18,1,nef,Node_1_618_714_3650,714,602.47309957711
11,1,18,1,nef,Node_1_174_772_3650,772,658.264418309289
11,1,18,1,nef,Node_1_299_2608_3650,2608,2522.59033901246
11,1,18,1,nef,Node_1_302_2951_3650,2951,2883.71796554683
11,1,18,1,nef,Node_1_395_1662_3650,1662,2006.78086022324
11,1,18,1,nef,Node_1_485_1996_3650,1996,2688.54312921891
11,1,18,1,nef,Node_1_450_3160_3650,3160,2791.01095584155
11,1,18,1,nef,Node_1_275_1987_3650,1987,1327.29584063292
11,1,18,1,nef,Node_1_1080_1409_3650,1409,1400.87013600541
11,1,18,1,nef,Node_1_1070_1824_3650,1824,2285.55298744351
11,1,18,1,nef,Node_1_15_372_3650,372,-124.435099800861
11,1,18,1,nef,Node_1_84_2812_3650,2812,1974.11390371383
11,1,18,1,nef,Node_1_696_2749_3650,2749,2909.33983172399
11,1,18,1,nef,Node_1_701_3280_3650,3280,3522.77828267007
11,1,18,1,nef,Node_1_691_3240_3650,3240,2954.0955428343
11,1,18,1,nef,Node_1_659_1386_3650,1386,783.755809644063
11,1,18,1,nef,Node_1_415_958_3650,958,416.028665969575
11,1,18,1,nef,Node_1_179_1088_3650,1088,242.227945898244
11,1,19,1,nef,Node_1_174_772_3650,772,-12.852277765233
11,1,19,1,nef,Node_1_434_3013_3650,3013,3313.39512860299
11,1,19,1,nef,Node_1_450_3160_3650,3160,1835.06417727882
11,1,19,1,nef,Node_1_254_786_3650,786,942.809078578601
11,1,19,1,nef,Node_1_415_958_3650,958,1161.30524265502
11,1,19,1,nef,Node_1_659_1386_3650,1386,1293.86661363735
11,1,19,1,nef,Node_1_179_1088_3650,1088,1161.64304926532
11,1,19,1,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,19,1,nef,Node_1_691_3240_3650,3240,3649.99999999
11,1,19,1,nef,Node_1_696_2749_3650,2749,2759.32461736228
11,1,19,1,nef,Node_1_84_2812_3650,2812,2750.57356184322
11,1,19,1,nef,Node_1_1080_1409_3650,1409,900.551739543049
11,1,19,1,nef,Node_1_1070_1824_3650,1824,1229.09454926461
11,1,19,1,nef,Node_1_485_1996_3650,1996,1446.49660502379
11,1,19,1,nef,Node_1_618_714_3650,714,185.293648719402
11,1,19,1,nef,Node_1_275_1987_3650,1987,1242.3553244198
11,1,19,1,nef,Node_1_302_2951_3650,2951,2761.767674329
11,1,19,1,nef,Node_1_299_2608_3650,2608,2612.99155682264
11,1,19,1,nef,Node_1_395_1662_3650,1662,2333.71950612712
11,1,19,1,nef,Node_1_15_372_3650,372,-783.404640352111
11,1,20,1,nef,Node_1_618_714_3650,714,563.954991958927
11,1,20,1,nef,Node_1_302_2951_3650,2951,3144.29127787875
11,1,20,1,nef,Node_1_299_2608_3650,2608,3042.21185539875
11,1,20,1,nef,Node_1_84_2812_3650,2812,2479.54319549037
11,1,20,1,nef,Node_1_691_3240_3650,3240,2741.28699847883
11,1,20,1,nef,Node_1_696_2749_3650,2749,2892.74145347684
11,1,20,1,nef,Node_1_701_3280_3650,3280,3160.92335071294
11,1,20,1,nef,Node_1_395_1662_3650,1662,1192.99100313188
11,1,20,1,nef,Node_1_659_1386_3650,1386,1356.88690904833
11,1,20,1,nef,Node_1_1070_1824_3650,1824,1527.7345372713
11,1,20,1,nef,Node_1_1080_1409_3650,1409,1502.53929015673
11,1,20,1,nef,Node_1_415_958_3650,958,406.624630479738
11,1,20,1,nef,Node_1_450_3160_3650,3160,2610.77566031388
11,1,20,1,nef,Node_1_254_786_3650,786,-136.51726966581
11,1,20,1,nef,Node_1_434_3013_3650,3013,3297.39592364757
11,1,20,1,nef,Node_1_15_372_3650,372,286.962542628314
11,1,20,1,nef,Node_1_179_1088_3650,1088,768.091457110356
11,1,20,1,nef,Node_1_485_1996_3650,1996,3038.76528216935
11,1,20,1,nef,Node_1_174_772_3650,772,1613.3994298813
11,1,20,1,nef,Node_1_275_1987_3650,1987,2704.32379293554
11,1,21,1,nef,Node_1_179_1088_3650,1088,592.506037907704
11,1,21,1,nef,Node_1_15_372_3650,372,-254.960217145184
11,1,21,1,nef,Node_1_395_1662_3650,1662,1913.91284788447
11,1,21,1,nef,Node_1_450_3160_3650,3160,2512.55223015353
11,1,21,1,nef,Node_1_1070_1824_3650,1824,1426.73888000857
11,1,21,1,nef,Node_1_254_786_3650,786,864.855179467857
