batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,5,2,nef,Node_1_364_3133_3650,3133,3617.84912850478
19,3,5,2,nef,Node_1_223_2526_3650,2526,2770.14860306099
19,3,5,2,nef,Node_1_202_2629_3650,2629,2757.65659646672
19,3,5,2,nef,Node_1_641_1059_3650,1059,492.953933734707
19,3,5,2,nef,Node_1_1010_1179_3650,1179,873.253275043765
19,3,5,2,nef,Node_1_835_1633_3650,1633,1467.78017644172
19,3,5,2,nef,Node_1_516_2363_3650,2363,1248.24278290504
19,3,5,2,nef,Node_1_189_189_3650,189,-397.09425919828
19,3,5,2,nef,Node_1_912_2751_3650,2751,3451.47892856773
19,3,5,2,nef,Node_1_1015_1059_3650,1059,1046.4599994213
19,3,5,2,nef,Node_1_439_2377_3650,2377,1945.45491991143
19,3,5,2,nef,Node_1_445_2122_3650,2122,1927.69264606376
19,3,5,2,nef,Node_1_319_1338_3650,1338,802.454651940263
19,3,5,2,nef,Node_1_535_2489_3650,2489,762.305619035755
19,3,6,2,nef,Node_1_223_2526_3650,2526,3477.46683503974
19,3,6,2,nef,Node_1_1015_1059_3650,1059,1135.1661222705
19,3,6,2,nef,Node_1_1010_1179_3650,1179,1104.83981435526
19,3,6,2,nef,Node_1_319_1338_3650,1338,1119.93852782524
19,3,6,2,nef,Node_1_535_2489_3650,2489,1973.10840732826
19,3,6,2,nef,Node_1_364_3133_3650,3133,2542.06785774834
19,3,6,2,nef,Node_1_189_189_3650,189,2.66260085079494
19,3,6,2,nef,Node_1_202_2629_3650,2629,2141.22828063082
19,3,6,2,nef,Node_1_332_733_3650,733,878.804768237686
19,3,6,2,nef,Node_1_328_1952_3650,1952,1765.79808954077
19,3,6,2,nef,Node_1_516_2363_3650,2363,1759.19594891757
19,3,6,2,nef,Node_1_835_1633_3650,1633,1512.29395050783
19,3,6,2,nef,Node_1_893_1689_3650,1689,1336.94666739971
19,3,6,2,nef,Node_1_892_2633_3650,2633,1716.5900973783
19,3,6,2,nef,Node_1_641_1059_3650,1059,843.728929744924
19,3,6,2,nef,Node_1_951_2609_3650,2609,2206.11845854745
19,3,6,2,nef,Node_1_587_798_3650,798,625.706025050606
19,3,6,2,nef,Node_1_439_2377_3650,2377,2528.9151732281
19,3,6,2,nef,Node_1_445_2122_3650,2122,2058.59033703282
19,3,6,2,nef,Node_1_912_2751_3650,2751,2494.44125973101
19,3,7,2,nef,Node_1_332_733_3650,733,524.374677366786
19,3,7,2,nef,Node_1_328_1952_3650,1952,1651.65482462836
19,3,7,2,nef,Node_1_1010_1179_3650,1179,395.230443837024
19,3,7,2,nef,Node_1_189_189_3650,189,29.3947104790503
19,3,7,2,nef,Node_1_364_3133_3650,3133,3649.99999999
19,3,7,2,nef,Node_1_516_2363_3650,2363,2673.77104168262
19,3,7,2,nef,Node_1_202_2629_3650,2629,1958.6001071352
19,3,7,2,nef,Node_1_223_2526_3650,2526,3005.13015928824
19,3,7,2,nef,Node_1_641_1059_3650,1059,174.564003136437
19,3,7,2,nef,Node_1_835_1633_3650,1633,1766.22020660137
19,3,7,2,nef,Node_1_1015_1059_3650,1059,994.50913173337
19,3,7,2,nef,Node_1_587_798_3650,798,138.287701707788
19,3,7,2,nef,Node_1_892_2633_3650,2633,3139.96442208935
19,3,7,2,nef,Node_1_893_1689_3650,1689,2052.0207285646
19,3,7,2,nef,Node_1_535_2489_3650,2489,2405.16686203694
19,3,7,2,nef,Node_1_912_2751_3650,2751,1454.48065324696
19,3,7,2,nef,Node_1_319_1338_3650,1338,2055.46416370548
19,3,7,2,nef,Node_1_951_2609_3650,2609,3236.27494411806
19,3,7,2,nef,Node_1_445_2122_3650,2122,1251.55086614874
19,3,7,2,nef,Node_1_439_2377_3650,2377,1221.51833886097
19,3,8,2,nef,Node_1_445_2122_3650,2122,2054.69960833017
19,3,8,2,nef,Node_1_439_2377_3650,2377,2505.93633160947
19,3,8,2,nef,Node_1_835_1633_3650,1633,1455.3552009576
19,3,8,2,nef,Node_1_912_2751_3650,2751,2440.20104740376
19,3,8,2,nef,Node_1_364_3133_3650,3133,2254.71542646686
19,3,8,2,nef,Node_1_319_1338_3650,1338,1024.55271119855
19,3,8,2,nef,Node_1_516_2363_3650,2363,2665.61733342419
19,3,8,2,nef,Node_1_641_1059_3650,1059,1035.58773917595
19,3,8,2,nef,Node_1_893_1689_3650,1689,2185.33663955752
19,3,8,2,nef,Node_1_892_2633_3650,2633,2635.44451846571
19,3,8,2,nef,Node_1_223_2526_3650,2526,2372.67973754448
19,3,8,2,nef,Node_1_202_2629_3650,2629,2203.29189148017
19,3,8,2,nef,Node_1_1010_1179_3650,1179,874.933247360345
19,3,8,2,nef,Node_1_332_733_3650,733,818.600220195631
19,3,8,2,nef,Node_1_328_1952_3650,1952,1797.53405882423
19,3,8,2,nef,Node_1_189_189_3650,189,570.495705603296
19,3,8,2,nef,Node_1_587_798_3650,798,470.25788253257
19,3,8,2,nef,Node_1_535_2489_3650,2489,2505.45052936045
19,3,8,2,nef,Node_1_951_2609_3650,2609,1871.74768997368
19,3,8,2,nef,Node_1_1015_1059_3650,1059,1033.25554322873
19,3,9,2,nef,Node_1_641_1059_3650,1059,860.584005831349
19,3,9,2,nef,Node_1_516_2363_3650,2363,2039.1312728077
19,3,9,2,nef,Node_1_1010_1179_3650,1179,1064.02500419527
19,3,9,2,nef,Node_1_1015_1059_3650,1059,1242.62016688317
19,3,9,2,nef,Node_1_535_2489_3650,2489,2493.48428794793
19,3,9,2,nef,Node_1_223_2526_3650,2526,2351.88743429052
19,3,9,2,nef,Node_1_328_1952_3650,1952,1953.42456028628
19,3,9,2,nef,Node_1_332_733_3650,733,509.563520141568
19,3,9,2,nef,Node_1_912_2751_3650,2751,3149.52944424976
19,3,9,2,nef,Node_1_892_2633_3650,2633,2623.81123613959
19,3,9,2,nef,Node_1_893_1689_3650,1689,1694.89659432828
19,3,9,2,nef,Node_1_364_3133_3650,3133,2864.35606264094
19,3,9,2,nef,Node_1_835_1633_3650,1633,1164.70959319731
19,3,9,2,nef,Node_1_189_189_3650,189,-14.6113171713111
19,3,9,2,nef,Node_1_587_798_3650,798,890.768192997413
19,3,9,2,nef,Node_1_319_1338_3650,1338,1585.2884597889
19,3,9,2,nef,Node_1_445_2122_3650,2122,2718.71288664517
19,3,9,2,nef,Node_1_439_2377_3650,2377,3176.06798356726
19,3,9,2,nef,Node_1_202_2629_3650,2629,1991.90826564956
19,3,9,2,nef,Node_1_951_2609_3650,2609,2232.27917357581
19,3,10,2,nef,Node_1_1010_1179_3650,1179,1224.43323428305
19,3,10,2,nef,Node_1_1015_1059_3650,1059,1127.36149963873
19,3,10,2,nef,Node_1_516_2363_3650,2363,2292.34902127364
19,3,10,2,nef,Node_1_951_2609_3650,2609,1782.11731603644
19,3,10,2,nef,Node_1_328_1952_3650,1952,1279.93534765224
19,3,10,2,nef,Node_1_332_733_3650,733,425.045947278838
19,3,10,2,nef,Node_1_641_1059_3650,1059,308.703628625477
19,3,10,2,nef,Node_1_223_2526_3650,2526,1660.84344835728
19,3,10,2,nef,Node_1_189_189_3650,189,40.7453117458308
19,3,10,2,nef,Node_1_912_2751_3650,2751,2837.12620347586
19,3,10,2,nef,Node_1_587_798_3650,798,222.761937942029
19,3,10,2,nef,Node_1_445_2122_3650,2122,2618.06393137802
19,3,10,2,nef,Node_1_439_2377_3650,2377,2765.8250527818
19,3,10,2,nef,Node_1_319_1338_3650,1338,957.754004010524
19,3,10,2,nef,Node_1_202_2629_3650,2629,2593.4742585611
19,3,10,2,nef,Node_1_893_1689_3650,1689,550.606503524636
19,3,10,2,nef,Node_1_892_2633_3650,2633,667.022344342983
19,3,10,2,nef,Node_1_535_2489_3650,2489,1466.17835003682
19,3,10,2,nef,Node_1_364_3133_3650,3133,2608.60645500519
19,3,10,2,nef,Node_1_835_1633_3650,1633,931.259533658986
19,3,11,2,nef,Node_1_223_2526_3650,2526,2565.52007413786
19,3,11,2,nef,Node_1_951_2609_3650,2609,1107.02017937915
19,3,11,2,nef,Node_1_189_189_3650,189,371.59407078712
19,3,11,2,nef,Node_1_332_733_3650,733,1055.71291666393
19,3,11,2,nef,Node_1_328_1952_3650,1952,2597.09110632014
19,3,11,2,nef,Node_1_912_2751_3650,2751,2690.53039080682
19,3,11,2,nef,Node_1_535_2489_3650,2489,2693.47391386239
19,3,11,2,nef,Node_1_202_2629_3650,2629,1761.36660470523
19,3,11,2,nef,Node_1_641_1059_3650,1059,649.838618067913
19,3,11,2,nef,Node_1_364_3133_3650,3133,2662.38604836765
19,3,11,2,nef,Node_1_892_2633_3650,2633,1822.72318946447
19,3,11,2,nef,Node_1_893_1689_3650,1689,1157.94461777454
19,3,11,2,nef,Node_1_1010_1179_3650,1179,517.122312192148
19,3,11,2,nef,Node_1_516_2363_3650,2363,2218.97570824684
19,3,11,2,nef,Node_1_1015_1059_3650,1059,1299.46612381607
19,3,11,2,nef,Node_1_835_1633_3650,1633,2003.94269537461
19,3,11,2,nef,Node_1_439_2377_3650,2377,2547.4777848585
19,3,11,2,nef,Node_1_445_2122_3650,2122,2002.14255822043
19,3,11,2,nef,Node_1_319_1338_3650,1338,776.314166418624
19,3,11,2,nef,Node_1_587_798_3650,798,13.9748631411101
19,3,12,2,nef,Node_1_535_2489_3650,2489,3434.3706562001
19,3,12,2,nef,Node_1_439_2377_3650,2377,3590.23806905959
19,3,12,2,nef,Node_1_445_2122_3650,2122,2895.54863746401
19,3,12,2,nef,Node_1_951_2609_3650,2609,3492.83841895332
19,3,12,2,nef,Node_1_587_798_3650,798,503.168671264048
19,3,12,2,nef,Node_1_202_2629_3650,2629,3649.99999999
19,3,12,2,nef,Node_1_835_1633_3650,1633,1106.60047254065
19,3,12,2,nef,Node_1_319_1338_3650,1338,932.483336531821
19,3,12,2,nef,Node_1_641_1059_3650,1059,962.691573924938
19,3,12,2,nef,Node_1_892_2633_3650,2633,3525.8048673175
19,3,12,2,nef,Node_1_893_1689_3650,1689,2125.6448580395
19,3,12,2,nef,Node_1_223_2526_3650,2526,2456.33942029851
19,3,12,2,nef,Node_1_364_3133_3650,3133,3187.95712258722
19,3,12,2,nef,Node_1_189_189_3650,189,-89.4761250229995
19,3,12,2,nef,Node_1_332_733_3650,733,2094.17033023404
19,3,12,2,nef,Node_1_328_1952_3650,1952,3308.40517601445
19,3,12,2,nef,Node_1_912_2751_3650,2751,3649.99999999
19,3,12,2,nef,Node_1_1010_1179_3650,1179,1260.22527771396
19,3,12,2,nef,Node_1_1015_1059_3650,1059,1029.47631654102
19,3,12,2,nef,Node_1_516_2363_3650,2363,409.616483201534
19,3,13,2,nef,Node_1_587_798_3650,798,419.241352190974
19,3,13,2,nef,Node_1_202_2629_3650,2629,2896.23429568459
19,3,13,2,nef,Node_1_319_1338_3650,1338,781.688396674929
19,3,13,2,nef,Node_1_223_2526_3650,2526,2756.07092703425
19,3,13,2,nef,Node_1_445_2122_3650,2122,1268.19837323505
19,3,13,2,nef,Node_1_439_2377_3650,2377,1650.67626325573
19,3,13,2,nef,Node_1_535_2489_3650,2489,2406.59206148735
19,3,13,2,nef,Node_1_332_733_3650,733,847.736671471686
19,3,13,2,nef,Node_1_328_1952_3650,1952,2082.60729042768
19,3,13,2,nef,Node_1_912_2751_3650,2751,3081.34407206432
19,3,13,2,nef,Node_1_516_2363_3650,2363,2182.9010355682
19,3,13,2,nef,Node_1_951_2609_3650,2609,1442.47973619421
19,3,13,2,nef,Node_1_641_1059_3650,1059,1037.74702500678
19,3,13,2,nef,Node_1_835_1633_3650,1633,1536.53721175443
19,3,13,2,nef,Node_1_189_189_3650,189,166.722357606565
19,3,13,2,nef,Node_1_364_3133_3650,3133,2792.98473029072
19,3,13,2,nef,Node_1_1015_1059_3650,1059,1320.1451537575
19,3,13,2,nef,Node_1_1010_1179_3650,1179,2447.99708466396
19,3,13,2,nef,Node_1_892_2633_3650,2633,2505.50585643865
19,3,13,2,nef,Node_1_893_1689_3650,1689,1566.8514064171
19,3,14,2,nef,Node_1_912_2751_3650,2751,2400.2320198214
19,3,14,2,nef,Node_1_893_1689_3650,1689,1147.55856676921
19,3,14,2,nef,Node_1_892_2633_3650,2633,2912.6237097589
19,3,14,2,nef,Node_1_439_2377_3650,2377,1994.69342255787
19,3,14,2,nef,Node_1_445_2122_3650,2122,1699.30400779722
19,3,14,2,nef,Node_1_189_189_3650,189,-380.476922725381
19,3,14,2,nef,Node_1_835_1633_3650,1633,1201.78737188254
19,3,14,2,nef,Node_1_223_2526_3650,2526,2784.45985393054
19,3,14,2,nef,Node_1_641_1059_3650,1059,1227.58384866936
19,3,14,2,nef,Node_1_535_2489_3650,2489,3035.93448490822
19,3,14,2,nef,Node_1_587_798_3650,798,1190.96427585138
19,3,14,2,nef,Node_1_332_733_3650,733,345.692932931268
19,3,14,2,nef,Node_1_328_1952_3650,1952,879.884855310985
19,3,14,2,nef,Node_1_202_2629_3650,2629,3600.75832523885
19,3,14,2,nef,Node_1_319_1338_3650,1338,516.385052085659
19,3,14,2,nef,Node_1_364_3133_3650,3133,3336.72821515251
19,3,14,2,nef,Node_1_951_2609_3650,2609,3617.49880547081
19,3,14,2,nef,Node_1_1015_1059_3650,1059,1329.63102099288
19,3,14,2,nef,Node_1_1010_1179_3650,1179,1210.35623224318
19,3,14,2,nef,Node_1_516_2363_3650,2363,661.117653777522
19,3,15,2,nef,Node_1_189_189_3650,189,-13.6214015241269
19,3,15,2,nef,Node_1_1010_1179_3650,1179,823.17502913998
19,3,15,2,nef,Node_1_1015_1059_3650,1059,928.63046248428
19,3,15,2,nef,Node_1_951_2609_3650,2609,2269.79569912824
19,3,15,2,nef,Node_1_328_1952_3650,1952,753.48572910341
19,3,15,2,nef,Node_1_332_733_3650,733,494.09493881499
19,3,15,2,nef,Node_1_835_1633_3650,1633,1570.45003066127
19,3,15,2,nef,Node_1_587_798_3650,798,353.362560146531
19,3,15,2,nef,Node_1_202_2629_3650,2629,1606.29860558435
19,3,15,2,nef,Node_1_641_1059_3650,1059,312.181160683601
19,3,15,2,nef,Node_1_516_2363_3650,2363,2086.88708678141
19,3,15,2,nef,Node_1_445_2122_3650,2122,1923.22639474096
19,3,15,2,nef,Node_1_439_2377_3650,2377,2475.55436650818
19,3,15,2,nef,Node_1_912_2751_3650,2751,2164.45054577694
19,3,15,2,nef,Node_1_319_1338_3650,1338,981.02136839182
19,3,15,2,nef,Node_1_364_3133_3650,3133,3209.27201916144
19,3,15,2,nef,Node_1_893_1689_3650,1689,1709.94467032911
19,3,15,2,nef,Node_1_892_2633_3650,2633,3165.27915009038
19,3,15,2,nef,Node_1_223_2526_3650,2526,2927.57316712018
19,3,15,2,nef,Node_1_535_2489_3650,2489,2599.40325999788
19,3,16,2,nef,Node_1_951_2609_3650,2609,1406.53009942059
19,3,16,2,nef,Node_1_835_1633_3650,1633,1411.85002070017
19,3,16,2,nef,Node_1_587_798_3650,798,289.732588466745
19,3,16,2,nef,Node_1_189_189_3650,189,-397.608642986503
19,3,16,2,nef,Node_1_223_2526_3650,2526,2903.44466268652
19,3,16,2,nef,Node_1_535_2489_3650,2489,2231.72400541509
19,3,16,2,nef,Node_1_516_2363_3650,2363,1361.98319976497
19,3,16,2,nef,Node_1_332_733_3650,733,492.596403698396
19,3,16,2,nef,Node_1_328_1952_3650,1952,1678.15124184161
19,3,16,2,nef,Node_1_892_2633_3650,2633,1907.16511482228
19,3,16,2,nef,Node_1_893_1689_3650,1689,1645.9141213626
19,3,16,2,nef,Node_1_364_3133_3650,3133,2664.91741197961
19,3,16,2,nef,Node_1_641_1059_3650,1059,898.089986681974
19,3,16,2,nef,Node_1_445_2122_3650,2122,2895.69981830006
19,3,16,2,nef,Node_1_439_2377_3650,2377,3309.05467626364
19,3,16,2,nef,Node_1_319_1338_3650,1338,1310.21170429136
19,3,16,2,nef,Node_1_912_2751_3650,2751,2172.60053234743
19,3,16,2,nef,Node_1_202_2629_3650,2629,1760.89987321058
19,3,16,2,nef,Node_1_1010_1179_3650,1179,527.816197154739
19,3,16,2,nef,Node_1_1015_1059_3650,1059,953.333853051004
19,3,17,2,nef,Node_1_951_2609_3650,2609,2043.38471587399
19,3,17,2,nef,Node_1_893_1689_3650,1689,1646.5881690475
19,3,17,2,nef,Node_1_892_2633_3650,2633,1868.78715055749
19,3,17,2,nef,Node_1_641_1059_3650,1059,727.383360300991
19,3,17,2,nef,Node_1_587_798_3650,798,356.955841813228
19,3,17,2,nef,Node_1_202_2629_3650,2629,2167.35112423484
19,3,17,2,nef,Node_1_223_2526_3650,2526,2490.29787952879
19,3,17,2,nef,Node_1_535_2489_3650,2489,2331.80230038996
19,3,17,2,nef,Node_1_319_1338_3650,1338,1267.99535789431
19,3,17,2,nef,Node_1_912_2751_3650,2751,2079.13285995621
19,3,17,2,nef,Node_1_439_2377_3650,2377,1439.24053958222
19,3,17,2,nef,Node_1_445_2122_3650,2122,1448.53734061921
19,3,17,2,nef,Node_1_516_2363_3650,2363,2116.86140400784
19,3,17,2,nef,Node_1_189_189_3650,189,266.948502434819
19,3,17,2,nef,Node_1_835_1633_3650,1633,1365.81510350126
19,3,17,2,nef,Node_1_332_733_3650,733,492.812238722488
19,3,17,2,nef,Node_1_328_1952_3650,1952,2135.79076116729
19,3,17,2,nef,Node_1_364_3133_3650,3133,3576.40452821277
19,3,17,2,nef,Node_1_1010_1179_3650,1179,-5.17306750397256
19,3,17,2,nef,Node_1_1015_1059_3650,1059,457.856008622682
19,3,18,2,nef,Node_1_364_3133_3650,3133,3298.95443586981
19,3,18,2,nef,Node_1_951_2609_3650,2609,2510.8290466765
19,3,18,2,nef,Node_1_223_2526_3650,2526,2060.03464480332
19,3,18,2,nef,Node_1_516_2363_3650,2363,2131.30816207912
19,3,18,2,nef,Node_1_1015_1059_3650,1059,1215.7809130388
19,3,18,2,nef,Node_1_641_1059_3650,1059,1407.65551007768
19,3,18,2,nef,Node_1_445_2122_3650,2122,1640.62402653568
19,3,18,2,nef,Node_1_439_2377_3650,2377,2786.54567072188
19,3,18,2,nef,Node_1_319_1338_3650,1338,1888.89781558553
19,3,18,2,nef,Node_1_328_1952_3650,1952,1285.62865643527
19,3,18,2,nef,Node_1_332_733_3650,733,439.146783904986
19,3,18,2,nef,Node_1_1010_1179_3650,1179,-50.9048636401858
19,3,18,2,nef,Node_1_202_2629_3650,2629,1358.31596490814
19,3,18,2,nef,Node_1_587_798_3650,798,670.90000673754
19,3,18,2,nef,Node_1_912_2751_3650,2751,3078.19996601279
19,3,18,2,nef,Node_1_835_1633_3650,1633,1577.10105346879
19,3,18,2,nef,Node_1_189_189_3650,189,404.818338562416
19,3,18,2,nef,Node_1_893_1689_3650,1689,1769.59350646922
19,3,18,2,nef,Node_1_892_2633_3650,2633,2008.09810273461
19,3,18,2,nef,Node_1_535_2489_3650,2489,3035.5295614113
19,3,19,2,nef,Node_1_202_2629_3650,2629,2520.01603660515
19,3,19,2,nef,Node_1_445_2122_3650,2122,1890.92128548298
19,3,19,2,nef,Node_1_439_2377_3650,2377,1538.88514555859
19,3,19,2,nef,Node_1_189_189_3650,189,-101.837381050526
19,3,19,2,nef,Node_1_912_2751_3650,2751,2660.37820920883
19,3,19,2,nef,Node_1_587_798_3650,798,491.195742723319
19,3,19,2,nef,Node_1_951_2609_3650,2609,2163.20635353684
19,3,19,2,nef,Node_1_319_1338_3650,1338,1198.03203306844
19,3,19,2,nef,Node_1_332_733_3650,733,346.400970830692
19,3,19,2,nef,Node_1_328_1952_3650,1952,1562.78976246449
19,3,19,2,nef,Node_1_223_2526_3650,2526,3093.92114829018
19,3,19,2,nef,Node_1_641_1059_3650,1059,883.801744962715
19,3,19,2,nef,Node_1_535_2489_3650,2489,2277.56615977665
19,3,19,2,nef,Node_1_516_2363_3650,2363,1961.8420296428
19,3,19,2,nef,Node_1_1015_1059_3650,1059,885.447130138921
19,3,19,2,nef,Node_1_1010_1179_3650,1179,1293.10586299349
19,3,19,2,nef,Node_1_892_2633_3650,2633,2830.91909186241
19,3,19,2,nef,Node_1_893_1689_3650,1689,1638.68123316438
19,3,19,2,nef,Node_1_364_3133_3650,3133,2392.16802521613
19,3,19,2,nef,Node_1_835_1633_3650,1633,1599.10257357211
19,3,20,2,nef,Node_1_641_1059_3650,1059,1420.80793209228
19,3,20,2,nef,Node_1_328_1952_3650,1952,3649.99999999
19,3,20,2,nef,Node_1_332_733_3650,733,2755.79025171584
19,3,20,2,nef,Node_1_951_2609_3650,2609,2390.28255404559
19,3,20,2,nef,Node_1_1010_1179_3650,1179,349.779694507888
19,3,20,2,nef,Node_1_1015_1059_3650,1059,1205.05319828275
19,3,20,2,nef,Node_1_223_2526_3650,2526,2414.58364282294
19,3,20,2,nef,Node_1_892_2633_3650,2633,2836.13212603132
19,3,20,2,nef,Node_1_893_1689_3650,1689,1400.5783628571
19,3,20,2,nef,Node_1_912_2751_3650,2751,2093.69115670192
19,3,20,2,nef,Node_1_202_2629_3650,2629,2669.50013673416
19,3,20,2,nef,Node_1_516_2363_3650,2363,1960.45425847787
19,3,20,2,nef,Node_1_319_1338_3650,1338,916.277575847813
19,3,20,2,nef,Node_1_535_2489_3650,2489,2144.09928134947
19,3,20,2,nef,Node_1_439_2377_3650,2377,1989.43644718795
19,3,20,2,nef,Node_1_445_2122_3650,2122,1575.1791630085
19,3,20,2,nef,Node_1_835_1633_3650,1633,1474.28901586017
19,3,20,2,nef,Node_1_364_3133_3650,3133,1833.60039947719
19,3,20,2,nef,Node_1_587_798_3650,798,320.82339700015
19,3,20,2,nef,Node_1_189_189_3650,189,-83.2024623625163
19,3,21,2,nef,Node_1_202_2629_3650,2629,2409.91141793593
19,3,21,2,nef,Node_1_951_2609_3650,2609,1635.39451526285
