batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,3,nef,Node_1_776_1727_3650,1727,982.368504014959
13,4,21,3,nef,Node_1_603_1857_3650,1857,2076.94802388443
13,4,21,3,nef,Node_1_230_915_3650,915,442.836208623521
13,4,21,3,nef,Node_1_1054_1589_3650,1589,1798.77135331973
13,4,21,3,nef,Node_1_289_845_3650,845,901.555990105317
13,4,21,3,nef,Node_1_636_2226_3650,2226,1605.77891209542
13,4,21,3,nef,Node_1_827_501_3650,501,564.858952520322
13,4,21,3,nef,Node_1_844_2704_3650,2704,2070.44825096688
13,4,21,3,nef,Node_1_756_1820_3650,1820,1415.38602683122
13,4,21,3,nef,Node_1_508_646_3650,646,205.643865723292
13,4,21,3,nef,Node_1_262_2601_3650,2601,2655.3580615729
13,4,21,3,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,21,3,nef,Node_1_410_457_3650,457,634.633430014464
13,4,22,3,nef,Node_1_1078_274_3650,274,178.551981820352
13,4,22,3,nef,Node_1_474_374_3650,374,314.020856507297
13,4,22,3,nef,Node_1_827_501_3650,501,-147.155728365596
13,4,22,3,nef,Node_1_289_845_3650,845,515.528682324887
13,4,22,3,nef,Node_1_1054_1589_3650,1589,1591.83336738741
13,4,22,3,nef,Node_1_844_2704_3650,2704,2767.40168568727
13,4,22,3,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,22,3,nef,Node_1_199_3030_3650,3030,3508.96730305509
13,4,22,3,nef,Node_1_262_2601_3650,2601,2154.18072811372
13,4,22,3,nef,Node_1_353_3104_3650,3104,3649.99999999
13,4,22,3,nef,Node_1_336_1766_3650,1766,2147.40044463821
13,4,22,3,nef,Node_1_614_2336_3650,2336,2497.58218052857
13,4,22,3,nef,Node_1_410_457_3650,457,352.688230330529
13,4,22,3,nef,Node_1_508_646_3650,646,472.599125640369
13,4,22,3,nef,Node_1_774_2586_3650,2586,2843.33267437827
13,4,22,3,nef,Node_1_776_1727_3650,1727,2252.72014279317
13,4,22,3,nef,Node_1_603_1857_3650,1857,1349.61262562475
13,4,22,3,nef,Node_1_636_2226_3650,2226,1440.37899869069
13,4,22,3,nef,Node_1_756_1820_3650,1820,493.745034669713
13,4,22,3,nef,Node_1_230_915_3650,915,459.341025442828
13,4,23,3,nef,Node_1_756_1820_3650,1820,2108.25710733353
13,4,23,3,nef,Node_1_230_915_3650,915,602.881490452998
13,4,23,3,nef,Node_1_262_2601_3650,2601,1876.37028889702
13,4,23,3,nef,Node_1_1078_274_3650,274,-229.186170836877
13,4,23,3,nef,Node_1_614_2336_3650,2336,1501.05649319424
13,4,23,3,nef,Node_1_827_501_3650,501,122.149216454429
13,4,23,3,nef,Node_1_289_845_3650,845,425.709847893943
13,4,23,3,nef,Node_1_636_2226_3650,2226,1623.46226294276
13,4,23,3,nef,Node_1_508_646_3650,646,310.928469024535
13,4,23,3,nef,Node_1_774_2586_3650,2586,2173.68926270173
13,4,23,3,nef,Node_1_776_1727_3650,1727,1691.5734942178
13,4,23,3,nef,Node_1_199_3030_3650,3030,3242.06698908596
13,4,23,3,nef,Node_1_1054_1589_3650,1589,1343.00755946354
13,4,23,3,nef,Node_1_603_1857_3650,1857,1689.74209293065
13,4,23,3,nef,Node_1_474_374_3650,374,182.785194299873
13,4,23,3,nef,Node_1_410_457_3650,457,827.408464667377
13,4,23,3,nef,Node_1_353_3104_3650,3104,3391.19139266566
13,4,23,3,nef,Node_1_336_1766_3650,1766,2016.64697138558
13,4,23,3,nef,Node_1_1072_3023_3650,3023,2655.46924470861
13,4,23,3,nef,Node_1_844_2704_3650,2704,2971.61069750922
13,4,24,3,nef,Node_1_827_501_3650,501,251.956488295462
13,4,24,3,nef,Node_1_289_845_3650,845,773.385431153331
13,4,24,3,nef,Node_1_603_1857_3650,1857,1626.70490597602
13,4,24,3,nef,Node_1_614_2336_3650,2336,2445.36734868712
13,4,24,3,nef,Node_1_756_1820_3650,1820,1670.56703188358
13,4,24,3,nef,Node_1_508_646_3650,646,536.924583582514
13,4,24,3,nef,Node_1_636_2226_3650,2226,3206.93208891008
13,4,24,3,nef,Node_1_844_2704_3650,2704,2317.92624862308
13,4,24,3,nef,Node_1_230_915_3650,915,909.431250952689
13,4,24,3,nef,Node_1_776_1727_3650,1727,761.64055120664
13,4,24,3,nef,Node_1_774_2586_3650,2586,1719.73645856036
13,4,24,3,nef,Node_1_353_3104_3650,3104,2832.13133883318
13,4,24,3,nef,Node_1_336_1766_3650,1766,1889.19420481236
13,4,24,3,nef,Node_1_474_374_3650,374,-509.386973307242
13,4,24,3,nef,Node_1_262_2601_3650,2601,1882.73792276292
13,4,24,3,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,24,3,nef,Node_1_410_457_3650,457,365.640843228096
13,4,24,3,nef,Node_1_199_3030_3650,3030,3627.59583660776
13,4,24,3,nef,Node_1_1078_274_3650,274,-788.523050019681
13,4,24,3,nef,Node_1_1054_1589_3650,1589,-192.34104649176
13,4,25,3,nef,Node_1_474_374_3650,374,366.402185577184
13,4,25,3,nef,Node_1_1054_1589_3650,1589,1068.75787642748
13,4,25,3,nef,Node_1_603_1857_3650,1857,1452.51897696113
13,4,25,3,nef,Node_1_827_501_3650,501,755.339941587422
13,4,25,3,nef,Node_1_1078_274_3650,274,340.007287855293
13,4,25,3,nef,Node_1_199_3030_3650,3030,2927.70815440217
13,4,25,3,nef,Node_1_289_845_3650,845,139.308712566779
13,4,25,3,nef,Node_1_410_457_3650,457,86.9034237968165
13,4,25,3,nef,Node_1_1072_3023_3650,3023,3027.94016069252
13,4,25,3,nef,Node_1_508_646_3650,646,410.179800855063
13,4,25,3,nef,Node_1_336_1766_3650,1766,1749.74874724283
13,4,25,3,nef,Node_1_353_3104_3650,3104,2876.64921152777
13,4,25,3,nef,Node_1_636_2226_3650,2226,1339.81192059931
13,4,25,3,nef,Node_1_776_1727_3650,1727,830.554057971664
13,4,25,3,nef,Node_1_774_2586_3650,2586,2044.35904670289
13,4,25,3,nef,Node_1_756_1820_3650,1820,853.362579345616
13,4,25,3,nef,Node_1_614_2336_3650,2336,2372.13044614907
13,4,25,3,nef,Node_1_844_2704_3650,2704,2834.16219873421
13,4,25,3,nef,Node_1_262_2601_3650,2601,2944.81651888912
13,4,25,3,nef,Node_1_230_915_3650,915,729.651880823859
13,4,26,3,nef,Node_1_774_2586_3650,2586,2279.3042670194
13,4,26,3,nef,Node_1_776_1727_3650,1727,1255.22391344562
13,4,26,3,nef,Node_1_508_646_3650,646,14.0027534637676
13,4,26,3,nef,Node_1_410_457_3650,457,69.305411124451
13,4,26,3,nef,Node_1_230_915_3650,915,879.604983248636
13,4,26,3,nef,Node_1_844_2704_3650,2704,2329.84064179945
13,4,26,3,nef,Node_1_827_501_3650,501,-410.042906199593
13,4,26,3,nef,Node_1_636_2226_3650,2226,1496.37855694593
13,4,26,3,nef,Node_1_1054_1589_3650,1589,870.79324090793
13,4,26,3,nef,Node_1_262_2601_3650,2601,1828.49988360041
13,4,26,3,nef,Node_1_614_2336_3650,2336,2010.24802602014
13,4,26,3,nef,Node_1_199_3030_3650,3030,2412.7307377255
13,4,26,3,nef,Node_1_336_1766_3650,1766,2238.74515847059
13,4,26,3,nef,Node_1_353_3104_3650,3104,3278.32124408377
13,4,26,3,nef,Node_1_1078_274_3650,274,-256.887980487785
13,4,26,3,nef,Node_1_603_1857_3650,1857,774.670802524959
13,4,26,3,nef,Node_1_289_845_3650,845,23.3610640972794
13,4,26,3,nef,Node_1_474_374_3650,374,-628.037776582122
13,4,26,3,nef,Node_1_756_1820_3650,1820,2602.18207045994
13,4,26,3,nef,Node_1_1072_3023_3650,3023,2508.10568991152
13,4,27,3,nef,Node_1_827_501_3650,501,19.136871460871
13,4,27,3,nef,Node_1_756_1820_3650,1820,1002.46387853979
13,4,27,3,nef,Node_1_230_915_3650,915,552.316284623296
13,4,27,3,nef,Node_1_289_845_3650,845,170.259343450604
13,4,27,3,nef,Node_1_1054_1589_3650,1589,455.24577850261
13,4,27,3,nef,Node_1_774_2586_3650,2586,1580.83688169579
13,4,27,3,nef,Node_1_776_1727_3650,1727,1085.10781251886
13,4,27,3,nef,Node_1_636_2226_3650,2226,1505.9272411394
13,4,27,3,nef,Node_1_844_2704_3650,2704,1999.57950026387
13,4,27,3,nef,Node_1_508_646_3650,646,511.260635427603
13,4,27,3,nef,Node_1_603_1857_3650,1857,1379.1645055822
13,4,27,3,nef,Node_1_410_457_3650,457,308.346896435953
13,4,27,3,nef,Node_1_614_2336_3650,2336,2802.35282014605
13,4,27,3,nef,Node_1_1078_274_3650,274,-256.72729041455
13,4,27,3,nef,Node_1_353_3104_3650,3104,3199.70277271401
13,4,27,3,nef,Node_1_336_1766_3650,1766,2314.64305363798
13,4,27,3,nef,Node_1_1072_3023_3650,3023,2423.50870958216
13,4,27,3,nef,Node_1_262_2601_3650,2601,1113.62572884224
13,4,27,3,nef,Node_1_474_374_3650,374,386.653734331748
13,4,27,3,nef,Node_1_199_3030_3650,3030,2534.40545478295
13,4,28,3,nef,Node_1_289_845_3650,845,645.918075084448
13,4,28,3,nef,Node_1_614_2336_3650,2336,1230.14496659669
13,4,28,3,nef,Node_1_1078_274_3650,274,10.7610928601629
13,4,28,3,nef,Node_1_336_1766_3650,1766,1669.21192415208
13,4,28,3,nef,Node_1_353_3104_3650,3104,3354.59834812695
13,4,28,3,nef,Node_1_410_457_3650,457,-71.2133338472175
13,4,28,3,nef,Node_1_603_1857_3650,1857,1501.81417591255
13,4,28,3,nef,Node_1_199_3030_3650,3030,3649.99999999
13,4,28,3,nef,Node_1_262_2601_3650,2601,3396.08314224799
13,4,28,3,nef,Node_1_636_2226_3650,2226,2006.0634162355
13,4,28,3,nef,Node_1_474_374_3650,374,358.366004184647
13,4,28,3,nef,Node_1_756_1820_3650,1820,1546.90513698173
13,4,28,3,nef,Node_1_230_915_3650,915,709.032802053837
13,4,28,3,nef,Node_1_508_646_3650,646,442.68426485773
13,4,28,3,nef,Node_1_827_501_3650,501,207.082282425832
13,4,28,3,nef,Node_1_1054_1589_3650,1589,1656.05466661944
13,4,28,3,nef,Node_1_1072_3023_3650,3023,2242.06082191912
13,4,28,3,nef,Node_1_844_2704_3650,2704,2252.65106747684
13,4,28,3,nef,Node_1_776_1727_3650,1727,1837.54695700274
13,4,28,3,nef,Node_1_774_2586_3650,2586,2922.6552013211
13,4,29,3,nef,Node_1_636_2226_3650,2226,1584.84950067184
13,4,29,3,nef,Node_1_776_1727_3650,1727,288.89086909532
13,4,29,3,nef,Node_1_774_2586_3650,2586,409.45704546647
13,4,29,3,nef,Node_1_1072_3023_3650,3023,3649.99999999
13,4,29,3,nef,Node_1_756_1820_3650,1820,1130.74085858532
13,4,29,3,nef,Node_1_827_501_3650,501,-661.564840949178
13,4,29,3,nef,Node_1_844_2704_3650,2704,1995.30961881311
13,4,29,3,nef,Node_1_262_2601_3650,2601,2541.57441904181
13,4,29,3,nef,Node_1_410_457_3650,457,-55.8289561022287
13,4,29,3,nef,Node_1_603_1857_3650,1857,2105.95929035777
13,4,29,3,nef,Node_1_336_1766_3650,1766,1856.61818739743
13,4,29,3,nef,Node_1_353_3104_3650,3104,2959.87208854899
13,4,29,3,nef,Node_1_508_646_3650,646,79.9050706244121
13,4,29,3,nef,Node_1_1054_1589_3650,1589,1754.01437912328
13,4,29,3,nef,Node_1_230_915_3650,915,688.654960627017
13,4,29,3,nef,Node_1_199_3030_3650,3030,3203.00880959669
13,4,29,3,nef,Node_1_474_374_3650,374,-42.8313065755182
13,4,29,3,nef,Node_1_614_2336_3650,2336,1909.87602669357
13,4,29,3,nef,Node_1_289_845_3650,845,-126.468905511959
13,4,29,3,nef,Node_1_1078_274_3650,274,-703.360726063527
13,4,30,3,nef,Node_1_289_845_3650,845,182.437802476393
13,4,30,3,nef,Node_1_636_2226_3650,2226,1363.14842229534
13,4,30,3,nef,Node_1_756_1820_3650,1820,2510.87506173017
13,4,30,3,nef,Node_1_1072_3023_3650,3023,2290.49885616011
13,4,30,3,nef,Node_1_353_3104_3650,3104,2961.0493044824
13,4,30,3,nef,Node_1_336_1766_3650,1766,2366.24334557264
13,4,30,3,nef,Node_1_603_1857_3650,1857,1622.71716304876
13,4,30,3,nef,Node_1_508_646_3650,646,386.75397786143
13,4,30,3,nef,Node_1_199_3030_3650,3030,3335.55289575488
13,4,30,3,nef,Node_1_1054_1589_3650,1589,1384.88287341193
13,4,30,3,nef,Node_1_474_374_3650,374,549.494363476888
13,4,30,3,nef,Node_1_262_2601_3650,2601,2645.25939764216
13,4,30,3,nef,Node_1_774_2586_3650,2586,2733.63228406041
13,4,30,3,nef,Node_1_776_1727_3650,1727,1702.71010792302
13,4,30,3,nef,Node_1_614_2336_3650,2336,2089.98034744722
13,4,30,3,nef,Node_1_1078_274_3650,274,617.43038734784
13,4,30,3,nef,Node_1_827_501_3650,501,8.67421826363118
13,4,30,3,nef,Node_1_410_457_3650,457,193.058638396851
13,4,30,3,nef,Node_1_844_2704_3650,2704,1818.02584957155
13,4,30,3,nef,Node_1_230_915_3650,915,-173.623981772328
