batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,3,1,p17,Node_1_375_2369_3650,2369,1595.50392001843
18,1,3,1,p17,Node_1_539_1728_3650,1728,2501.46323248554
18,1,3,1,p17,Node_1_756_1431_3650,1431,710.571584922285
18,1,3,1,p17,Node_1_99_2498_3650,2498,2156.58399384187
18,1,3,1,p17,Node_1_625_731_3650,731,462.928169731448
18,1,3,1,p17,Node_1_505_516_3650,516,1033.06674297606
18,1,3,1,p17,Node_1_904_1974_3650,1974,2130.02312936815
18,1,3,1,p17,Node_1_627_845_3650,845,712.16567288388
18,1,3,1,p17,Node_1_218_707_3650,707,-135.829983942725
18,1,3,1,p17,Node_1_797_1880_3650,1880,736.221475376719
18,1,3,1,p17,Node_1_577_1288_3650,1288,1197.27898423772
18,1,3,1,p17,Node_1_72_2304_3650,2304,1319.80694398646
18,1,3,1,p17,Node_1_687_1756_3650,1756,1778.46191588421
18,1,3,1,p17,Node_1_57_2883_3650,2883,3419.77390387264
18,1,3,1,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,3,1,p17,Node_1_180_1333_3650,1333,1128.91241006393
18,1,3,1,p17,Node_1_183_1366_3650,1366,801.451704111411
18,1,3,1,p17,Node_1_275_1005_3650,1005,162.267772661064
18,1,3,1,p17,Node_1_638_1728_3650,1728,-61.1438506803831
18,1,4,1,p17,Node_1_183_1366_3650,1366,1776.67054095058
18,1,4,1,p17,Node_1_180_1333_3650,1333,2108.46157434345
18,1,4,1,p17,Node_1_72_2304_3650,2304,1566.25264581097
18,1,4,1,p17,Node_1_687_1756_3650,1756,1194.71137381092
18,1,4,1,p17,Node_1_539_1728_3650,1728,1842.90327589745
18,1,4,1,p17,Node_1_313_299_3650,299,52.185727301386
18,1,4,1,p17,Node_1_797_1880_3650,1880,2475.22215312287
18,1,4,1,p17,Node_1_625_731_3650,731,550.854359589958
18,1,4,1,p17,Node_1_275_1005_3650,1005,2028.22529227131
18,1,4,1,p17,Node_1_218_707_3650,707,-15.4644064194943
18,1,4,1,p17,Node_1_638_1728_3650,1728,1606.36927859483
18,1,4,1,p17,Node_1_756_1431_3650,1431,2701.35964453996
18,1,4,1,p17,Node_1_57_2883_3650,2883,2606.23593430144
18,1,4,1,p17,Node_1_54_2810_3650,2810,2606.23593430144
18,1,4,1,p17,Node_1_577_1288_3650,1288,-816.588681544123
18,1,4,1,p17,Node_1_99_2498_3650,2498,2843.97404505979
18,1,4,1,p17,Node_1_627_845_3650,845,163.949742998438
18,1,4,1,p17,Node_1_375_2369_3650,2369,1691.35453538112
18,1,4,1,p17,Node_1_505_516_3650,516,-401.1468117656
18,1,4,1,p17,Node_1_904_1974_3650,1974,911.422520398257
18,1,5,1,p17,Node_1_539_1728_3650,1728,3649.99999999
18,1,5,1,p17,Node_1_577_1288_3650,1288,893.002965979632
18,1,5,1,p17,Node_1_375_2369_3650,2369,3649.99999999
18,1,5,1,p17,Node_1_218_707_3650,707,2861.64432150507
18,1,5,1,p17,Node_1_99_2498_3650,2498,2173.85250798034
18,1,5,1,p17,Node_1_625_731_3650,731,-148.486940046885
18,1,5,1,p17,Node_1_505_516_3650,516,-589.462298584518
18,1,5,1,p17,Node_1_180_1333_3650,1333,-399.333288295897
18,1,5,1,p17,Node_1_183_1366_3650,1366,1384.64505718843
18,1,5,1,p17,Node_1_904_1974_3650,1974,1377.66640600062
18,1,5,1,p17,Node_1_72_2304_3650,2304,2077.29626606703
18,1,5,1,p17,Node_1_275_1005_3650,1005,1794.21124948314
18,1,5,1,p17,Node_1_687_1756_3650,1756,1459.95836785734
18,1,5,1,p17,Node_1_627_845_3650,845,1348.7769389417
18,1,5,1,p17,Node_1_57_2883_3650,2883,3649.99999999
18,1,5,1,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,5,1,p17,Node_1_756_1431_3650,1431,3557.3298977204
18,1,5,1,p17,Node_1_313_299_3650,299,-1107.30714425944
18,1,5,1,p17,Node_1_638_1728_3650,1728,2928.02863804114
18,1,5,1,p17,Node_1_797_1880_3650,1880,-151.546349001729
18,1,6,1,p17,Node_1_505_516_3650,516,42.8099945226387
18,1,6,1,p17,Node_1_638_1728_3650,1728,2711.12438068988
18,1,6,1,p17,Node_1_180_1333_3650,1333,1381.96236250973
18,1,6,1,p17,Node_1_183_1366_3650,1366,1711.44140222557
18,1,6,1,p17,Node_1_99_2498_3650,2498,2877.29470310254
18,1,6,1,p17,Node_1_577_1288_3650,1288,1824.96871336855
18,1,6,1,p17,Node_1_797_1880_3650,1880,1204.9041759223
18,1,6,1,p17,Node_1_625_731_3650,731,-111.85122345359
18,1,6,1,p17,Node_1_313_299_3650,299,-297.965574750152
18,1,6,1,p17,Node_1_687_1756_3650,1756,1454.64372748021
18,1,6,1,p17,Node_1_72_2304_3650,2304,3649.99999999
18,1,6,1,p17,Node_1_57_2883_3650,2883,3346.48239834406
18,1,6,1,p17,Node_1_54_2810_3650,2810,2364.89940520524
18,1,6,1,p17,Node_1_375_2369_3650,2369,2467.93920831243
18,1,6,1,p17,Node_1_218_707_3650,707,732.522457107579
18,1,6,1,p17,Node_1_904_1974_3650,1974,1742.1927006788
18,1,6,1,p17,Node_1_275_1005_3650,1005,631.496533685754
18,1,6,1,p17,Node_1_627_845_3650,845,303.330992775447
18,1,6,1,p17,Node_1_539_1728_3650,1728,810.795489800551
18,1,6,1,p17,Node_1_756_1431_3650,1431,156.926426098068
18,1,7,1,p17,Node_1_797_1880_3650,1880,1911.03719510337
18,1,7,1,p17,Node_1_180_1333_3650,1333,1055.3744498995
18,1,7,1,p17,Node_1_218_707_3650,707,-207.324941534957
18,1,7,1,p17,Node_1_904_1974_3650,1974,667.941758190708
18,1,7,1,p17,Node_1_275_1005_3650,1005,388.47558391401
18,1,7,1,p17,Node_1_505_516_3650,516,-87.6845644893276
18,1,7,1,p17,Node_1_99_2498_3650,2498,2016.50220599008
18,1,7,1,p17,Node_1_183_1366_3650,1366,571.045801637689
18,1,7,1,p17,Node_1_375_2369_3650,2369,2315.31150589427
18,1,7,1,p17,Node_1_756_1431_3650,1431,1548.11656160155
18,1,7,1,p17,Node_1_539_1728_3650,1728,1532.96113203186
18,1,7,1,p17,Node_1_638_1728_3650,1728,680.410192840071
18,1,7,1,p17,Node_1_72_2304_3650,2304,957.238879997233
18,1,7,1,p17,Node_1_625_731_3650,731,-237.383784729692
18,1,7,1,p17,Node_1_313_299_3650,299,360.303361104292
18,1,7,1,p17,Node_1_54_2810_3650,2810,2487.68917735277
18,1,7,1,p17,Node_1_57_2883_3650,2883,2487.68917735277
18,1,7,1,p17,Node_1_577_1288_3650,1288,1158.69436757717
18,1,7,1,p17,Node_1_627_845_3650,845,-235.078446711781
18,1,7,1,p17,Node_1_687_1756_3650,1756,176.472334745314
18,1,8,1,p17,Node_1_756_1431_3650,1431,-883.839020174234
18,1,8,1,p17,Node_1_313_299_3650,299,383.308404477152
18,1,8,1,p17,Node_1_904_1974_3650,1974,1867.41832380964
18,1,8,1,p17,Node_1_797_1880_3650,1880,2716.65094931051
18,1,8,1,p17,Node_1_275_1005_3650,1005,-78.4112946044066
18,1,8,1,p17,Node_1_577_1288_3650,1288,-104.150093740822
18,1,8,1,p17,Node_1_54_2810_3650,2810,2251.15149360684
18,1,8,1,p17,Node_1_57_2883_3650,2883,2247.74333052488
18,1,8,1,p17,Node_1_72_2304_3650,2304,1397.28311413847
18,1,8,1,p17,Node_1_99_2498_3650,2498,2555.05026303036
18,1,8,1,p17,Node_1_539_1728_3650,1728,19.1075353755886
18,1,8,1,p17,Node_1_218_707_3650,707,802.32845834338
18,1,8,1,p17,Node_1_687_1756_3650,1756,1795.95736021129
18,1,8,1,p17,Node_1_183_1366_3650,1366,2358.40736245469
18,1,8,1,p17,Node_1_180_1333_3650,1333,1426.38126463408
18,1,8,1,p17,Node_1_505_516_3650,516,-300.411629034898
18,1,8,1,p17,Node_1_375_2369_3650,2369,1747.0682345766
18,1,8,1,p17,Node_1_638_1728_3650,1728,617.856564407487
18,1,8,1,p17,Node_1_627_845_3650,845,-482.795836587722
18,1,8,1,p17,Node_1_625_731_3650,731,181.953290206343
18,1,9,1,p17,Node_1_577_1288_3650,1288,719.664881307465
18,1,9,1,p17,Node_1_54_2810_3650,2810,2891.23091620291
18,1,9,1,p17,Node_1_57_2883_3650,2883,2589.6130211526
18,1,9,1,p17,Node_1_99_2498_3650,2498,2641.75003054445
18,1,9,1,p17,Node_1_180_1333_3650,1333,403.973930389523
18,1,9,1,p17,Node_1_183_1366_3650,1366,1025.01867480489
18,1,9,1,p17,Node_1_275_1005_3650,1005,984.489188606923
18,1,9,1,p17,Node_1_687_1756_3650,1756,1763.0398249494
18,1,9,1,p17,Node_1_375_2369_3650,2369,456.6785859621
18,1,9,1,p17,Node_1_505_516_3650,516,-1336.05721968319
18,1,9,1,p17,Node_1_627_845_3650,845,-724.715905452191
18,1,9,1,p17,Node_1_625_731_3650,731,361.698565376656
18,1,9,1,p17,Node_1_638_1728_3650,1728,1877.78183171461
18,1,9,1,p17,Node_1_756_1431_3650,1431,579.068751617623
18,1,9,1,p17,Node_1_313_299_3650,299,417.106517310845
18,1,9,1,p17,Node_1_797_1880_3650,1880,1322.29716291563
18,1,9,1,p17,Node_1_218_707_3650,707,104.914211737751
18,1,9,1,p17,Node_1_72_2304_3650,2304,1222.91876688958
18,1,9,1,p17,Node_1_904_1974_3650,1974,2207.2815875313
18,1,9,1,p17,Node_1_539_1728_3650,1728,669.932776766954
18,1,10,1,p17,Node_1_904_1974_3650,1974,1493.79220730301
18,1,10,1,p17,Node_1_72_2304_3650,2304,431.67248348145
18,1,10,1,p17,Node_1_57_2883_3650,2883,2460.08099359042
18,1,10,1,p17,Node_1_54_2810_3650,2810,2831.60254327826
18,1,10,1,p17,Node_1_313_299_3650,299,-113.807038215837
18,1,10,1,p17,Node_1_687_1756_3650,1756,1811.82931377322
18,1,10,1,p17,Node_1_505_516_3650,516,490.882718621035
18,1,10,1,p17,Node_1_797_1880_3650,1880,1059.44120729531
18,1,10,1,p17,Node_1_183_1366_3650,1366,2163.4801670977
18,1,10,1,p17,Node_1_180_1333_3650,1333,1053.44961978702
18,1,10,1,p17,Node_1_99_2498_3650,2498,2910.80983919
18,1,10,1,p17,Node_1_275_1005_3650,1005,393.88584366795
18,1,10,1,p17,Node_1_638_1728_3650,1728,1104.62776565292
18,1,10,1,p17,Node_1_577_1288_3650,1288,781.7224555739
18,1,10,1,p17,Node_1_375_2369_3650,2369,1988.31140150552
18,1,10,1,p17,Node_1_627_845_3650,845,-581.559929136745
18,1,10,1,p17,Node_1_756_1431_3650,1431,1987.99594664382
18,1,10,1,p17,Node_1_539_1728_3650,1728,1268.8167876712
18,1,10,1,p17,Node_1_625_731_3650,731,1075.14792704951
18,1,10,1,p17,Node_1_218_707_3650,707,-1615.26487221127
18,1,11,1,p17,Node_1_539_1728_3650,1728,1446.66437863242
18,1,11,1,p17,Node_1_505_516_3650,516,655.824475415497
18,1,11,1,p17,Node_1_627_845_3650,845,-191.085298380164
18,1,11,1,p17,Node_1_375_2369_3650,2369,2181.49308196856
18,1,11,1,p17,Node_1_72_2304_3650,2304,2794.16657727475
18,1,11,1,p17,Node_1_797_1880_3650,1880,3649.99999999
18,1,11,1,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,11,1,p17,Node_1_57_2883_3650,2883,3508.33637717222
18,1,11,1,p17,Node_1_218_707_3650,707,1371.52865660721
18,1,11,1,p17,Node_1_904_1974_3650,1974,1170.70098043915
18,1,11,1,p17,Node_1_275_1005_3650,1005,1371.6703116768
18,1,11,1,p17,Node_1_99_2498_3650,2498,1745.77813034437
18,1,11,1,p17,Node_1_183_1366_3650,1366,787.448426035104
18,1,11,1,p17,Node_1_180_1333_3650,1333,1555.07697762
18,1,11,1,p17,Node_1_638_1728_3650,1728,556.099722423195
18,1,11,1,p17,Node_1_625_731_3650,731,1866.76782453907
18,1,11,1,p17,Node_1_313_299_3650,299,-1274.05427259229
18,1,11,1,p17,Node_1_577_1288_3650,1288,-149.370648462422
18,1,11,1,p17,Node_1_687_1756_3650,1756,1453.64684201239
18,1,11,1,p17,Node_1_756_1431_3650,1431,-1407.37545476658
18,1,12,1,p17,Node_1_505_516_3650,516,-502.627709156715
18,1,12,1,p17,Node_1_687_1756_3650,1756,1459.84380746931
18,1,12,1,p17,Node_1_275_1005_3650,1005,1125.37357669969
18,1,12,1,p17,Node_1_313_299_3650,299,1025.28820555373
18,1,12,1,p17,Node_1_183_1366_3650,1366,1703.1782394355
18,1,12,1,p17,Node_1_180_1333_3650,1333,1406.00277584751
18,1,12,1,p17,Node_1_539_1728_3650,1728,2154.20121922543
18,1,12,1,p17,Node_1_72_2304_3650,2304,2246.74941794468
18,1,12,1,p17,Node_1_638_1728_3650,1728,1792.41066442742
18,1,12,1,p17,Node_1_625_731_3650,731,-371.341214779607
18,1,12,1,p17,Node_1_57_2883_3650,2883,3649.04820548314
18,1,12,1,p17,Node_1_54_2810_3650,2810,3649.04820548314
18,1,12,1,p17,Node_1_904_1974_3650,1974,3124.44894446425
18,1,12,1,p17,Node_1_99_2498_3650,2498,2554.97062865608
18,1,12,1,p17,Node_1_756_1431_3650,1431,1182.78731413096
18,1,12,1,p17,Node_1_797_1880_3650,1880,833.471876401418
18,1,12,1,p17,Node_1_577_1288_3650,1288,405.504219666023
18,1,12,1,p17,Node_1_218_707_3650,707,2712.27084182465
18,1,12,1,p17,Node_1_375_2369_3650,2369,1420.22169457865
18,1,12,1,p17,Node_1_627_845_3650,845,-579.756684310442
18,1,13,1,p17,Node_1_904_1974_3650,1974,746.977200489764
18,1,13,1,p17,Node_1_627_845_3650,845,-1504.22172246562
18,1,13,1,p17,Node_1_687_1756_3650,1756,1759.21239013602
18,1,13,1,p17,Node_1_275_1005_3650,1005,1030.21817985995
18,1,13,1,p17,Node_1_72_2304_3650,2304,239.149922074643
18,1,13,1,p17,Node_1_539_1728_3650,1728,841.583765366597
18,1,13,1,p17,Node_1_797_1880_3650,1880,2116.84521864312
18,1,13,1,p17,Node_1_638_1728_3650,1728,1187.62754774294
18,1,13,1,p17,Node_1_375_2369_3650,2369,2998.71229901465
18,1,13,1,p17,Node_1_99_2498_3650,2498,2850.01462951742
18,1,13,1,p17,Node_1_505_516_3650,516,34.1493864397274
18,1,13,1,p17,Node_1_54_2810_3650,2810,2013.25846374806
18,1,13,1,p17,Node_1_57_2883_3650,2883,2013.25846374806
18,1,13,1,p17,Node_1_577_1288_3650,1288,960.54717149158
18,1,13,1,p17,Node_1_313_299_3650,299,-1466.12355331751
18,1,13,1,p17,Node_1_756_1431_3650,1431,701.693539834981
18,1,13,1,p17,Node_1_218_707_3650,707,821.021238038667
18,1,13,1,p17,Node_1_625_731_3650,731,-9.54065460649156
18,1,13,1,p17,Node_1_183_1366_3650,1366,-2043.54946807193
18,1,13,1,p17,Node_1_180_1333_3650,1333,-2642.37879998538
18,1,14,1,p17,Node_1_505_516_3650,516,940.186312800032
18,1,14,1,p17,Node_1_183_1366_3650,1366,2938.56449897601
18,1,14,1,p17,Node_1_180_1333_3650,1333,1747.92063423021
18,1,14,1,p17,Node_1_797_1880_3650,1880,-198.177353697025
18,1,14,1,p17,Node_1_218_707_3650,707,1021.02206547946
18,1,14,1,p17,Node_1_54_2810_3650,2810,1938.23847330081
18,1,14,1,p17,Node_1_57_2883_3650,2883,2511.48372810614
18,1,14,1,p17,Node_1_638_1728_3650,1728,780.090671489442
18,1,14,1,p17,Node_1_756_1431_3650,1431,1607.25805492873
18,1,14,1,p17,Node_1_687_1756_3650,1756,1459.86966876355
18,1,14,1,p17,Node_1_625_731_3650,731,671.104308167766
18,1,14,1,p17,Node_1_313_299_3650,299,203.203023073539
18,1,14,1,p17,Node_1_375_2369_3650,2369,3369.1237089446
18,1,14,1,p17,Node_1_539_1728_3650,1728,3075.97739422624
18,1,14,1,p17,Node_1_627_845_3650,845,1230.089186567
18,1,14,1,p17,Node_1_72_2304_3650,2304,702.223739975233
18,1,14,1,p17,Node_1_904_1974_3650,1974,3550.81608956965
18,1,14,1,p17,Node_1_275_1005_3650,1005,508.565983351343
18,1,14,1,p17,Node_1_577_1288_3650,1288,1718.2115481467
18,1,14,1,p17,Node_1_99_2498_3650,2498,1764.15513741435
18,1,15,1,p17,Node_1_275_1005_3650,1005,429.030915842117
18,1,15,1,p17,Node_1_375_2369_3650,2369,2419.67326031475
18,1,15,1,p17,Node_1_638_1728_3650,1728,1224.51061810255
18,1,15,1,p17,Node_1_797_1880_3650,1880,1491.56714784942
18,1,15,1,p17,Node_1_625_731_3650,731,325.888725617868
18,1,15,1,p17,Node_1_72_2304_3650,2304,1089.73241060462
18,1,15,1,p17,Node_1_756_1431_3650,1431,1545.83105555915
18,1,15,1,p17,Node_1_99_2498_3650,2498,1937.33306866148
18,1,15,1,p17,Node_1_577_1288_3650,1288,1322.78949086708
18,1,15,1,p17,Node_1_539_1728_3650,1728,3649.99999999
18,1,15,1,p17,Node_1_313_299_3650,299,724.742517224627
18,1,15,1,p17,Node_1_904_1974_3650,1974,940.832127406177
18,1,15,1,p17,Node_1_687_1756_3650,1756,1459.96782821095
18,1,15,1,p17,Node_1_505_516_3650,516,654.231573550461
18,1,15,1,p17,Node_1_218_707_3650,707,683.746650512773
18,1,15,1,p17,Node_1_627_845_3650,845,-367.587796363534
18,1,15,1,p17,Node_1_57_2883_3650,2883,3236.40563307163
18,1,15,1,p17,Node_1_54_2810_3650,2810,2923.83127690289
18,1,15,1,p17,Node_1_183_1366_3650,1366,-1286.47813447507
18,1,15,1,p17,Node_1_180_1333_3650,1333,724.737656521599
18,1,16,1,p17,Node_1_687_1756_3650,1756,1622.91174933761
18,1,16,1,p17,Node_1_638_1728_3650,1728,144.148299876167
18,1,16,1,p17,Node_1_57_2883_3650,2883,1729.97833642968
18,1,16,1,p17,Node_1_54_2810_3650,2810,2124.44212567213
18,1,16,1,p17,Node_1_756_1431_3650,1431,-479.223821177107
18,1,16,1,p17,Node_1_627_845_3650,845,1243.23749795671
18,1,16,1,p17,Node_1_375_2369_3650,2369,2692.97065397212
18,1,16,1,p17,Node_1_505_516_3650,516,815.50596857471
18,1,16,1,p17,Node_1_904_1974_3650,1974,434.998044736929
18,1,16,1,p17,Node_1_313_299_3650,299,-719.951520708838
18,1,16,1,p17,Node_1_99_2498_3650,2498,2590.38836100296
18,1,16,1,p17,Node_1_577_1288_3650,1288,560.19552864048
18,1,16,1,p17,Node_1_72_2304_3650,2304,1339.46204804052
18,1,16,1,p17,Node_1_797_1880_3650,1880,178.692531663014
18,1,16,1,p17,Node_1_539_1728_3650,1728,1973.41333957472
18,1,16,1,p17,Node_1_218_707_3650,707,520.198563548964
18,1,16,1,p17,Node_1_180_1333_3650,1333,786.596785767366
18,1,16,1,p17,Node_1_183_1366_3650,1366,781.162632542196
18,1,16,1,p17,Node_1_275_1005_3650,1005,379.135408905402
18,1,16,1,p17,Node_1_625_731_3650,731,-1567.2705734017
18,1,17,1,p17,Node_1_797_1880_3650,1880,676.435434457632
18,1,17,1,p17,Node_1_54_2810_3650,2810,1490.67156006911
18,1,17,1,p17,Node_1_57_2883_3650,2883,1189.86187506207
18,1,17,1,p17,Node_1_577_1288_3650,1288,-40.1220208160159
18,1,17,1,p17,Node_1_505_516_3650,516,-644.888391441668
18,1,17,1,p17,Node_1_539_1728_3650,1728,2751.70228060317
18,1,17,1,p17,Node_1_375_2369_3650,2369,2052.99722458791
18,1,17,1,p17,Node_1_180_1333_3650,1333,1509.68447990752
18,1,17,1,p17,Node_1_183_1366_3650,1366,2465.54455164272
18,1,17,1,p17,Node_1_625_731_3650,731,975.379029877975
18,1,17,1,p17,Node_1_687_1756_3650,1756,2062.78893929467
18,1,17,1,p17,Node_1_756_1431_3650,1431,905.605085660478
18,1,17,1,p17,Node_1_627_845_3650,845,1571.41726565154
18,1,17,1,p17,Node_1_99_2498_3650,2498,2554.97774756731
18,1,17,1,p17,Node_1_313_299_3650,299,667.602110472798
18,1,17,1,p17,Node_1_218_707_3650,707,499.070916806659
18,1,17,1,p17,Node_1_904_1974_3650,1974,1283.68285096785
18,1,17,1,p17,Node_1_275_1005_3650,1005,700.42701448664
18,1,17,1,p17,Node_1_638_1728_3650,1728,918.744161531438
18,1,17,1,p17,Node_1_72_2304_3650,2304,1458.91289548106
18,1,18,1,p17,Node_1_797_1880_3650,1880,1853.92658502496
18,1,18,1,p17,Node_1_275_1005_3650,1005,-434.555857015373
18,1,18,1,p17,Node_1_539_1728_3650,1728,1569.18161180745
18,1,18,1,p17,Node_1_72_2304_3650,2304,3273.98720659002
18,1,18,1,p17,Node_1_183_1366_3650,1366,887.814241554097
18,1,18,1,p17,Node_1_180_1333_3650,1333,2159.86439370233
18,1,18,1,p17,Node_1_505_516_3650,516,-1834.82052443079
18,1,18,1,p17,Node_1_627_845_3650,845,-1544.91984499199
18,1,18,1,p17,Node_1_625_731_3650,731,-1192.02164718393
18,1,18,1,p17,Node_1_756_1431_3650,1431,1435.51040582801
18,1,18,1,p17,Node_1_313_299_3650,299,-1673.23683023148
18,1,18,1,p17,Node_1_904_1974_3650,1974,2821.33581629233
18,1,18,1,p17,Node_1_99_2498_3650,2498,1939.06585246566
18,1,18,1,p17,Node_1_57_2883_3650,2883,3649.99999999
18,1,18,1,p17,Node_1_54_2810_3650,2810,2670.57305639211
18,1,18,1,p17,Node_1_638_1728_3650,1728,2785.99310829203
18,1,18,1,p17,Node_1_375_2369_3650,2369,2228.88267343511
18,1,18,1,p17,Node_1_218_707_3650,707,801.083768426928
18,1,18,1,p17,Node_1_577_1288_3650,1288,1103.52998672287
18,1,18,1,p17,Node_1_687_1756_3650,1756,1191.33792763238
18,1,19,1,p17,Node_1_638_1728_3650,1728,2426.24927811918
18,1,19,1,p17,Node_1_625_731_3650,731,408.50446014947
18,1,19,1,p17,Node_1_687_1756_3650,1756,1460.00499956544
18,1,19,1,p17,Node_1_756_1431_3650,1431,3649.99999999
18,1,19,1,p17,Node_1_539_1728_3650,1728,-221.199084366329
18,1,19,1,p17,Node_1_57_2883_3650,2883,3649.99999999
18,1,19,1,p17,Node_1_54_2810_3650,2810,3219.99562288673
18,1,19,1,p17,Node_1_797_1880_3650,1880,3649.99999999
18,1,19,1,p17,Node_1_375_2369_3650,2369,2220.65756978063
18,1,19,1,p17,Node_1_218_707_3650,707,-794.528057439727
18,1,19,1,p17,Node_1_505_516_3650,516,466.774847305523
18,1,19,1,p17,Node_1_275_1005_3650,1005,466.774847305523
18,1,19,1,p17,Node_1_627_845_3650,845,585.649299624096
18,1,19,1,p17,Node_1_99_2498_3650,2498,2434.53107009294
18,1,19,1,p17,Node_1_577_1288_3650,1288,1073.76216119548
18,1,19,1,p17,Node_1_180_1333_3650,1333,1424.65350145551
18,1,19,1,p17,Node_1_183_1366_3650,1366,1424.65350145551
18,1,19,1,p17,Node_1_313_299_3650,299,311.604027208761
18,1,19,1,p17,Node_1_904_1974_3650,1974,1104.92838218097
18,1,19,1,p17,Node_1_72_2304_3650,2304,2282.48478134091
18,1,20,1,p17,Node_1_505_516_3650,516,631.089125288404
18,1,20,1,p17,Node_1_687_1756_3650,1756,1455.89276035538
18,1,20,1,p17,Node_1_539_1728_3650,1728,1731.57230390382
18,1,20,1,p17,Node_1_375_2369_3650,2369,3146.17207163787
18,1,20,1,p17,Node_1_627_845_3650,845,339.903330895363
18,1,20,1,p17,Node_1_756_1431_3650,1431,1302.46356442084
18,1,20,1,p17,Node_1_313_299_3650,299,474.827814605602
18,1,20,1,p17,Node_1_99_2498_3650,2498,2555.00323468611
18,1,20,1,p17,Node_1_72_2304_3650,2304,1819.9010028856
18,1,20,1,p17,Node_1_180_1333_3650,1333,879.134546200321
18,1,20,1,p17,Node_1_183_1366_3650,1366,1287.67136540832
18,1,20,1,p17,Node_1_218_707_3650,707,1090.89147183187
18,1,20,1,p17,Node_1_904_1974_3650,1974,1063.49637723041
18,1,20,1,p17,Node_1_638_1728_3650,1728,297.749504384891
18,1,20,1,p17,Node_1_625_731_3650,731,293.711926106878
18,1,20,1,p17,Node_1_577_1288_3650,1288,976.647860886412
18,1,20,1,p17,Node_1_57_2883_3650,2883,2821.1002421537
18,1,20,1,p17,Node_1_54_2810_3650,2810,3362.96167578882
18,1,20,1,p17,Node_1_797_1880_3650,1880,2972.29338586536
18,1,20,1,p17,Node_1_275_1005_3650,1005,1019.49228338534
18,1,21,1,p17,Node_1_638_1728_3650,1728,1971.33216255333
18,1,21,1,p17,Node_1_183_1366_3650,1366,2090.64179202412
18,1,21,1,p17,Node_1_180_1333_3650,1333,739.46598845495
18,1,21,1,p17,Node_1_904_1974_3650,1974,1713.29654205958
18,1,21,1,p17,Node_1_625_731_3650,731,-184.05547801849
18,1,21,1,p17,Node_1_99_2498_3650,2498,2637.8146789567
