batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,3,nef,Node_1_973_895_3650,895,-229.036537290469
12,3,2,3,nef,Node_1_928_2174_3650,2174,3137.9578200154
12,3,3,3,nef,Node_1_173_1634_3650,1634,1486.14486818265
12,3,3,3,nef,Node_1_928_2174_3650,2174,2680.29031048223
12,3,3,3,nef,Node_1_291_2885_3650,2885,3632.95781615798
12,3,3,3,nef,Node_1_293_3116_3650,3116,2880.11255636071
12,3,3,3,nef,Node_1_400_3279_3650,3279,3578.59771642527
12,3,3,3,nef,Node_1_1064_1035_3650,1035,556.17929922978
12,3,3,3,nef,Node_1_902_2466_3650,2466,2814.69179437617
12,3,3,3,nef,Node_1_228_2263_3650,2263,2068.8870492204
12,3,3,3,nef,Node_1_220_540_3650,540,874.100499488453
12,3,3,3,nef,Node_1_952_476_3650,476,-580.272091212695
12,3,3,3,nef,Node_1_139_2913_3650,2913,3495.55868897307
12,3,3,3,nef,Node_1_187_3219_3650,3219,2914.30060650404
12,3,3,3,nef,Node_1_40_534_3650,534,-166.62116123258
12,3,3,3,nef,Node_1_570_104_3650,104,-132.887966005064
12,3,3,3,nef,Node_1_427_141_3650,141,-707.9659595939
12,3,3,3,nef,Node_1_22_154_3650,154,-830.344473417002
12,3,3,3,nef,Node_1_939_2702_3650,2702,1629.12575557022
12,3,3,3,nef,Node_1_1071_289_3650,289,-376.811863637598
12,3,3,3,nef,Node_1_973_895_3650,895,2365.37067179539
12,3,3,3,nef,Node_1_606_1820_3650,1820,2618.90506869109
12,3,4,3,nef,Node_1_939_2702_3650,2702,3026.93450408911
12,3,4,3,nef,Node_1_220_540_3650,540,-217.26046150713
12,3,4,3,nef,Node_1_22_154_3650,154,-261.689068604362
12,3,4,3,nef,Node_1_606_1820_3650,1820,1566.1810605791
12,3,4,3,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,4,3,nef,Node_1_400_3279_3650,3279,3183.09898587401
12,3,4,3,nef,Node_1_427_141_3650,141,-341.309996857404
12,3,4,3,nef,Node_1_973_895_3650,895,846.339753443884
12,3,4,3,nef,Node_1_570_104_3650,104,-112.458464859468
12,3,4,3,nef,Node_1_1071_289_3650,289,-171.8032846086
12,3,4,3,nef,Node_1_1064_1035_3650,1035,525.742922802347
12,3,4,3,nef,Node_1_173_1634_3650,1634,855.701471094088
12,3,4,3,nef,Node_1_952_476_3650,476,-253.297694905667
12,3,4,3,nef,Node_1_40_534_3650,534,223.403495552246
12,3,4,3,nef,Node_1_902_2466_3650,2466,2757.46926390879
12,3,4,3,nef,Node_1_139_2913_3650,2913,3275.86917903852
12,3,4,3,nef,Node_1_228_2263_3650,2263,3237.13460709884
12,3,4,3,nef,Node_1_928_2174_3650,2174,2838.04160315206
12,3,4,3,nef,Node_1_291_2885_3650,2885,2335.35969353305
12,3,4,3,nef,Node_1_293_3116_3650,3116,3649.99999999
12,3,5,3,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,5,3,nef,Node_1_173_1634_3650,1634,427.071944594888
12,3,5,3,nef,Node_1_973_895_3650,895,1426.09161554294
12,3,5,3,nef,Node_1_902_2466_3650,2466,2047.43884523966
12,3,5,3,nef,Node_1_293_3116_3650,3116,1655.03672923879
12,3,5,3,nef,Node_1_291_2885_3650,2885,2412.53710702038
12,3,5,3,nef,Node_1_220_540_3650,540,461.071829624419
12,3,5,3,nef,Node_1_570_104_3650,104,-248.762815510005
12,3,5,3,nef,Node_1_427_141_3650,141,-148.674082972541
12,3,5,3,nef,Node_1_1064_1035_3650,1035,990.829699526588
12,3,5,3,nef,Node_1_952_476_3650,476,354.635019157076
12,3,5,3,nef,Node_1_228_2263_3650,2263,1756.89601424902
12,3,5,3,nef,Node_1_22_154_3650,154,43.1742667404008
12,3,5,3,nef,Node_1_139_2913_3650,2913,1942.30522598888
12,3,5,3,nef,Node_1_1071_289_3650,289,-750.486251946123
12,3,5,3,nef,Node_1_400_3279_3650,3279,2890.02205707158
12,3,5,3,nef,Node_1_606_1820_3650,1820,1178.64996106907
12,3,5,3,nef,Node_1_928_2174_3650,2174,2264.95389553676
12,3,5,3,nef,Node_1_939_2702_3650,2702,3556.82850852735
12,3,5,3,nef,Node_1_40_534_3650,534,2.98616487856231
12,3,6,3,nef,Node_1_928_2174_3650,2174,2278.91801012606
12,3,6,3,nef,Node_1_293_3116_3650,3116,2103.22740423371
12,3,6,3,nef,Node_1_291_2885_3650,2885,2355.99009392959
12,3,6,3,nef,Node_1_1071_289_3650,289,347.246287880296
12,3,6,3,nef,Node_1_973_895_3650,895,143.023036770161
12,3,6,3,nef,Node_1_40_534_3650,534,1094.24344258112
12,3,6,3,nef,Node_1_1064_1035_3650,1035,1178.85310938169
12,3,6,3,nef,Node_1_22_154_3650,154,-274.750829442675
12,3,6,3,nef,Node_1_606_1820_3650,1820,2015.43283403943
12,3,6,3,nef,Node_1_939_2702_3650,2702,2718.07155567584
12,3,6,3,nef,Node_1_570_104_3650,104,151.869980584644
12,3,6,3,nef,Node_1_228_2263_3650,2263,2643.84251268331
12,3,6,3,nef,Node_1_952_476_3650,476,545.650856260948
12,3,6,3,nef,Node_1_139_2913_3650,2913,2693.76750934316
12,3,6,3,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,6,3,nef,Node_1_173_1634_3650,1634,1426.5885219311
12,3,6,3,nef,Node_1_220_540_3650,540,-423.166356196987
12,3,6,3,nef,Node_1_427_141_3650,141,-672.090725815248
12,3,6,3,nef,Node_1_400_3279_3650,3279,1565.43570150012
12,3,6,3,nef,Node_1_902_2466_3650,2466,1521.60910641297
12,3,7,3,nef,Node_1_220_540_3650,540,976.568937865712
12,3,7,3,nef,Node_1_173_1634_3650,1634,1513.61165334958
12,3,7,3,nef,Node_1_902_2466_3650,2466,1781.73539825629
12,3,7,3,nef,Node_1_939_2702_3650,2702,1637.35668952234
12,3,7,3,nef,Node_1_606_1820_3650,1820,769.079917930416
12,3,7,3,nef,Node_1_973_895_3650,895,-44.684578974323
12,3,7,3,nef,Node_1_293_3116_3650,3116,1714.31134081307
12,3,7,3,nef,Node_1_291_2885_3650,2885,902.140294069533
12,3,7,3,nef,Node_1_228_2263_3650,2263,1913.2757398728
12,3,7,3,nef,Node_1_187_3219_3650,3219,2750.39810160126
12,3,7,3,nef,Node_1_928_2174_3650,2174,2070.38490560997
12,3,7,3,nef,Node_1_952_476_3650,476,-128.307535271388
12,3,7,3,nef,Node_1_40_534_3650,534,-10.9292561025439
12,3,7,3,nef,Node_1_1064_1035_3650,1035,859.015757708349
12,3,7,3,nef,Node_1_22_154_3650,154,94.1433569046598
12,3,7,3,nef,Node_1_570_104_3650,104,277.468174650056
12,3,7,3,nef,Node_1_427_141_3650,141,-545.209920804062
12,3,7,3,nef,Node_1_139_2913_3650,2913,3498.41880621315
12,3,7,3,nef,Node_1_1071_289_3650,289,-44.9457590654646
12,3,7,3,nef,Node_1_400_3279_3650,3279,2751.55670562756
12,3,8,3,nef,Node_1_228_2263_3650,2263,2758.19389651557
12,3,8,3,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,8,3,nef,Node_1_139_2913_3650,2913,2475.29785432768
12,3,8,3,nef,Node_1_220_540_3650,540,320.29522770683
12,3,8,3,nef,Node_1_427_141_3650,141,-99.848402793617
12,3,8,3,nef,Node_1_570_104_3650,104,-285.597195394522
12,3,8,3,nef,Node_1_22_154_3650,154,-725.772100420313
12,3,8,3,nef,Node_1_1064_1035_3650,1035,675.804569004246
12,3,8,3,nef,Node_1_293_3116_3650,3116,2964.62760391934
12,3,8,3,nef,Node_1_291_2885_3650,2885,2235.56204041237
12,3,8,3,nef,Node_1_939_2702_3650,2702,3197.47795747903
12,3,8,3,nef,Node_1_928_2174_3650,2174,2130.34275714981
12,3,8,3,nef,Node_1_173_1634_3650,1634,2119.06079316291
12,3,8,3,nef,Node_1_400_3279_3650,3279,2407.97944363782
12,3,8,3,nef,Node_1_973_895_3650,895,336.996556435629
12,3,8,3,nef,Node_1_606_1820_3650,1820,2456.38247108421
12,3,8,3,nef,Node_1_952_476_3650,476,-275.419909388845
12,3,8,3,nef,Node_1_1071_289_3650,289,136.667743604142
12,3,8,3,nef,Node_1_902_2466_3650,2466,2350.90032144783
12,3,8,3,nef,Node_1_40_534_3650,534,-1172.33761526133
12,3,9,3,nef,Node_1_606_1820_3650,1820,532.136839766872
12,3,9,3,nef,Node_1_952_476_3650,476,-272.122088695649
12,3,9,3,nef,Node_1_928_2174_3650,2174,2240.27857702097
12,3,9,3,nef,Node_1_40_534_3650,534,-308.629872654135
12,3,9,3,nef,Node_1_22_154_3650,154,-686.235656676316
12,3,9,3,nef,Node_1_228_2263_3650,2263,2356.27407022329
12,3,9,3,nef,Node_1_400_3279_3650,3279,3649.99999999
12,3,9,3,nef,Node_1_220_540_3650,540,438.09570564182
12,3,9,3,nef,Node_1_570_104_3650,104,-180.6725537936
12,3,9,3,nef,Node_1_1064_1035_3650,1035,615.693307243258
12,3,9,3,nef,Node_1_939_2702_3650,2702,1195.2096355081
12,3,9,3,nef,Node_1_902_2466_3650,2466,1847.78047812414
12,3,9,3,nef,Node_1_291_2885_3650,2885,2411.96116809075
12,3,9,3,nef,Node_1_293_3116_3650,3116,2933.04352357054
12,3,9,3,nef,Node_1_173_1634_3650,1634,657.624645436488
12,3,9,3,nef,Node_1_187_3219_3650,3219,3479.80335499054
12,3,9,3,nef,Node_1_427_141_3650,141,342.075693581099
12,3,9,3,nef,Node_1_973_895_3650,895,861.956608749958
12,3,9,3,nef,Node_1_139_2913_3650,2913,3649.99999999
12,3,9,3,nef,Node_1_1071_289_3650,289,511.215205625184
12,3,10,3,nef,Node_1_400_3279_3650,3279,3489.39945995096
12,3,10,3,nef,Node_1_427_141_3650,141,-725.471140818053
12,3,10,3,nef,Node_1_22_154_3650,154,-367.773019157666
12,3,10,3,nef,Node_1_1064_1035_3650,1035,808.179290039865
12,3,10,3,nef,Node_1_220_540_3650,540,587.304688151509
12,3,10,3,nef,Node_1_187_3219_3650,3219,3303.47119237109
12,3,10,3,nef,Node_1_902_2466_3650,2466,1432.29909682735
12,3,10,3,nef,Node_1_928_2174_3650,2174,1978.5661270405
12,3,10,3,nef,Node_1_570_104_3650,104,-792.709705321008
12,3,10,3,nef,Node_1_40_534_3650,534,353.739891085428
12,3,10,3,nef,Node_1_606_1820_3650,1820,1600.65751797381
12,3,10,3,nef,Node_1_973_895_3650,895,232.096307397256
12,3,10,3,nef,Node_1_291_2885_3650,2885,997.475459492201
12,3,10,3,nef,Node_1_293_3116_3650,3116,2692.1922121963
12,3,10,3,nef,Node_1_952_476_3650,476,251.38336484126
12,3,10,3,nef,Node_1_939_2702_3650,2702,3159.30781232842
12,3,10,3,nef,Node_1_173_1634_3650,1634,1569.59897107102
12,3,10,3,nef,Node_1_139_2913_3650,2913,3017.59710743909
12,3,10,3,nef,Node_1_1071_289_3650,289,462.849647768732
12,3,10,3,nef,Node_1_228_2263_3650,2263,510.126520876628
12,3,11,3,nef,Node_1_293_3116_3650,3116,3541.69281841292
12,3,11,3,nef,Node_1_291_2885_3650,2885,2230.27270307671
12,3,11,3,nef,Node_1_606_1820_3650,1820,1656.90210421629
12,3,11,3,nef,Node_1_228_2263_3650,2263,1200.0325781636
12,3,11,3,nef,Node_1_952_476_3650,476,78.6987037967197
12,3,11,3,nef,Node_1_939_2702_3650,2702,1979.35984315206
12,3,11,3,nef,Node_1_173_1634_3650,1634,1821.60617321774
12,3,11,3,nef,Node_1_427_141_3650,141,-38.3622609851831
12,3,11,3,nef,Node_1_187_3219_3650,3219,1894.01483087946
12,3,11,3,nef,Node_1_570_104_3650,104,-206.368615677929
12,3,11,3,nef,Node_1_400_3279_3650,3279,3649.99999999
12,3,11,3,nef,Node_1_139_2913_3650,2913,2360.75705957857
12,3,11,3,nef,Node_1_1064_1035_3650,1035,1208.82731577441
12,3,11,3,nef,Node_1_973_895_3650,895,205.430821910289
12,3,11,3,nef,Node_1_22_154_3650,154,-481.715972698945
12,3,11,3,nef,Node_1_1071_289_3650,289,-35.3647817342728
12,3,11,3,nef,Node_1_220_540_3650,540,107.616317868415
12,3,11,3,nef,Node_1_928_2174_3650,2174,1819.81933556708
12,3,11,3,nef,Node_1_902_2466_3650,2466,2490.5408852826
12,3,11,3,nef,Node_1_40_534_3650,534,626.121340934364
12,3,12,3,nef,Node_1_291_2885_3650,2885,3649.99999999
12,3,12,3,nef,Node_1_293_3116_3650,3116,3116.70679618863
12,3,12,3,nef,Node_1_400_3279_3650,3279,2320.42980494553
12,3,12,3,nef,Node_1_939_2702_3650,2702,2625.78697223808
12,3,12,3,nef,Node_1_902_2466_3650,2466,2791.9646110484
12,3,12,3,nef,Node_1_952_476_3650,476,136.671993567252
12,3,12,3,nef,Node_1_228_2263_3650,2263,2246.88861749738
12,3,12,3,nef,Node_1_427_141_3650,141,-76.0690680018294
12,3,12,3,nef,Node_1_22_154_3650,154,-392.183747413263
12,3,12,3,nef,Node_1_1071_289_3650,289,8.47277459639247
12,3,12,3,nef,Node_1_606_1820_3650,1820,1308.69171037566
12,3,12,3,nef,Node_1_928_2174_3650,2174,1642.68646911923
12,3,12,3,nef,Node_1_173_1634_3650,1634,1949.58851539717
12,3,12,3,nef,Node_1_139_2913_3650,2913,2363.07552297607
12,3,12,3,nef,Node_1_973_895_3650,895,1009.86165264251
12,3,12,3,nef,Node_1_187_3219_3650,3219,1534.50760721384
12,3,12,3,nef,Node_1_220_540_3650,540,-478.443749746778
12,3,12,3,nef,Node_1_1064_1035_3650,1035,607.66841068758
12,3,12,3,nef,Node_1_570_104_3650,104,-652.595512440278
12,3,12,3,nef,Node_1_40_534_3650,534,-709.187612381212
12,3,13,3,nef,Node_1_606_1820_3650,1820,1115.53239765637
12,3,13,3,nef,Node_1_1064_1035_3650,1035,741.637978221123
12,3,13,3,nef,Node_1_139_2913_3650,2913,2879.51989474268
12,3,13,3,nef,Node_1_228_2263_3650,2263,1775.06228461095
12,3,13,3,nef,Node_1_952_476_3650,476,344.031059245436
12,3,13,3,nef,Node_1_1071_289_3650,289,186.726018039726
12,3,13,3,nef,Node_1_400_3279_3650,3279,3510.25073459355
12,3,13,3,nef,Node_1_220_540_3650,540,647.217196591727
12,3,13,3,nef,Node_1_293_3116_3650,3116,3127.54139156952
12,3,13,3,nef,Node_1_291_2885_3650,2885,2932.46341310015
12,3,13,3,nef,Node_1_40_534_3650,534,147.956743365857
12,3,13,3,nef,Node_1_939_2702_3650,2702,1885.73555561663
12,3,13,3,nef,Node_1_928_2174_3650,2174,2350.34481753977
12,3,13,3,nef,Node_1_570_104_3650,104,-380.238701501065
12,3,13,3,nef,Node_1_22_154_3650,154,68.330791058801
12,3,13,3,nef,Node_1_902_2466_3650,2466,2561.58653323722
12,3,13,3,nef,Node_1_427_141_3650,141,142.175192803744
12,3,13,3,nef,Node_1_973_895_3650,895,1108.38134900499
12,3,13,3,nef,Node_1_173_1634_3650,1634,1702.9487448728
12,3,13,3,nef,Node_1_187_3219_3650,3219,1604.84306245765
12,3,14,3,nef,Node_1_973_895_3650,895,1083.84763679895
12,3,14,3,nef,Node_1_1071_289_3650,289,-171.802681032804
12,3,14,3,nef,Node_1_173_1634_3650,1634,1064.90073935934
12,3,14,3,nef,Node_1_400_3279_3650,3279,3122.82895651604
12,3,14,3,nef,Node_1_228_2263_3650,2263,1772.38406251572
12,3,14,3,nef,Node_1_939_2702_3650,2702,3624.40366376004
12,3,14,3,nef,Node_1_902_2466_3650,2466,2171.02313867869
12,3,14,3,nef,Node_1_22_154_3650,154,111.032168067245
12,3,14,3,nef,Node_1_952_476_3650,476,427.478200345513
12,3,14,3,nef,Node_1_187_3219_3650,3219,3608.0664971129
12,3,14,3,nef,Node_1_427_141_3650,141,-609.425378378153
12,3,14,3,nef,Node_1_570_104_3650,104,-609.425378378153
12,3,14,3,nef,Node_1_928_2174_3650,2174,2667.87493454602
12,3,14,3,nef,Node_1_220_540_3650,540,673.987310714875
12,3,14,3,nef,Node_1_291_2885_3650,2885,3218.15252923665
12,3,14,3,nef,Node_1_293_3116_3650,3116,3526.57308965318
12,3,14,3,nef,Node_1_139_2913_3650,2913,3544.31127145133
12,3,14,3,nef,Node_1_40_534_3650,534,737.969038122923
12,3,14,3,nef,Node_1_1064_1035_3650,1035,652.428353937708
12,3,14,3,nef,Node_1_606_1820_3650,1820,2614.79801361773
12,3,15,3,nef,Node_1_291_2885_3650,2885,3059.15190076315
12,3,15,3,nef,Node_1_293_3116_3650,3116,3064.73107776752
12,3,15,3,nef,Node_1_902_2466_3650,2466,2153.59983489752
12,3,15,3,nef,Node_1_973_895_3650,895,1279.1536621452
12,3,15,3,nef,Node_1_228_2263_3650,2263,1628.26886404542
12,3,15,3,nef,Node_1_187_3219_3650,3219,2889.48266606341
12,3,15,3,nef,Node_1_40_534_3650,534,580.61218517123
12,3,15,3,nef,Node_1_1071_289_3650,289,-84.3220119808884
12,3,15,3,nef,Node_1_928_2174_3650,2174,1944.49817794604
12,3,15,3,nef,Node_1_570_104_3650,104,-330.687262790584
12,3,15,3,nef,Node_1_173_1634_3650,1634,1898.9755547524
12,3,15,3,nef,Node_1_939_2702_3650,2702,2035.10785106058
12,3,15,3,nef,Node_1_400_3279_3650,3279,3134.59316376998
12,3,15,3,nef,Node_1_220_540_3650,540,369.746267939333
12,3,15,3,nef,Node_1_1064_1035_3650,1035,659.065421812357
12,3,15,3,nef,Node_1_427_141_3650,141,-48.4749268787174
12,3,15,3,nef,Node_1_952_476_3650,476,574.088435221265
12,3,15,3,nef,Node_1_606_1820_3650,1820,1035.77510488634
12,3,15,3,nef,Node_1_139_2913_3650,2913,3197.1879272335
12,3,15,3,nef,Node_1_22_154_3650,154,-327.074736989935
12,3,16,3,nef,Node_1_1064_1035_3650,1035,763.500583637413
12,3,16,3,nef,Node_1_40_534_3650,534,-387.388162606009
12,3,16,3,nef,Node_1_173_1634_3650,1634,1849.78737724877
12,3,16,3,nef,Node_1_139_2913_3650,2913,2328.96400994959
12,3,16,3,nef,Node_1_22_154_3650,154,-81.219195394487
12,3,16,3,nef,Node_1_939_2702_3650,2702,2917.32627641181
12,3,16,3,nef,Node_1_228_2263_3650,2263,1519.35074261904
12,3,16,3,nef,Node_1_1071_289_3650,289,-548.480962563259
12,3,16,3,nef,Node_1_427_141_3650,141,-475.668549836994
12,3,16,3,nef,Node_1_606_1820_3650,1820,2993.31161639408
12,3,16,3,nef,Node_1_902_2466_3650,2466,2652.94135045756
12,3,16,3,nef,Node_1_570_104_3650,104,339.539636387479
12,3,16,3,nef,Node_1_220_540_3650,540,-484.110045220241
12,3,16,3,nef,Node_1_293_3116_3650,3116,3649.99999999
12,3,16,3,nef,Node_1_291_2885_3650,2885,3488.51451819912
12,3,16,3,nef,Node_1_952_476_3650,476,-74.0463464556653
12,3,16,3,nef,Node_1_973_895_3650,895,253.472585346671
12,3,16,3,nef,Node_1_928_2174_3650,2174,2467.52256685714
12,3,16,3,nef,Node_1_187_3219_3650,3219,2599.61887281752
12,3,16,3,nef,Node_1_400_3279_3650,3279,2842.70643444992
12,3,17,3,nef,Node_1_187_3219_3650,3219,2050.34492149619
12,3,17,3,nef,Node_1_220_540_3650,540,1334.70261671038
12,3,17,3,nef,Node_1_952_476_3650,476,996.342617982098
12,3,17,3,nef,Node_1_606_1820_3650,1820,776.050797893089
12,3,17,3,nef,Node_1_40_534_3650,534,74.5859000632838
12,3,17,3,nef,Node_1_902_2466_3650,2466,2447.60506599454
12,3,17,3,nef,Node_1_173_1634_3650,1634,730.956671843884
12,3,17,3,nef,Node_1_928_2174_3650,2174,2025.10923613278
12,3,17,3,nef,Node_1_939_2702_3650,2702,1651.82920755506
12,3,17,3,nef,Node_1_570_104_3650,104,13.1625416918636
12,3,17,3,nef,Node_1_400_3279_3650,3279,2946.60672318819
12,3,17,3,nef,Node_1_973_895_3650,895,322.657215317935
12,3,17,3,nef,Node_1_139_2913_3650,2913,3649.99999999
12,3,17,3,nef,Node_1_291_2885_3650,2885,1897.1541122251
12,3,17,3,nef,Node_1_293_3116_3650,3116,1733.95011894906
12,3,17,3,nef,Node_1_22_154_3650,154,741.834298842064
12,3,17,3,nef,Node_1_1064_1035_3650,1035,597.518452550458
12,3,17,3,nef,Node_1_427_141_3650,141,-632.646932789587
12,3,17,3,nef,Node_1_1071_289_3650,289,-638.09219902059
12,3,17,3,nef,Node_1_228_2263_3650,2263,963.231009366791
12,3,18,3,nef,Node_1_973_895_3650,895,899.308287907189
12,3,18,3,nef,Node_1_400_3279_3650,3279,2293.63127863581
12,3,18,3,nef,Node_1_139_2913_3650,2913,3145.81872973819
12,3,18,3,nef,Node_1_952_476_3650,476,238.498569848584
12,3,18,3,nef,Node_1_902_2466_3650,2466,2551.68081489388
12,3,18,3,nef,Node_1_187_3219_3650,3219,3469.39873627254
12,3,18,3,nef,Node_1_570_104_3650,104,-333.827125685409
12,3,18,3,nef,Node_1_173_1634_3650,1634,2167.28550623525
12,3,18,3,nef,Node_1_40_534_3650,534,290.675527504826
12,3,18,3,nef,Node_1_928_2174_3650,2174,2301.99343928862
12,3,18,3,nef,Node_1_427_141_3650,141,-441.701884888187
12,3,18,3,nef,Node_1_606_1820_3650,1820,1564.35945353941
12,3,18,3,nef,Node_1_228_2263_3650,2263,1798.20926659896
12,3,18,3,nef,Node_1_22_154_3650,154,-281.496383387785
12,3,18,3,nef,Node_1_1071_289_3650,289,88.9684935059105
12,3,18,3,nef,Node_1_1064_1035_3650,1035,455.723621021977
12,3,18,3,nef,Node_1_939_2702_3650,2702,1060.32595519981
12,3,18,3,nef,Node_1_220_540_3650,540,608.951986422276
12,3,18,3,nef,Node_1_293_3116_3650,3116,1956.069036035
12,3,18,3,nef,Node_1_291_2885_3650,2885,1607.28398539936
12,3,19,3,nef,Node_1_139_2913_3650,2913,1367.86554792239
12,3,19,3,nef,Node_1_22_154_3650,154,-882.697469157489
12,3,19,3,nef,Node_1_570_104_3650,104,-882.697469157489
12,3,19,3,nef,Node_1_1071_289_3650,289,507.244163828771
12,3,19,3,nef,Node_1_40_534_3650,534,239.433501283801
12,3,19,3,nef,Node_1_928_2174_3650,2174,2321.444493055
12,3,19,3,nef,Node_1_427_141_3650,141,433.292969800474
12,3,19,3,nef,Node_1_1064_1035_3650,1035,1194.63468177304
12,3,19,3,nef,Node_1_902_2466_3650,2466,2331.68934134839
12,3,19,3,nef,Node_1_973_895_3650,895,-272.045966884279
12,3,19,3,nef,Node_1_187_3219_3650,3219,3029.7262934908
12,3,19,3,nef,Node_1_173_1634_3650,1634,509.180459997451
12,3,19,3,nef,Node_1_400_3279_3650,3279,2361.25869420274
12,3,19,3,nef,Node_1_220_540_3650,540,321.906483722356
12,3,19,3,nef,Node_1_293_3116_3650,3116,1810.74938674411
12,3,19,3,nef,Node_1_291_2885_3650,2885,1907.10124499777
12,3,19,3,nef,Node_1_606_1820_3650,1820,1358.41295625288
12,3,19,3,nef,Node_1_228_2263_3650,2263,2237.51610206776
12,3,19,3,nef,Node_1_952_476_3650,476,59.8906166178741
12,3,19,3,nef,Node_1_939_2702_3650,2702,2094.60473710649
12,3,20,3,nef,Node_1_220_540_3650,540,824.7225443488
12,3,20,3,nef,Node_1_928_2174_3650,2174,2647.99293403033
12,3,20,3,nef,Node_1_40_534_3650,534,783.872228328046
12,3,20,3,nef,Node_1_902_2466_3650,2466,2126.47748491307
12,3,20,3,nef,Node_1_606_1820_3650,1820,1594.4652705751
12,3,20,3,nef,Node_1_293_3116_3650,3116,2451.37637531839
12,3,20,3,nef,Node_1_291_2885_3650,2885,3229.27169532598
12,3,20,3,nef,Node_1_22_154_3650,154,-293.421911345002
12,3,20,3,nef,Node_1_427_141_3650,141,190.644519863654
12,3,20,3,nef,Node_1_952_476_3650,476,76.5214641890212
12,3,20,3,nef,Node_1_400_3279_3650,3279,2698.09508103316
12,3,20,3,nef,Node_1_939_2702_3650,2702,3106.65440071694
12,3,20,3,nef,Node_1_139_2913_3650,2913,3100.1031728215
12,3,20,3,nef,Node_1_1071_289_3650,289,538.51744959742
12,3,20,3,nef,Node_1_228_2263_3650,2263,2255.35072488262
12,3,20,3,nef,Node_1_1064_1035_3650,1035,945.82577190354
12,3,20,3,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,20,3,nef,Node_1_973_895_3650,895,683.538615431653
12,3,20,3,nef,Node_1_570_104_3650,104,-451.299522573608
12,3,20,3,nef,Node_1_173_1634_3650,1634,1723.73617630857
12,3,21,3,nef,Node_1_400_3279_3650,3279,2118.99909613636
12,3,21,3,nef,Node_1_1071_289_3650,289,329.394444825584
12,3,21,3,nef,Node_1_606_1820_3650,1820,757.354962373891
12,3,21,3,nef,Node_1_973_895_3650,895,247.983047945855
12,3,21,3,nef,Node_1_939_2702_3650,2702,984.489340345405
12,3,21,3,nef,Node_1_1064_1035_3650,1035,1575.95417971954
12,3,21,3,nef,Node_1_139_2913_3650,2913,2708.00802813667
12,3,21,3,nef,Node_1_187_3219_3650,3219,1893.81848432332
12,3,21,3,nef,Node_1_952_476_3650,476,211.678957381543
