batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,3,p17,Node_1_203_2147_3650,2147,2974.60592210893
4,2,21,3,p17,Node_1_193_2410_3650,2410,2240.52436717909
4,2,21,3,p17,Node_1_583_1681_3650,1681,685.843018456057
4,2,21,3,p17,Node_1_15_455_3650,455,-238.37952640458
4,2,21,3,p17,Node_1_406_1288_3650,1288,580.965557253836
4,2,21,3,p17,Node_1_1005_1265_3650,1265,1811.09033461848
4,2,21,3,p17,Node_1_36_1327_3650,1327,1958.66620341716
4,2,21,3,p17,Node_1_45_465_3650,465,147.470378895127
4,2,21,3,p17,Node_1_771_2100_3650,2100,2593.4160712358
4,2,21,3,p17,Node_1_639_1105_3650,1105,917.113180447628
4,2,21,3,p17,Node_1_886_3201_3650,3201,2277.65977636584
4,2,21,3,p17,Node_1_370_2951_3650,2951,2485.6426447314
4,2,21,3,p17,Node_1_549_2423_3650,2423,1420.12300221904
4,2,21,3,p17,Node_1_624_243_3650,243,557.630974443905
4,2,21,3,p17,Node_1_1029_253_3650,253,-545.851898050594
4,2,21,3,p17,Node_1_70_2198_3650,2198,2749.42931886077
4,2,22,3,p17,Node_1_193_2410_3650,2410,681.72302152458
4,2,22,3,p17,Node_1_203_2147_3650,2147,1743.11433183817
4,2,22,3,p17,Node_1_1005_1265_3650,1265,2330.65257056013
4,2,22,3,p17,Node_1_406_1288_3650,1288,365.720975860235
4,2,22,3,p17,Node_1_518_2612_3650,2612,1267.46136666109
4,2,22,3,p17,Node_1_370_2951_3650,2951,3649.99999999
4,2,22,3,p17,Node_1_624_243_3650,243,1089.98429223311
4,2,22,3,p17,Node_1_420_2228_3650,2228,1966.32222400847
4,2,22,3,p17,Node_1_434_2139_3650,2139,1965.73023473231
4,2,22,3,p17,Node_1_771_2100_3650,2100,1039.09540539666
4,2,22,3,p17,Node_1_583_1681_3650,1681,1348.49209446811
4,2,22,3,p17,Node_1_45_465_3650,465,-771.274480374739
4,2,22,3,p17,Node_1_1029_253_3650,253,-534.530987055737
4,2,22,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,22,3,p17,Node_1_549_2423_3650,2423,682.532097057381
4,2,22,3,p17,Node_1_15_455_3650,455,128.181292738428
4,2,22,3,p17,Node_1_36_1327_3650,1327,2431.15711802536
4,2,22,3,p17,Node_1_70_2198_3650,2198,2798.92424380994
4,2,22,3,p17,Node_1_802_1249_3650,1249,55.6546579054489
4,2,22,3,p17,Node_1_639_1105_3650,1105,1387.42938983165
4,2,23,3,p17,Node_1_518_2612_3650,2612,3096.46081191101
4,2,23,3,p17,Node_1_802_1249_3650,1249,173.413716841808
4,2,23,3,p17,Node_1_193_2410_3650,2410,1843.7769941985
4,2,23,3,p17,Node_1_203_2147_3650,2147,1588.70993690596
4,2,23,3,p17,Node_1_771_2100_3650,2100,3022.0960173751
4,2,23,3,p17,Node_1_624_243_3650,243,518.702989174942
4,2,23,3,p17,Node_1_886_3201_3650,3201,2051.50004659212
4,2,23,3,p17,Node_1_70_2198_3650,2198,2331.15797444768
4,2,23,3,p17,Node_1_15_455_3650,455,743.625545618139
4,2,23,3,p17,Node_1_36_1327_3650,1327,1163.97990279795
4,2,23,3,p17,Node_1_370_2951_3650,2951,2961.59378119823
4,2,23,3,p17,Node_1_1005_1265_3650,1265,806.643289151109
4,2,23,3,p17,Node_1_45_465_3650,465,-284.055889116617
4,2,23,3,p17,Node_1_639_1105_3650,1105,1620.90867923707
4,2,23,3,p17,Node_1_549_2423_3650,2423,830.791941414899
4,2,23,3,p17,Node_1_434_2139_3650,2139,2190.03196870803
4,2,23,3,p17,Node_1_420_2228_3650,2228,867.763944583258
4,2,23,3,p17,Node_1_406_1288_3650,1288,-491.272595902221
4,2,23,3,p17,Node_1_583_1681_3650,1681,-718.722406454888
4,2,23,3,p17,Node_1_1029_253_3650,253,-1259.16683175374
4,2,24,3,p17,Node_1_420_2228_3650,2228,2148.77475305639
4,2,24,3,p17,Node_1_434_2139_3650,2139,2186.11914084927
4,2,24,3,p17,Node_1_406_1288_3650,1288,2779.12400604438
4,2,24,3,p17,Node_1_15_455_3650,455,-623.963191255433
4,2,24,3,p17,Node_1_624_243_3650,243,810.54445120051
4,2,24,3,p17,Node_1_1029_253_3650,253,-792.030783023976
4,2,24,3,p17,Node_1_45_465_3650,465,-538.08214378532
4,2,24,3,p17,Node_1_583_1681_3650,1681,517.964063606497
4,2,24,3,p17,Node_1_1005_1265_3650,1265,879.894515539822
4,2,24,3,p17,Node_1_370_2951_3650,2951,2889.98289383625
4,2,24,3,p17,Node_1_36_1327_3650,1327,1699.01404092107
4,2,24,3,p17,Node_1_639_1105_3650,1105,1119.37454742904
4,2,24,3,p17,Node_1_518_2612_3650,2612,443.071161727996
4,2,24,3,p17,Node_1_771_2100_3650,2100,2247.5407724045
4,2,24,3,p17,Node_1_886_3201_3650,3201,3277.75223322849
4,2,24,3,p17,Node_1_549_2423_3650,2423,2531.24412087006
4,2,24,3,p17,Node_1_802_1249_3650,1249,-1850.9414642921
4,2,24,3,p17,Node_1_70_2198_3650,2198,2677.49834980894
4,2,24,3,p17,Node_1_203_2147_3650,2147,2482.85964712064
4,2,24,3,p17,Node_1_193_2410_3650,2410,2132.20741319218
4,2,25,3,p17,Node_1_420_2228_3650,2228,2392.29993907502
4,2,25,3,p17,Node_1_434_2139_3650,2139,1866.2209032695
4,2,25,3,p17,Node_1_518_2612_3650,2612,2763.89611775181
4,2,25,3,p17,Node_1_1005_1265_3650,1265,1085.08480822387
4,2,25,3,p17,Node_1_193_2410_3650,2410,1534.02652236647
4,2,25,3,p17,Node_1_203_2147_3650,2147,1524.49163954233
4,2,25,3,p17,Node_1_70_2198_3650,2198,2581.39937851673
4,2,25,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,25,3,p17,Node_1_406_1288_3650,1288,-152.787433562763
4,2,25,3,p17,Node_1_639_1105_3650,1105,482.746992612427
4,2,25,3,p17,Node_1_15_455_3650,455,-272.080965796059
4,2,25,3,p17,Node_1_549_2423_3650,2423,2225.06107886423
4,2,25,3,p17,Node_1_624_243_3650,243,-152.927711059879
4,2,25,3,p17,Node_1_1029_253_3650,253,521.523661634605
4,2,25,3,p17,Node_1_370_2951_3650,2951,2876.37623047511
4,2,25,3,p17,Node_1_771_2100_3650,2100,1818.47404850639
4,2,25,3,p17,Node_1_45_465_3650,465,-1180.45206761303
4,2,25,3,p17,Node_1_802_1249_3650,1249,-375.86679591893
4,2,25,3,p17,Node_1_36_1327_3650,1327,134.051140315463
4,2,25,3,p17,Node_1_583_1681_3650,1681,-10.4629161336306
4,2,26,3,p17,Node_1_420_2228_3650,2228,1592.30860290542
4,2,26,3,p17,Node_1_434_2139_3650,2139,2189.95242857217
4,2,26,3,p17,Node_1_406_1288_3650,1288,100.750729569854
4,2,26,3,p17,Node_1_771_2100_3650,2100,1860.4493553348
4,2,26,3,p17,Node_1_1029_253_3650,253,-326.60349941564
4,2,26,3,p17,Node_1_1005_1265_3650,1265,-74.7253443856611
4,2,26,3,p17,Node_1_518_2612_3650,2612,923.568197585255
4,2,26,3,p17,Node_1_886_3201_3650,3201,2851.43113342958
4,2,26,3,p17,Node_1_70_2198_3650,2198,1723.12599624125
4,2,26,3,p17,Node_1_36_1327_3650,1327,857.240672320816
4,2,26,3,p17,Node_1_639_1105_3650,1105,1534.91374027479
4,2,26,3,p17,Node_1_15_455_3650,455,-259.51314583668
4,2,26,3,p17,Node_1_624_243_3650,243,930.751080882209
4,2,26,3,p17,Node_1_45_465_3650,465,-147.514233323803
4,2,26,3,p17,Node_1_549_2423_3650,2423,2756.39875610723
4,2,26,3,p17,Node_1_203_2147_3650,2147,1915.97950852276
4,2,26,3,p17,Node_1_193_2410_3650,2410,2733.41379883943
4,2,26,3,p17,Node_1_370_2951_3650,2951,3316.14215767065
4,2,26,3,p17,Node_1_583_1681_3650,1681,73.5941447916526
4,2,26,3,p17,Node_1_802_1249_3650,1249,1836.2447135356
4,2,27,3,p17,Node_1_15_455_3650,455,-55.8227032122781
4,2,27,3,p17,Node_1_1005_1265_3650,1265,1042.17590814866
4,2,27,3,p17,Node_1_1029_253_3650,253,149.256315792122
4,2,27,3,p17,Node_1_886_3201_3650,3201,2742.21386823525
4,2,27,3,p17,Node_1_639_1105_3650,1105,1413.15799940497
4,2,27,3,p17,Node_1_420_2228_3650,2228,2244.89616347443
4,2,27,3,p17,Node_1_434_2139_3650,2139,2189.97639654435
4,2,27,3,p17,Node_1_771_2100_3650,2100,2007.53429809546
4,2,27,3,p17,Node_1_518_2612_3650,2612,3649.99999999
4,2,27,3,p17,Node_1_45_465_3650,465,1257.04500395174
4,2,27,3,p17,Node_1_70_2198_3650,2198,2512.82568019526
4,2,27,3,p17,Node_1_36_1327_3650,1327,2165.71363584162
4,2,27,3,p17,Node_1_802_1249_3650,1249,-128.43790783628
4,2,27,3,p17,Node_1_406_1288_3650,1288,665.339124861907
4,2,27,3,p17,Node_1_193_2410_3650,2410,2293.2899665072
4,2,27,3,p17,Node_1_203_2147_3650,2147,2043.55215645787
4,2,27,3,p17,Node_1_583_1681_3650,1681,773.084431806611
4,2,27,3,p17,Node_1_624_243_3650,243,-479.258407731191
4,2,27,3,p17,Node_1_370_2951_3650,2951,1794.12694647609
4,2,27,3,p17,Node_1_549_2423_3650,2423,-224.750253352868
4,2,28,3,p17,Node_1_36_1327_3650,1327,323.228533371096
4,2,28,3,p17,Node_1_886_3201_3650,3201,2182.40688675687
4,2,28,3,p17,Node_1_639_1105_3650,1105,1174.92079907636
4,2,28,3,p17,Node_1_370_2951_3650,2951,2833.7338097839
4,2,28,3,p17,Node_1_518_2612_3650,2612,2826.51636151944
4,2,28,3,p17,Node_1_771_2100_3650,2100,1688.43416825148
4,2,28,3,p17,Node_1_203_2147_3650,2147,956.007022163277
4,2,28,3,p17,Node_1_193_2410_3650,2410,2583.25026183852
4,2,28,3,p17,Node_1_624_243_3650,243,-407.6840583084
4,2,28,3,p17,Node_1_420_2228_3650,2228,2315.98203169132
4,2,28,3,p17,Node_1_434_2139_3650,2139,2184.55760157784
4,2,28,3,p17,Node_1_70_2198_3650,2198,1592.06557224435
4,2,28,3,p17,Node_1_45_465_3650,465,-245.110965808046
4,2,28,3,p17,Node_1_406_1288_3650,1288,993.812479658377
4,2,28,3,p17,Node_1_1005_1265_3650,1265,524.319252982551
4,2,28,3,p17,Node_1_802_1249_3650,1249,500.078968756864
4,2,28,3,p17,Node_1_1029_253_3650,253,352.76640373755
4,2,28,3,p17,Node_1_583_1681_3650,1681,2316.41561507931
4,2,28,3,p17,Node_1_549_2423_3650,2423,354.628669205143
4,2,28,3,p17,Node_1_15_455_3650,455,-1123.24953374312
4,2,29,3,p17,Node_1_549_2423_3650,2423,1542.14879664934
4,2,29,3,p17,Node_1_70_2198_3650,2198,2932.56532893325
4,2,29,3,p17,Node_1_518_2612_3650,2612,3649.99999999
4,2,29,3,p17,Node_1_624_243_3650,243,-790.582035204007
4,2,29,3,p17,Node_1_1005_1265_3650,1265,-561.347446754608
4,2,29,3,p17,Node_1_434_2139_3650,2139,2511.13149644628
4,2,29,3,p17,Node_1_420_2228_3650,2228,2463.79481860049
4,2,29,3,p17,Node_1_203_2147_3650,2147,2509.89553372908
4,2,29,3,p17,Node_1_193_2410_3650,2410,2204.15139314365
4,2,29,3,p17,Node_1_802_1249_3650,1249,-162.812675121495
4,2,29,3,p17,Node_1_370_2951_3650,2951,3649.99999999
4,2,29,3,p17,Node_1_15_455_3650,455,21.3649604547416
4,2,29,3,p17,Node_1_639_1105_3650,1105,1409.56741220523
4,2,29,3,p17,Node_1_1029_253_3650,253,-84.5876077899879
4,2,29,3,p17,Node_1_45_465_3650,465,543.722230870445
4,2,29,3,p17,Node_1_36_1327_3650,1327,2047.10302473076
4,2,29,3,p17,Node_1_583_1681_3650,1681,1007.0928214407
4,2,29,3,p17,Node_1_886_3201_3650,3201,3402.21479947309
4,2,29,3,p17,Node_1_771_2100_3650,2100,1638.61609150605
4,2,29,3,p17,Node_1_406_1288_3650,1288,399.963347284379
4,2,30,3,p17,Node_1_1005_1265_3650,1265,205.017594717028
4,2,30,3,p17,Node_1_639_1105_3650,1105,623.761710689924
4,2,30,3,p17,Node_1_802_1249_3650,1249,31.0109183294342
4,2,30,3,p17,Node_1_193_2410_3650,2410,1448.03742513539
4,2,30,3,p17,Node_1_203_2147_3650,2147,1086.16629528352
4,2,30,3,p17,Node_1_771_2100_3650,2100,1836.37752744774
4,2,30,3,p17,Node_1_583_1681_3650,1681,745.019718324265
4,2,30,3,p17,Node_1_45_465_3650,465,335.474858013383
4,2,30,3,p17,Node_1_549_2423_3650,2423,3212.24479900182
4,2,30,3,p17,Node_1_518_2612_3650,2612,2952.16197300595
4,2,30,3,p17,Node_1_1029_253_3650,253,331.916062012052
4,2,30,3,p17,Node_1_420_2228_3650,2228,3649.99999999
4,2,30,3,p17,Node_1_434_2139_3650,2139,2190.07149926019
4,2,30,3,p17,Node_1_370_2951_3650,2951,2912.40544542147
4,2,30,3,p17,Node_1_36_1327_3650,1327,761.167471380769
4,2,30,3,p17,Node_1_15_455_3650,455,452.878832317824
4,2,30,3,p17,Node_1_70_2198_3650,2198,1623.34854482444
4,2,30,3,p17,Node_1_406_1288_3650,1288,1624.63005528865
4,2,30,3,p17,Node_1_624_243_3650,243,-894.888850464328
4,2,30,3,p17,Node_1_886_3201_3650,3201,2969.81451219956
