batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,8,3,nef,Node_1_130_3261_3650,3261,3088.89002469783
5,5,8,3,nef,Node_1_598_1001_3650,1001,1662.93769460265
5,5,8,3,nef,Node_1_262_2854_3650,2854,2344.36697059002
5,5,8,3,nef,Node_1_854_1943_3650,1943,1833.12340636845
5,5,8,3,nef,Node_1_409_2115_3650,2115,1895.57227948603
5,5,8,3,nef,Node_1_415_2445_3650,2445,2923.0287509284
5,5,8,3,nef,Node_1_603_823_3650,823,1086.52007004748
5,5,8,3,nef,Node_1_767_2836_3650,2836,3531.36208890209
5,5,8,3,nef,Node_1_764_2219_3650,2219,2618.44288534395
5,5,8,3,nef,Node_1_558_2974_3650,2974,2233.38332448649
5,5,8,3,nef,Node_1_12_242_3650,242,231.945418041342
5,5,8,3,nef,Node_1_399_257_3650,257,-241.622372788171
5,5,8,3,nef,Node_1_142_583_3650,583,253.275108262078
5,5,8,3,nef,Node_1_887_3142_3650,3142,3412.67951577901
5,5,8,3,nef,Node_1_590_1999_3650,1999,2356.94302418195
5,5,8,3,nef,Node_1_384_2007_3650,2007,894.244147234182
5,5,8,3,nef,Node_1_531_2688_3650,2688,3160.21809157969
5,5,9,3,nef,Node_1_384_2007_3650,2007,1480.31055573103
5,5,9,3,nef,Node_1_603_823_3650,823,551.472810132865
5,5,9,3,nef,Node_1_598_1001_3650,1001,345.298311493599
5,5,9,3,nef,Node_1_142_583_3650,583,624.422644854193
5,5,9,3,nef,Node_1_409_2115_3650,2115,1850.65000145447
5,5,9,3,nef,Node_1_415_2445_3650,2445,2279.29520800751
5,5,9,3,nef,Node_1_945_95_3650,95,-365.514771605387
5,5,9,3,nef,Node_1_942_663_3650,663,277.350548972085
5,5,9,3,nef,Node_1_531_2688_3650,2688,2951.78617276626
5,5,9,3,nef,Node_1_590_1999_3650,1999,1077.85232250719
5,5,9,3,nef,Node_1_767_2836_3650,2836,3148.62354687683
5,5,9,3,nef,Node_1_764_2219_3650,2219,2711.7717052938
5,5,9,3,nef,Node_1_887_3142_3650,3142,3649.99999999
5,5,9,3,nef,Node_1_12_242_3650,242,740.580326212695
5,5,9,3,nef,Node_1_130_3261_3650,3261,3649.99999999
5,5,9,3,nef,Node_1_854_1943_3650,1943,2063.39026456843
5,5,9,3,nef,Node_1_558_2974_3650,2974,3153.50557481427
5,5,9,3,nef,Node_1_262_2854_3650,2854,2812.93810015696
5,5,9,3,nef,Node_1_773_1446_3650,1446,1364.96010330817
5,5,9,3,nef,Node_1_399_257_3650,257,36.0668573822526
5,5,10,3,nef,Node_1_942_663_3650,663,335.328843795033
5,5,10,3,nef,Node_1_767_2836_3650,2836,2397.64627467233
5,5,10,3,nef,Node_1_764_2219_3650,2219,1728.10468185545
5,5,10,3,nef,Node_1_130_3261_3650,3261,2853.71040956516
5,5,10,3,nef,Node_1_409_2115_3650,2115,2263.64832322556
5,5,10,3,nef,Node_1_415_2445_3650,2445,1975.56412973235
5,5,10,3,nef,Node_1_558_2974_3650,2974,2583.97493161007
5,5,10,3,nef,Node_1_12_242_3650,242,-245.390915597016
5,5,10,3,nef,Node_1_142_583_3650,583,596.478554284383
5,5,10,3,nef,Node_1_531_2688_3650,2688,2742.31767147459
5,5,10,3,nef,Node_1_598_1001_3650,1001,1071.66685694122
5,5,10,3,nef,Node_1_262_2854_3650,2854,3219.11553162955
5,5,10,3,nef,Node_1_773_1446_3650,1446,1743.5036799076
5,5,10,3,nef,Node_1_945_95_3650,95,353.742660890821
5,5,10,3,nef,Node_1_854_1943_3650,1943,1399.40163808892
5,5,10,3,nef,Node_1_399_257_3650,257,414.303697338353
5,5,10,3,nef,Node_1_887_3142_3650,3142,2487.4802273378
5,5,10,3,nef,Node_1_603_823_3650,823,765.875835593396
5,5,10,3,nef,Node_1_590_1999_3650,1999,1672.4463613948
5,5,10,3,nef,Node_1_384_2007_3650,2007,1860.50803650845
5,5,11,3,nef,Node_1_598_1001_3650,1001,1458.93026528453
5,5,11,3,nef,Node_1_942_663_3650,663,1206.44854742917
5,5,11,3,nef,Node_1_384_2007_3650,2007,661.328236577651
5,5,11,3,nef,Node_1_558_2974_3650,2974,2896.82865192741
5,5,11,3,nef,Node_1_887_3142_3650,3142,2653.53420798782
5,5,11,3,nef,Node_1_531_2688_3650,2688,3230.55235733271
5,5,11,3,nef,Node_1_142_583_3650,583,-212.1316057266
5,5,11,3,nef,Node_1_12_242_3650,242,206.135852485989
5,5,11,3,nef,Node_1_764_2219_3650,2219,916.095229893056
5,5,11,3,nef,Node_1_767_2836_3650,2836,2685.82991784748
5,5,11,3,nef,Node_1_415_2445_3650,2445,3589.61800514685
5,5,11,3,nef,Node_1_409_2115_3650,2115,2206.52971548667
5,5,11,3,nef,Node_1_262_2854_3650,2854,3316.67767984136
5,5,11,3,nef,Node_1_945_95_3650,95,-153.08141430642
5,5,11,3,nef,Node_1_603_823_3650,823,381.891435044062
5,5,11,3,nef,Node_1_399_257_3650,257,-291.489129413125
5,5,11,3,nef,Node_1_130_3261_3650,3261,2228.99047246083
5,5,11,3,nef,Node_1_590_1999_3650,1999,2072.52781945976
5,5,11,3,nef,Node_1_854_1943_3650,1943,1476.56253025661
5,5,11,3,nef,Node_1_773_1446_3650,1446,316.592232073065
5,5,12,3,nef,Node_1_558_2974_3650,2974,3027.17710853675
5,5,12,3,nef,Node_1_942_663_3650,663,602.074482295377
5,5,12,3,nef,Node_1_399_257_3650,257,172.873195667275
5,5,12,3,nef,Node_1_531_2688_3650,2688,3250.4468708521
5,5,12,3,nef,Node_1_262_2854_3650,2854,2970.35762594905
5,5,12,3,nef,Node_1_854_1943_3650,1943,2283.61994239883
5,5,12,3,nef,Node_1_887_3142_3650,3142,3649.99999999
5,5,12,3,nef,Node_1_764_2219_3650,2219,1497.68988103207
5,5,12,3,nef,Node_1_767_2836_3650,2836,2378.24084902442
5,5,12,3,nef,Node_1_590_1999_3650,1999,1004.91274920494
5,5,12,3,nef,Node_1_945_95_3650,95,102.502882611549
5,5,12,3,nef,Node_1_773_1446_3650,1446,1245.00361794264
5,5,12,3,nef,Node_1_142_583_3650,583,356.96390194284
5,5,12,3,nef,Node_1_130_3261_3650,3261,2194.70273257233
5,5,12,3,nef,Node_1_603_823_3650,823,685.507621128807
5,5,12,3,nef,Node_1_384_2007_3650,2007,1704.45002324267
5,5,12,3,nef,Node_1_598_1001_3650,1001,-34.9218303326212
5,5,12,3,nef,Node_1_12_242_3650,242,-712.057018066605
5,5,12,3,nef,Node_1_409_2115_3650,2115,1840.3695472589
5,5,12,3,nef,Node_1_415_2445_3650,2445,2396.29550259887
5,5,13,3,nef,Node_1_384_2007_3650,2007,1654.58224515455
5,5,13,3,nef,Node_1_773_1446_3650,1446,880.527853400599
5,5,13,3,nef,Node_1_764_2219_3650,2219,1918.01069759542
5,5,13,3,nef,Node_1_767_2836_3650,2836,2719.85936725312
5,5,13,3,nef,Node_1_603_823_3650,823,724.947386631991
5,5,13,3,nef,Node_1_262_2854_3650,2854,2299.62230739929
5,5,13,3,nef,Node_1_942_663_3650,663,141.444809847089
5,5,13,3,nef,Node_1_12_242_3650,242,-386.804676301254
5,5,13,3,nef,Node_1_409_2115_3650,2115,2410.75216352222
5,5,13,3,nef,Node_1_415_2445_3650,2445,2322.3767072952
5,5,13,3,nef,Node_1_142_583_3650,583,570.08365165001
5,5,13,3,nef,Node_1_598_1001_3650,1001,1543.24899922804
5,5,13,3,nef,Node_1_945_95_3650,95,117.60916635093
5,5,13,3,nef,Node_1_590_1999_3650,1999,2254.90597790534
5,5,13,3,nef,Node_1_531_2688_3650,2688,3643.19742745408
5,5,13,3,nef,Node_1_854_1943_3650,1943,1945.45252322068
5,5,13,3,nef,Node_1_399_257_3650,257,375.009315046196
5,5,13,3,nef,Node_1_887_3142_3650,3142,2935.71324426949
5,5,13,3,nef,Node_1_558_2974_3650,2974,2472.31302857069
5,5,13,3,nef,Node_1_130_3261_3650,3261,2573.42023436479
5,5,14,3,nef,Node_1_12_242_3650,242,-149.333031961928
5,5,14,3,nef,Node_1_767_2836_3650,2836,3261.85397006912
5,5,14,3,nef,Node_1_764_2219_3650,2219,2809.82505984272
5,5,14,3,nef,Node_1_598_1001_3650,1001,1001.89645296979
5,5,14,3,nef,Node_1_384_2007_3650,2007,3301.47027779595
5,5,14,3,nef,Node_1_945_95_3650,95,-235.196968668157
5,5,14,3,nef,Node_1_130_3261_3650,3261,3450.22659458658
5,5,14,3,nef,Node_1_854_1943_3650,1943,645.175519433125
5,5,14,3,nef,Node_1_399_257_3650,257,28.3173118098738
5,5,14,3,nef,Node_1_773_1446_3650,1446,1551.11302040863
5,5,14,3,nef,Node_1_142_583_3650,583,345.570066868097
5,5,14,3,nef,Node_1_262_2854_3650,2854,3649.54906180717
5,5,14,3,nef,Node_1_415_2445_3650,2445,2401.29727085323
5,5,14,3,nef,Node_1_409_2115_3650,2115,1484.65026862133
5,5,14,3,nef,Node_1_558_2974_3650,2974,3307.53745381394
5,5,14,3,nef,Node_1_531_2688_3650,2688,2578.67538647441
5,5,14,3,nef,Node_1_942_663_3650,663,546.710377965735
5,5,14,3,nef,Node_1_603_823_3650,823,359.547376060035
5,5,14,3,nef,Node_1_887_3142_3650,3142,3404.22621657115
5,5,14,3,nef,Node_1_590_1999_3650,1999,2646.02807039602
5,5,15,3,nef,Node_1_558_2974_3650,2974,2630.68667990326
5,5,15,3,nef,Node_1_262_2854_3650,2854,2859.09140730648
5,5,15,3,nef,Node_1_415_2445_3650,2445,1983.77420849912
5,5,15,3,nef,Node_1_409_2115_3650,2115,1579.88141271014
5,5,15,3,nef,Node_1_773_1446_3650,1446,1151.60848380526
5,5,15,3,nef,Node_1_130_3261_3650,3261,3271.10874667854
5,5,15,3,nef,Node_1_854_1943_3650,1943,2472.11946731338
5,5,15,3,nef,Node_1_590_1999_3650,1999,1922.15231141393
5,5,15,3,nef,Node_1_887_3142_3650,3142,3279.66044008423
5,5,15,3,nef,Node_1_942_663_3650,663,857.124634346281
5,5,15,3,nef,Node_1_767_2836_3650,2836,3003.39019934607
5,5,15,3,nef,Node_1_764_2219_3650,2219,1623.38780850382
5,5,15,3,nef,Node_1_603_823_3650,823,78.4712176197513
5,5,15,3,nef,Node_1_399_257_3650,257,-138.963779468847
5,5,15,3,nef,Node_1_12_242_3650,242,-475.487292276233
5,5,15,3,nef,Node_1_945_95_3650,95,509.170204884423
5,5,15,3,nef,Node_1_531_2688_3650,2688,2601.25807976679
5,5,15,3,nef,Node_1_142_583_3650,583,899.505383591046
5,5,15,3,nef,Node_1_598_1001_3650,1001,405.934115146492
5,5,15,3,nef,Node_1_384_2007_3650,2007,1344.39467033624
5,5,16,3,nef,Node_1_130_3261_3650,3261,3649.99999999
5,5,16,3,nef,Node_1_384_2007_3650,2007,2331.19780512355
5,5,16,3,nef,Node_1_531_2688_3650,2688,2606.09338473912
5,5,16,3,nef,Node_1_773_1446_3650,1446,1631.8057401402
5,5,16,3,nef,Node_1_399_257_3650,257,365.574845244831
5,5,16,3,nef,Node_1_598_1001_3650,1001,1039.0743028382
5,5,16,3,nef,Node_1_603_823_3650,823,448.605867158642
5,5,16,3,nef,Node_1_767_2836_3650,2836,2343.83161083878
5,5,16,3,nef,Node_1_764_2219_3650,2219,1895.86668867065
5,5,16,3,nef,Node_1_942_663_3650,663,274.224742561884
5,5,16,3,nef,Node_1_887_3142_3650,3142,1484.18625837337
5,5,16,3,nef,Node_1_590_1999_3650,1999,1980.27281200066
5,5,16,3,nef,Node_1_558_2974_3650,2974,3051.57798407038
5,5,16,3,nef,Node_1_262_2854_3650,2854,2492.14195846725
5,5,16,3,nef,Node_1_415_2445_3650,2445,1269.74589425664
5,5,16,3,nef,Node_1_409_2115_3650,2115,2288.70250355764
5,5,16,3,nef,Node_1_945_95_3650,95,1196.94417385576
5,5,16,3,nef,Node_1_142_583_3650,583,606.767961817936
5,5,16,3,nef,Node_1_854_1943_3650,1943,1201.42404221602
5,5,16,3,nef,Node_1_12_242_3650,242,404.309222390576
5,5,17,3,nef,Node_1_142_583_3650,583,364.566560508774
5,5,17,3,nef,Node_1_773_1446_3650,1446,1773.351594871
5,5,17,3,nef,Node_1_399_257_3650,257,-92.6988583726626
5,5,17,3,nef,Node_1_598_1001_3650,1001,733.337354355815
5,5,17,3,nef,Node_1_603_823_3650,823,266.437901597317
5,5,17,3,nef,Node_1_409_2115_3650,2115,1424.18265605244
5,5,17,3,nef,Node_1_415_2445_3650,2445,2346.7706806241
5,5,17,3,nef,Node_1_558_2974_3650,2974,2520.76734290958
5,5,17,3,nef,Node_1_531_2688_3650,2688,3649.99999999
5,5,17,3,nef,Node_1_942_663_3650,663,-295.945689442934
5,5,17,3,nef,Node_1_764_2219_3650,2219,1107.28663147831
5,5,17,3,nef,Node_1_767_2836_3650,2836,1224.62203073886
5,5,17,3,nef,Node_1_887_3142_3650,3142,2702.61007636694
5,5,17,3,nef,Node_1_384_2007_3650,2007,3191.63140776322
5,5,17,3,nef,Node_1_945_95_3650,95,-372.476986702829
5,5,17,3,nef,Node_1_12_242_3650,242,-703.433251850755
5,5,17,3,nef,Node_1_854_1943_3650,1943,2238.75569080296
5,5,17,3,nef,Node_1_130_3261_3650,3261,2942.84268921667
5,5,17,3,nef,Node_1_590_1999_3650,1999,2380.30314029791
5,5,17,3,nef,Node_1_262_2854_3650,2854,2662.45847793353
5,5,18,3,nef,Node_1_942_663_3650,663,-76.4868749055762
5,5,18,3,nef,Node_1_12_242_3650,242,-541.75460604045
5,5,18,3,nef,Node_1_603_823_3650,823,712.262522407951
5,5,18,3,nef,Node_1_142_583_3650,583,513.575971252714
5,5,18,3,nef,Node_1_854_1943_3650,1943,1751.41329876215
5,5,18,3,nef,Node_1_399_257_3650,257,-211.926512228162
5,5,18,3,nef,Node_1_945_95_3650,95,-211.992997221321
5,5,18,3,nef,Node_1_764_2219_3650,2219,2394.38562224935
5,5,18,3,nef,Node_1_767_2836_3650,2836,2796.77227995912
5,5,18,3,nef,Node_1_558_2974_3650,2974,2208.28408019061
5,5,18,3,nef,Node_1_598_1001_3650,1001,893.667024215882
5,5,18,3,nef,Node_1_531_2688_3650,2688,2002.79247057808
5,5,18,3,nef,Node_1_590_1999_3650,1999,1161.28193263429
5,5,18,3,nef,Node_1_130_3261_3650,3261,2701.18912064937
5,5,18,3,nef,Node_1_262_2854_3650,2854,2441.40172230094
5,5,18,3,nef,Node_1_384_2007_3650,2007,1764.6931364936
5,5,18,3,nef,Node_1_415_2445_3650,2445,2512.40588129563
5,5,18,3,nef,Node_1_409_2115_3650,2115,2116.56939927797
5,5,18,3,nef,Node_1_773_1446_3650,1446,1930.86968577974
5,5,18,3,nef,Node_1_887_3142_3650,3142,2139.16656767745
5,5,19,3,nef,Node_1_598_1001_3650,1001,62.7102631973105
5,5,19,3,nef,Node_1_854_1943_3650,1943,1491.08202876968
5,5,19,3,nef,Node_1_262_2854_3650,2854,2997.94585854725
5,5,19,3,nef,Node_1_945_95_3650,95,137.119215063147
5,5,19,3,nef,Node_1_764_2219_3650,2219,1473.16507217343
5,5,19,3,nef,Node_1_767_2836_3650,2836,2004.4327004257
5,5,19,3,nef,Node_1_558_2974_3650,2974,2656.98027757933
5,5,19,3,nef,Node_1_415_2445_3650,2445,1711.42806693722
5,5,19,3,nef,Node_1_409_2115_3650,2115,1584.22647865811
5,5,19,3,nef,Node_1_531_2688_3650,2688,2950.97676502521
5,5,19,3,nef,Node_1_142_583_3650,583,225.09728920457
5,5,19,3,nef,Node_1_887_3142_3650,3142,3649.99999999
5,5,19,3,nef,Node_1_603_823_3650,823,1510.02076872598
5,5,19,3,nef,Node_1_590_1999_3650,1999,1354.31792688658
5,5,19,3,nef,Node_1_130_3261_3650,3261,3649.99999999
5,5,19,3,nef,Node_1_399_257_3650,257,173.409231053298
5,5,19,3,nef,Node_1_942_663_3650,663,176.91966420345
5,5,19,3,nef,Node_1_12_242_3650,242,711.116786756252
5,5,19,3,nef,Node_1_384_2007_3650,2007,951.874361381791
5,5,19,3,nef,Node_1_773_1446_3650,1446,46.2911611618304
5,5,20,3,nef,Node_1_558_2974_3650,2974,3139.49595733021
5,5,20,3,nef,Node_1_12_242_3650,242,238.896038907155
5,5,20,3,nef,Node_1_767_2836_3650,2836,3644.48460530756
5,5,20,3,nef,Node_1_764_2219_3650,2219,2072.05868455563
5,5,20,3,nef,Node_1_590_1999_3650,1999,1746.13019672857
5,5,20,3,nef,Node_1_409_2115_3650,2115,1727.71950202007
5,5,20,3,nef,Node_1_415_2445_3650,2445,3483.84979937914
5,5,20,3,nef,Node_1_942_663_3650,663,359.429424080177
5,5,20,3,nef,Node_1_603_823_3650,823,880.207430681966
5,5,20,3,nef,Node_1_384_2007_3650,2007,1504.71753652004
5,5,20,3,nef,Node_1_531_2688_3650,2688,2284.84901472447
5,5,20,3,nef,Node_1_399_257_3650,257,398.453678602471
5,5,20,3,nef,Node_1_773_1446_3650,1446,1750.78619814909
5,5,20,3,nef,Node_1_887_3142_3650,3142,3558.56832982267
5,5,20,3,nef,Node_1_598_1001_3650,1001,821.341359644535
5,5,20,3,nef,Node_1_130_3261_3650,3261,2634.52576960615
5,5,20,3,nef,Node_1_262_2854_3650,2854,2508.59785834114
5,5,20,3,nef,Node_1_142_583_3650,583,604.717627810123
5,5,20,3,nef,Node_1_854_1943_3650,1943,2259.61093761939
5,5,20,3,nef,Node_1_945_95_3650,95,34.9178954305562
5,5,21,3,nef,Node_1_262_2854_3650,2854,2578.20140309784
5,5,21,3,nef,Node_1_590_1999_3650,1999,900.692656620757
5,5,21,3,nef,Node_1_399_257_3650,257,266.060517130657
5,5,21,3,nef,Node_1_130_3261_3650,3261,3236.20451874328
5,5,21,3,nef,Node_1_142_583_3650,583,86.5675695769813
5,5,21,3,nef,Node_1_384_2007_3650,2007,1985.81857374523
5,5,21,3,nef,Node_1_12_242_3650,242,-178.285007491263
5,5,21,3,nef,Node_1_887_3142_3650,3142,2881.96142374871
