batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,2,nef,Node_1_706_3025_3650,3025,3649.99999999
8,5,21,2,nef,Node_1_703_1289_3650,1289,2074.75537499365
8,5,21,2,nef,Node_1_386_2847_3650,2847,2787.46354872279
8,5,21,2,nef,Node_1_1020_659_3650,659,-142.072954119016
8,5,21,2,nef,Node_1_777_105_3650,105,-832.164372251895
8,5,21,2,nef,Node_1_615_1956_3650,1956,1892.74059004759
8,5,21,2,nef,Node_1_213_3188_3650,3188,1717.47347546776
8,5,21,2,nef,Node_1_277_1330_3650,1330,884.552124186758
8,5,21,2,nef,Node_1_1034_1951_3650,1951,2365.42113291665
8,5,21,2,nef,Node_1_161_1969_3650,1969,2024.72560735947
8,5,21,2,nef,Node_1_227_604_3650,604,-288.477867727141
8,5,21,2,nef,Node_1_545_1823_3650,1823,2029.18612383146
8,5,21,2,nef,Node_1_368_488_3650,488,-438.706842941623
8,5,22,2,nef,Node_1_517_2653_3650,2653,2713.74953849629
8,5,22,2,nef,Node_1_277_1330_3650,1330,2224.26062797072
8,5,22,2,nef,Node_1_161_1969_3650,1969,1995.9934687861
8,5,22,2,nef,Node_1_368_488_3650,488,-15.9254399716884
8,5,22,2,nef,Node_1_582_68_3650,68,-100.642823759897
8,5,22,2,nef,Node_1_777_105_3650,105,42.5383165546315
8,5,22,2,nef,Node_1_386_2847_3650,2847,2757.72888927995
8,5,22,2,nef,Node_1_69_1556_3650,1556,1340.78614360453
8,5,22,2,nef,Node_1_213_3188_3650,3188,2355.8768323136
8,5,22,2,nef,Node_1_987_847_3650,847,503.202819434233
8,5,22,2,nef,Node_1_703_1289_3650,1289,1644.08094173689
8,5,22,2,nef,Node_1_706_3025_3650,3025,3399.25446076062
8,5,22,2,nef,Node_1_545_1823_3650,1823,909.727290444689
8,5,22,2,nef,Node_1_615_1956_3650,1956,2126.62342519861
8,5,22,2,nef,Node_1_543_748_3650,748,261.906398368007
8,5,22,2,nef,Node_1_227_604_3650,604,140.15930724833
8,5,22,2,nef,Node_1_1034_1951_3650,1951,2112.21125996064
8,5,22,2,nef,Node_1_1004_2706_3650,2706,2541.74208479673
8,5,22,2,nef,Node_1_1020_659_3650,659,147.796784854784
8,5,22,2,nef,Node_1_677_2041_3650,2041,2255.96592447417
8,5,23,2,nef,Node_1_582_68_3650,68,-453.395103218519
8,5,23,2,nef,Node_1_517_2653_3650,2653,3649.99999999
8,5,23,2,nef,Node_1_69_1556_3650,1556,843.256834983232
8,5,23,2,nef,Node_1_368_488_3650,488,1102.35053183656
8,5,23,2,nef,Node_1_543_748_3650,748,989.395651450599
8,5,23,2,nef,Node_1_277_1330_3650,1330,1517.9043185046
8,5,23,2,nef,Node_1_777_105_3650,105,-158.911894195478
8,5,23,2,nef,Node_1_161_1969_3650,1969,2299.31767993238
8,5,23,2,nef,Node_1_213_3188_3650,3188,2192.21408479376
8,5,23,2,nef,Node_1_386_2847_3650,2847,3352.81728581083
8,5,23,2,nef,Node_1_227_604_3650,604,832.227474016011
8,5,23,2,nef,Node_1_1034_1951_3650,1951,1990.89794041413
8,5,23,2,nef,Node_1_1004_2706_3650,2706,3401.54788693132
8,5,23,2,nef,Node_1_987_847_3650,847,391.788892225069
8,5,23,2,nef,Node_1_1020_659_3650,659,279.292068244202
8,5,23,2,nef,Node_1_615_1956_3650,1956,1911.5135447185
8,5,23,2,nef,Node_1_677_2041_3650,2041,1505.95436464649
8,5,23,2,nef,Node_1_545_1823_3650,1823,896.376247664113
8,5,23,2,nef,Node_1_706_3025_3650,3025,1550.69566634454
8,5,23,2,nef,Node_1_703_1289_3650,1289,147.420295418875
8,5,24,2,nef,Node_1_543_748_3650,748,319.451851387261
8,5,24,2,nef,Node_1_69_1556_3650,1556,934.079789495616
8,5,24,2,nef,Node_1_677_2041_3650,2041,2119.48458342599
8,5,24,2,nef,Node_1_161_1969_3650,1969,1602.77415623049
8,5,24,2,nef,Node_1_1004_2706_3650,2706,2621.80223334461
8,5,24,2,nef,Node_1_706_3025_3650,3025,1114.75862108282
8,5,24,2,nef,Node_1_703_1289_3650,1289,383.35354160494
8,5,24,2,nef,Node_1_1020_659_3650,659,416.093232230668
8,5,24,2,nef,Node_1_582_68_3650,68,362.003571565594
8,5,24,2,nef,Node_1_777_105_3650,105,362.003573146404
8,5,24,2,nef,Node_1_545_1823_3650,1823,1342.85872582048
8,5,24,2,nef,Node_1_987_847_3650,847,669.905123335777
8,5,24,2,nef,Node_1_213_3188_3650,3188,2275.49290857833
8,5,24,2,nef,Node_1_368_488_3650,488,-140.285207371229
8,5,24,2,nef,Node_1_1034_1951_3650,1951,1764.3920683803
8,5,24,2,nef,Node_1_517_2653_3650,2653,2192.3508712847
8,5,24,2,nef,Node_1_227_604_3650,604,602.333441112468
8,5,24,2,nef,Node_1_277_1330_3650,1330,434.481372359904
8,5,24,2,nef,Node_1_386_2847_3650,2847,2257.03832319904
8,5,24,2,nef,Node_1_615_1956_3650,1956,2232.0629208538
8,5,25,2,nef,Node_1_227_604_3650,604,617.331518394222
8,5,25,2,nef,Node_1_545_1823_3650,1823,1283.97361671497
8,5,25,2,nef,Node_1_161_1969_3650,1969,1905.3481023878
8,5,25,2,nef,Node_1_1034_1951_3650,1951,2099.41015722639
8,5,25,2,nef,Node_1_277_1330_3650,1330,1815.29145994393
8,5,25,2,nef,Node_1_677_2041_3650,2041,1960.22686251825
8,5,25,2,nef,Node_1_69_1556_3650,1556,598.059325729052
8,5,25,2,nef,Node_1_582_68_3650,68,-237.265350719449
8,5,25,2,nef,Node_1_386_2847_3650,2847,3163.86488326025
8,5,25,2,nef,Node_1_517_2653_3650,2653,2510.37855514918
8,5,25,2,nef,Node_1_213_3188_3650,3188,1933.99873306053
8,5,25,2,nef,Node_1_1020_659_3650,659,-265.443885237013
8,5,25,2,nef,Node_1_987_847_3650,847,793.232564118861
8,5,25,2,nef,Node_1_615_1956_3650,1956,2055.99059921311
8,5,25,2,nef,Node_1_543_748_3650,748,382.636682065289
8,5,25,2,nef,Node_1_706_3025_3650,3025,3649.99999999
8,5,25,2,nef,Node_1_703_1289_3650,1289,2202.33748704334
8,5,25,2,nef,Node_1_1004_2706_3650,2706,2020.20404603053
8,5,25,2,nef,Node_1_368_488_3650,488,-600.857234382368
8,5,25,2,nef,Node_1_777_105_3650,105,-600.857234382368
8,5,26,2,nef,Node_1_545_1823_3650,1823,1625.30276546711
8,5,26,2,nef,Node_1_227_604_3650,604,336.46397243993
8,5,26,2,nef,Node_1_1004_2706_3650,2706,2186.43761526611
8,5,26,2,nef,Node_1_161_1969_3650,1969,1380.38706820695
8,5,26,2,nef,Node_1_987_847_3650,847,504.180143065633
8,5,26,2,nef,Node_1_615_1956_3650,1956,1183.66329280406
8,5,26,2,nef,Node_1_69_1556_3650,1556,1432.97442944361
8,5,26,2,nef,Node_1_677_2041_3650,2041,1893.49008820723
8,5,26,2,nef,Node_1_777_105_3650,105,206.509416625116
8,5,26,2,nef,Node_1_582_68_3650,68,362.174417718181
8,5,26,2,nef,Node_1_213_3188_3650,3188,2319.11143186379
8,5,26,2,nef,Node_1_368_488_3650,488,71.6065748647496
8,5,26,2,nef,Node_1_386_2847_3650,2847,2804.64144270115
8,5,26,2,nef,Node_1_543_748_3650,748,834.148286125899
8,5,26,2,nef,Node_1_703_1289_3650,1289,264.374002992807
8,5,26,2,nef,Node_1_706_3025_3650,3025,1605.62157979101
8,5,26,2,nef,Node_1_277_1330_3650,1330,1004.42558783905
8,5,26,2,nef,Node_1_1020_659_3650,659,560.15900876166
8,5,26,2,nef,Node_1_517_2653_3650,2653,2329.58268490354
8,5,26,2,nef,Node_1_1034_1951_3650,1951,2418.76578327186
8,5,27,2,nef,Node_1_615_1956_3650,1956,1783.1892791495
8,5,27,2,nef,Node_1_543_748_3650,748,44.1871400276707
8,5,27,2,nef,Node_1_677_2041_3650,2041,1607.07120709195
8,5,27,2,nef,Node_1_582_68_3650,68,80.0829669173036
8,5,27,2,nef,Node_1_987_847_3650,847,394.327361353008
8,5,27,2,nef,Node_1_368_488_3650,488,46.8763796461029
8,5,27,2,nef,Node_1_1020_659_3650,659,1098.07842883999
8,5,27,2,nef,Node_1_161_1969_3650,1969,1785.18551434367
8,5,27,2,nef,Node_1_1004_2706_3650,2706,2112.18514865587
8,5,27,2,nef,Node_1_777_105_3650,105,-185.572402216868
8,5,27,2,nef,Node_1_1034_1951_3650,1951,2426.35791789595
8,5,27,2,nef,Node_1_213_3188_3650,3188,2748.11748579991
8,5,27,2,nef,Node_1_706_3025_3650,3025,2586.57171322255
8,5,27,2,nef,Node_1_703_1289_3650,1289,866.111631388126
8,5,27,2,nef,Node_1_277_1330_3650,1330,1067.70047068483
8,5,27,2,nef,Node_1_227_604_3650,604,362.402401590959
8,5,27,2,nef,Node_1_69_1556_3650,1556,706.715191822459
8,5,27,2,nef,Node_1_386_2847_3650,2847,2071.76995041182
8,5,27,2,nef,Node_1_545_1823_3650,1823,1402.24951849091
8,5,27,2,nef,Node_1_517_2653_3650,2653,2202.14577328864
8,5,28,2,nef,Node_1_706_3025_3650,3025,2749.47519535005
8,5,28,2,nef,Node_1_703_1289_3650,1289,998.224636420001
8,5,28,2,nef,Node_1_368_488_3650,488,901.218379967855
8,5,28,2,nef,Node_1_582_68_3650,68,90.3585670027186
8,5,28,2,nef,Node_1_1020_659_3650,659,591.076023515029
8,5,28,2,nef,Node_1_777_105_3650,105,94.51135038912
8,5,28,2,nef,Node_1_213_3188_3650,3188,2013.83993114462
8,5,28,2,nef,Node_1_161_1969_3650,1969,1644.23357484271
8,5,28,2,nef,Node_1_677_2041_3650,2041,1826.70449946631
8,5,28,2,nef,Node_1_227_604_3650,604,710.052165297901
8,5,28,2,nef,Node_1_987_847_3650,847,988.487204267072
8,5,28,2,nef,Node_1_517_2653_3650,2653,2464.27835554568
8,5,28,2,nef,Node_1_277_1330_3650,1330,1425.89896272302
8,5,28,2,nef,Node_1_69_1556_3650,1556,998.472730783679
8,5,28,2,nef,Node_1_1004_2706_3650,2706,3017.15391259183
8,5,28,2,nef,Node_1_1034_1951_3650,1951,1485.36168877384
8,5,28,2,nef,Node_1_386_2847_3650,2847,2771.7697199599
8,5,28,2,nef,Node_1_545_1823_3650,1823,1979.15211288129
8,5,28,2,nef,Node_1_615_1956_3650,1956,1797.06686311928
8,5,28,2,nef,Node_1_543_748_3650,748,994.478867355621
8,5,29,2,nef,Node_1_582_68_3650,68,104.386988451552
8,5,29,2,nef,Node_1_386_2847_3650,2847,2933.3965486028
8,5,29,2,nef,Node_1_1034_1951_3650,1951,1764.21796815021
8,5,29,2,nef,Node_1_987_847_3650,847,784.289822136504
8,5,29,2,nef,Node_1_1004_2706_3650,2706,3649.99999999
8,5,29,2,nef,Node_1_1020_659_3650,659,951.230591918723
8,5,29,2,nef,Node_1_277_1330_3650,1330,1520.41265394432
8,5,29,2,nef,Node_1_545_1823_3650,1823,860.458886681721
8,5,29,2,nef,Node_1_517_2653_3650,2653,2493.95206527497
8,5,29,2,nef,Node_1_543_748_3650,748,614.071886346755
8,5,29,2,nef,Node_1_69_1556_3650,1556,1945.43932219405
8,5,29,2,nef,Node_1_213_3188_3650,3188,2073.21091282328
8,5,29,2,nef,Node_1_677_2041_3650,2041,1695.09863968072
8,5,29,2,nef,Node_1_368_488_3650,488,-56.4632065688479
8,5,29,2,nef,Node_1_161_1969_3650,1969,1710.7845428411
8,5,29,2,nef,Node_1_615_1956_3650,1956,1734.40870865153
8,5,29,2,nef,Node_1_227_604_3650,604,16.3377726006384
8,5,29,2,nef,Node_1_777_105_3650,105,-335.998928886295
8,5,29,2,nef,Node_1_706_3025_3650,3025,3381.0572880951
8,5,29,2,nef,Node_1_703_1289_3650,1289,646.167403015532
8,5,30,2,nef,Node_1_213_3188_3650,3188,2198.3968345804
8,5,30,2,nef,Node_1_386_2847_3650,2847,2629.38565243678
8,5,30,2,nef,Node_1_517_2653_3650,2653,3507.04940626976
8,5,30,2,nef,Node_1_545_1823_3650,1823,2457.1359205568
8,5,30,2,nef,Node_1_677_2041_3650,2041,2414.2380755268
8,5,30,2,nef,Node_1_277_1330_3650,1330,1531.34932597347
8,5,30,2,nef,Node_1_161_1969_3650,1969,1851.54532333527
8,5,30,2,nef,Node_1_543_748_3650,748,438.226123484382
8,5,30,2,nef,Node_1_1034_1951_3650,1951,1797.8760486444
8,5,30,2,nef,Node_1_69_1556_3650,1556,2160.35427491891
8,5,30,2,nef,Node_1_1004_2706_3650,2706,3500.21014699456
8,5,30,2,nef,Node_1_1020_659_3650,659,-281.964275592027
8,5,30,2,nef,Node_1_987_847_3650,847,1404.56927281826
8,5,30,2,nef,Node_1_777_105_3650,105,98.5242429682284
8,5,30,2,nef,Node_1_615_1956_3650,1956,1975.45744800985
8,5,30,2,nef,Node_1_703_1289_3650,1289,1173.02793829017
8,5,30,2,nef,Node_1_706_3025_3650,3025,3649.99999999
8,5,30,2,nef,Node_1_368_488_3650,488,539.722819303686
8,5,30,2,nef,Node_1_582_68_3650,68,-470.004224275948
8,5,30,2,nef,Node_1_227_604_3650,604,-287.360483585273
