batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,8,1,C1V2,Node_1_1071_1725_3650,1725,1773.56797520593
1,1,8,1,C1V2,Node_1_455_2901_3650,2901,2393.0080010418
1,1,8,1,C1V2,Node_1_1012_564_3650,564,634.146486381622
1,1,8,1,C1V2,Node_1_983_480_3650,480,638.94253733451
1,1,8,1,C1V2,Node_1_972_1558_3650,1558,1954.24793389388
1,1,8,1,C1V2,Node_1_667_953_3650,953,973.657776204044
1,1,8,1,C1V2,Node_1_531_55_3650,55,-169.8178238877
1,1,8,1,C1V2,Node_1_591_2067_3650,2067,2267.64802994018
1,1,8,1,C1V2,Node_1_763_2846_3650,2846,3449.92028444708
1,1,8,1,C1V2,Node_1_770_2848_3650,2848,3581.20373178074
1,1,8,1,C1V2,Node_1_888_2009_3650,2009,2000.39361435161
1,1,8,1,C1V2,Node_1_607_2251_3650,2251,1628.18651972668
1,1,8,1,C1V2,Node_1_731_3242_3650,3242,3649.99999999
1,1,8,1,C1V2,Node_1_1075_85_3650,85,26.7911646844705
1,1,8,1,C1V2,Node_1_181_417_3650,417,346.576135048725
1,1,8,1,C1V2,Node_1_429_111_3650,111,156.466118737557
1,1,8,1,C1V2,Node_1_93_87_3650,87,91.1756113978637
1,1,8,1,C1V2,Node_1_280_2772_3650,2772,2873.20980351607
1,1,8,1,C1V2,Node_1_1055_903_3650,903,688.697740547162
1,1,8,1,C1V2,Node_1_811_2939_3650,2939,2514.84569681435
1,1,9,1,C1V2,Node_1_972_1558_3650,1558,1779.81662057384
1,1,9,1,C1V2,Node_1_1012_564_3650,564,510.945798179543
1,1,9,1,C1V2,Node_1_531_55_3650,55,-245.613647907922
1,1,9,1,C1V2,Node_1_429_111_3650,111,-410.901924343316
1,1,9,1,C1V2,Node_1_93_87_3650,87,-509.967946464283
1,1,9,1,C1V2,Node_1_591_2067_3650,2067,2044.20742755826
1,1,9,1,C1V2,Node_1_280_2772_3650,2772,2866.48179414857
1,1,9,1,C1V2,Node_1_667_953_3650,953,710.01761976807
1,1,9,1,C1V2,Node_1_811_2939_3650,2939,2946.82561671288
1,1,9,1,C1V2,Node_1_607_2251_3650,2251,2629.59103703754
1,1,9,1,C1V2,Node_1_455_2901_3650,2901,2494.78753991112
1,1,9,1,C1V2,Node_1_1071_1725_3650,1725,2101.60121280171
1,1,9,1,C1V2,Node_1_983_480_3650,480,156.7815317904
1,1,9,1,C1V2,Node_1_888_2009_3650,2009,2152.4780735712
1,1,9,1,C1V2,Node_1_1055_903_3650,903,507.608148046217
1,1,9,1,C1V2,Node_1_181_417_3650,417,167.349351137022
1,1,9,1,C1V2,Node_1_763_2846_3650,2846,3041.99739866804
1,1,9,1,C1V2,Node_1_770_2848_3650,2848,3359.1004819799
1,1,9,1,C1V2,Node_1_731_3242_3650,3242,3189.90910635648
1,1,9,1,C1V2,Node_1_1075_85_3650,85,-590.560596916097
1,1,10,1,C1V2,Node_1_1055_903_3650,903,951.869688000075
1,1,10,1,C1V2,Node_1_667_953_3650,953,1137.79746717231
1,1,10,1,C1V2,Node_1_1071_1725_3650,1725,1612.8423040034
1,1,10,1,C1V2,Node_1_972_1558_3650,1558,1733.68404484144
1,1,10,1,C1V2,Node_1_93_87_3650,87,-35.9384237630187
1,1,10,1,C1V2,Node_1_531_55_3650,55,-280.152901440374
1,1,10,1,C1V2,Node_1_888_2009_3650,2009,1837.20311472731
1,1,10,1,C1V2,Node_1_591_2067_3650,2067,2201.47192236019
1,1,10,1,C1V2,Node_1_280_2772_3650,2772,2931.04073520161
1,1,10,1,C1V2,Node_1_181_417_3650,417,95.697087044475
1,1,10,1,C1V2,Node_1_763_2846_3650,2846,1926.04416630876
1,1,10,1,C1V2,Node_1_770_2848_3650,2848,2174.98683598936
1,1,10,1,C1V2,Node_1_1075_85_3650,85,24.1814150903337
1,1,10,1,C1V2,Node_1_811_2939_3650,2939,3436.11354603544
1,1,10,1,C1V2,Node_1_429_111_3650,111,-232.791009950193
1,1,10,1,C1V2,Node_1_731_3242_3650,3242,2472.38808089565
1,1,10,1,C1V2,Node_1_1012_564_3650,564,118.950512116955
1,1,10,1,C1V2,Node_1_983_480_3650,480,162.091562377173
1,1,10,1,C1V2,Node_1_455_2901_3650,2901,2275.79804103618
1,1,10,1,C1V2,Node_1_607_2251_3650,2251,1123.56614891015
1,1,11,1,C1V2,Node_1_1055_903_3650,903,451.892711758396
1,1,11,1,C1V2,Node_1_811_2939_3650,2939,2998.47852839869
1,1,11,1,C1V2,Node_1_591_2067_3650,2067,2334.38896008774
1,1,11,1,C1V2,Node_1_455_2901_3650,2901,3300.26859844407
1,1,11,1,C1V2,Node_1_1075_85_3650,85,-55.1738227419371
1,1,11,1,C1V2,Node_1_888_2009_3650,2009,1751.93405207975
1,1,11,1,C1V2,Node_1_667_953_3650,953,806.491857122882
1,1,11,1,C1V2,Node_1_93_87_3650,87,248.375285591964
1,1,11,1,C1V2,Node_1_607_2251_3650,2251,2438.52061596741
1,1,11,1,C1V2,Node_1_1012_564_3650,564,639.067352616489
1,1,11,1,C1V2,Node_1_531_55_3650,55,54.4931192865347
1,1,11,1,C1V2,Node_1_181_417_3650,417,468.708431026629
1,1,11,1,C1V2,Node_1_1071_1725_3650,1725,1920.54271714324
1,1,11,1,C1V2,Node_1_731_3242_3650,3242,3559.9954115601
1,1,11,1,C1V2,Node_1_770_2848_3650,2848,2691.6460444703
1,1,11,1,C1V2,Node_1_763_2846_3650,2846,2941.65634519797
1,1,11,1,C1V2,Node_1_429_111_3650,111,-263.122380793505
1,1,11,1,C1V2,Node_1_972_1558_3650,1558,1217.28000496645
1,1,11,1,C1V2,Node_1_280_2772_3650,2772,2916.54515792438
1,1,11,1,C1V2,Node_1_983_480_3650,480,37.4969627232542
1,1,12,1,C1V2,Node_1_181_417_3650,417,-20.9589606620189
1,1,12,1,C1V2,Node_1_1055_903_3650,903,775.340816800103
1,1,12,1,C1V2,Node_1_811_2939_3650,2939,3414.01953005709
1,1,12,1,C1V2,Node_1_429_111_3650,111,-35.0891223008751
1,1,12,1,C1V2,Node_1_93_87_3650,87,-397.811799397093
1,1,12,1,C1V2,Node_1_1075_85_3650,85,-319.847951232306
1,1,12,1,C1V2,Node_1_280_2772_3650,2772,2512.82004348301
1,1,12,1,C1V2,Node_1_1071_1725_3650,1725,1899.94241277961
1,1,12,1,C1V2,Node_1_607_2251_3650,2251,2755.64650324703
1,1,12,1,C1V2,Node_1_731_3242_3650,3242,3485.15909881155
1,1,12,1,C1V2,Node_1_770_2848_3650,2848,2141.98905535843
1,1,12,1,C1V2,Node_1_763_2846_3650,2846,1942.98753001766
1,1,12,1,C1V2,Node_1_455_2901_3650,2901,3027.26807086172
1,1,12,1,C1V2,Node_1_972_1558_3650,1558,1968.62733017028
1,1,12,1,C1V2,Node_1_983_480_3650,480,310.908059224238
1,1,12,1,C1V2,Node_1_667_953_3650,953,549.599977571893
1,1,12,1,C1V2,Node_1_1012_564_3650,564,73.1031737824455
1,1,12,1,C1V2,Node_1_591_2067_3650,2067,2378.38554469746
1,1,12,1,C1V2,Node_1_531_55_3650,55,-359.376249628853
1,1,12,1,C1V2,Node_1_888_2009_3650,2009,1959.07049623094
1,1,13,1,C1V2,Node_1_667_953_3650,953,1038.43132054999
1,1,13,1,C1V2,Node_1_591_2067_3650,2067,2015.50660728142
1,1,13,1,C1V2,Node_1_1055_903_3650,903,719.814136792114
1,1,13,1,C1V2,Node_1_531_55_3650,55,-409.187614392912
1,1,13,1,C1V2,Node_1_280_2772_3650,2772,2727.49412770107
1,1,13,1,C1V2,Node_1_607_2251_3650,2251,2286.63907746113
1,1,13,1,C1V2,Node_1_731_3242_3650,3242,3331.12067129817
1,1,13,1,C1V2,Node_1_1071_1725_3650,1725,1765.5656749126
1,1,13,1,C1V2,Node_1_770_2848_3650,2848,2922.88978761214
1,1,13,1,C1V2,Node_1_763_2846_3650,2846,3023.65750789526
1,1,13,1,C1V2,Node_1_972_1558_3650,1558,1232.61075784033
1,1,13,1,C1V2,Node_1_1012_564_3650,564,344.374126469694
1,1,13,1,C1V2,Node_1_455_2901_3650,2901,2082.09635165495
1,1,13,1,C1V2,Node_1_888_2009_3650,2009,1824.13482714823
1,1,13,1,C1V2,Node_1_181_417_3650,417,75.584360961407
1,1,13,1,C1V2,Node_1_93_87_3650,87,-645.038587360253
1,1,13,1,C1V2,Node_1_1075_85_3650,85,-607.937744892376
1,1,13,1,C1V2,Node_1_429_111_3650,111,-29.6595643512925
1,1,13,1,C1V2,Node_1_983_480_3650,480,2.670070569421
1,1,13,1,C1V2,Node_1_811_2939_3650,2939,2140.54171352348
1,1,14,1,C1V2,Node_1_1055_903_3650,903,486.809274870777
1,1,14,1,C1V2,Node_1_770_2848_3650,2848,3325.00813699822
1,1,14,1,C1V2,Node_1_763_2846_3650,2846,3516.08530198817
1,1,14,1,C1V2,Node_1_607_2251_3650,2251,2448.7412565975
1,1,14,1,C1V2,Node_1_811_2939_3650,2939,2404.95013746723
1,1,14,1,C1V2,Node_1_1075_85_3650,85,-375.602039059822
1,1,14,1,C1V2,Node_1_181_417_3650,417,129.994672293044
1,1,14,1,C1V2,Node_1_888_2009_3650,2009,2081.23017380808
1,1,14,1,C1V2,Node_1_455_2901_3650,2901,3019.82338192002
1,1,14,1,C1V2,Node_1_429_111_3650,111,-83.0948815135768
1,1,14,1,C1V2,Node_1_1071_1725_3650,1725,2250.09834012568
1,1,14,1,C1V2,Node_1_972_1558_3650,1558,1366.30661148716
1,1,14,1,C1V2,Node_1_280_2772_3650,2772,2932.40128948816
1,1,14,1,C1V2,Node_1_93_87_3650,87,-86.9050142572361
1,1,14,1,C1V2,Node_1_1012_564_3650,564,789.92232447581
1,1,14,1,C1V2,Node_1_667_953_3650,953,927.760497884556
1,1,14,1,C1V2,Node_1_531_55_3650,55,221.963652377708
1,1,14,1,C1V2,Node_1_983_480_3650,480,448.839082803122
1,1,14,1,C1V2,Node_1_731_3242_3650,3242,3649.99999999
1,1,14,1,C1V2,Node_1_591_2067_3650,2067,1865.80758610341
1,1,15,1,C1V2,Node_1_763_2846_3650,2846,2447.402917653
1,1,15,1,C1V2,Node_1_770_2848_3650,2848,2696.34658745661
1,1,15,1,C1V2,Node_1_1071_1725_3650,1725,1690.76786149777
1,1,15,1,C1V2,Node_1_972_1558_3650,1558,1639.6234355535
1,1,15,1,C1V2,Node_1_811_2939_3650,2939,2640.87144780725
1,1,15,1,C1V2,Node_1_731_3242_3650,3242,3636.20391937915
1,1,15,1,C1V2,Node_1_983_480_3650,480,425.96244366938
1,1,15,1,C1V2,Node_1_1055_903_3650,903,781.377973820162
1,1,15,1,C1V2,Node_1_888_2009_3650,2009,2167.63217046225
1,1,15,1,C1V2,Node_1_181_417_3650,417,600.234530530544
1,1,15,1,C1V2,Node_1_455_2901_3650,2901,2866.41357154501
1,1,15,1,C1V2,Node_1_1012_564_3650,564,339.674081309598
1,1,15,1,C1V2,Node_1_607_2251_3650,2251,2926.53101705607
1,1,15,1,C1V2,Node_1_531_55_3650,55,459.025667189487
1,1,15,1,C1V2,Node_1_280_2772_3650,2772,2723.13237903818
1,1,15,1,C1V2,Node_1_429_111_3650,111,-105.256095094397
1,1,15,1,C1V2,Node_1_667_953_3650,953,894.236560783148
1,1,15,1,C1V2,Node_1_1075_85_3650,85,-106.917776341677
1,1,15,1,C1V2,Node_1_93_87_3650,87,-68.4901833623677
1,1,15,1,C1V2,Node_1_591_2067_3650,2067,1787.19146645205
1,1,16,1,C1V2,Node_1_455_2901_3650,2901,3288.13189030563
1,1,16,1,C1V2,Node_1_972_1558_3650,1558,1412.86286144355
1,1,16,1,C1V2,Node_1_1075_85_3650,85,125.619896580719
1,1,16,1,C1V2,Node_1_1055_903_3650,903,682.200886599126
1,1,16,1,C1V2,Node_1_667_953_3650,953,1065.34651148672
1,1,16,1,C1V2,Node_1_888_2009_3650,2009,1872.80468754987
1,1,16,1,C1V2,Node_1_811_2939_3650,2939,1761.36611021632
1,1,16,1,C1V2,Node_1_983_480_3650,480,-184.593889620718
1,1,16,1,C1V2,Node_1_280_2772_3650,2772,2672.59504639874
1,1,16,1,C1V2,Node_1_763_2846_3650,2846,2997.70128187996
1,1,16,1,C1V2,Node_1_770_2848_3650,2848,2877.78907568206
1,1,16,1,C1V2,Node_1_731_3242_3650,3242,3365.64808509724
1,1,16,1,C1V2,Node_1_1012_564_3650,564,392.730190302863
1,1,16,1,C1V2,Node_1_531_55_3650,55,-285.247779069322
1,1,16,1,C1V2,Node_1_181_417_3650,417,169.41161667147
1,1,16,1,C1V2,Node_1_591_2067_3650,2067,1581.5115883089
1,1,16,1,C1V2,Node_1_607_2251_3650,2251,1388.30897058645
1,1,16,1,C1V2,Node_1_1071_1725_3650,1725,1325.89607070821
1,1,16,1,C1V2,Node_1_429_111_3650,111,-410.614109698422
1,1,16,1,C1V2,Node_1_93_87_3650,87,-697.597990591325
1,1,17,1,C1V2,Node_1_280_2772_3650,2772,3232.69831281996
1,1,17,1,C1V2,Node_1_429_111_3650,111,-176.291821798525
1,1,17,1,C1V2,Node_1_972_1558_3650,1558,1775.60642689645
1,1,17,1,C1V2,Node_1_591_2067_3650,2067,2024.21512478476
1,1,17,1,C1V2,Node_1_1071_1725_3650,1725,1471.03253594653
1,1,17,1,C1V2,Node_1_181_417_3650,417,54.7141700942748
1,1,17,1,C1V2,Node_1_1075_85_3650,85,1558.69910233014
1,1,17,1,C1V2,Node_1_983_480_3650,480,128.435591614823
1,1,17,1,C1V2,Node_1_731_3242_3650,3242,3649.99999999
1,1,17,1,C1V2,Node_1_455_2901_3650,2901,2561.67895616599
1,1,17,1,C1V2,Node_1_667_953_3650,953,859.197949074458
1,1,17,1,C1V2,Node_1_770_2848_3650,2848,2366.80312072466
1,1,17,1,C1V2,Node_1_763_2846_3650,2846,2640.11654821335
1,1,17,1,C1V2,Node_1_888_2009_3650,2009,2081.0197039027
1,1,17,1,C1V2,Node_1_607_2251_3650,2251,2938.64626245752
1,1,17,1,C1V2,Node_1_811_2939_3650,2939,2606.07017082766
1,1,17,1,C1V2,Node_1_1012_564_3650,564,603.218271955968
1,1,17,1,C1V2,Node_1_1055_903_3650,903,985.49697203046
1,1,17,1,C1V2,Node_1_93_87_3650,87,-420.110771757614
1,1,17,1,C1V2,Node_1_531_55_3650,55,-578.701521653259
1,1,18,1,C1V2,Node_1_770_2848_3650,2848,3649.99999999
1,1,18,1,C1V2,Node_1_763_2846_3650,2846,3057.15553939237
1,1,18,1,C1V2,Node_1_667_953_3650,953,900.864870617622
1,1,18,1,C1V2,Node_1_972_1558_3650,1558,1707.20760418131
1,1,18,1,C1V2,Node_1_531_55_3650,55,81.3094528550515
1,1,18,1,C1V2,Node_1_429_111_3650,111,154.892195819409
1,1,18,1,C1V2,Node_1_280_2772_3650,2772,2554.79713422231
1,1,18,1,C1V2,Node_1_181_417_3650,417,594.597680602651
1,1,18,1,C1V2,Node_1_1075_85_3650,85,-155.801732616535
1,1,18,1,C1V2,Node_1_1055_903_3650,903,647.219041571956
1,1,18,1,C1V2,Node_1_455_2901_3650,2901,2688.42587525035
1,1,18,1,C1V2,Node_1_1071_1725_3650,1725,1579.02940572539
1,1,18,1,C1V2,Node_1_607_2251_3650,2251,2235.21025199776
1,1,18,1,C1V2,Node_1_591_2067_3650,2067,1391.49871007758
1,1,18,1,C1V2,Node_1_731_3242_3650,3242,2933.38381197922
1,1,18,1,C1V2,Node_1_811_2939_3650,2939,2191.94342388376
1,1,18,1,C1V2,Node_1_1012_564_3650,564,631.099623020013
1,1,18,1,C1V2,Node_1_983_480_3650,480,304.121540862263
1,1,18,1,C1V2,Node_1_93_87_3650,87,-87.5609066360239
1,1,18,1,C1V2,Node_1_888_2009_3650,2009,1896.95475815521
1,1,19,1,C1V2,Node_1_1055_903_3650,903,951.171495574556
1,1,19,1,C1V2,Node_1_181_417_3650,417,334.116590618901
1,1,19,1,C1V2,Node_1_280_2772_3650,2772,2762.93511929785
1,1,19,1,C1V2,Node_1_1071_1725_3650,1725,1048.39593001262
1,1,19,1,C1V2,Node_1_607_2251_3650,2251,1814.43839073123
1,1,19,1,C1V2,Node_1_972_1558_3650,1558,1170.47073849345
1,1,19,1,C1V2,Node_1_667_953_3650,953,720.56749083973
1,1,19,1,C1V2,Node_1_429_111_3650,111,-73.7612263672826
1,1,19,1,C1V2,Node_1_983_480_3650,480,67.6425068258149
1,1,19,1,C1V2,Node_1_770_2848_3650,2848,2158.10934683954
1,1,19,1,C1V2,Node_1_763_2846_3650,2846,1911.63193270476
1,1,19,1,C1V2,Node_1_811_2939_3650,2939,3418.0539407081
1,1,19,1,C1V2,Node_1_888_2009_3650,2009,2148.69098372923
1,1,19,1,C1V2,Node_1_1075_85_3650,85,25.4354475476359
1,1,19,1,C1V2,Node_1_531_55_3650,55,-96.7374873563802
1,1,19,1,C1V2,Node_1_1012_564_3650,564,722.830656984467
1,1,19,1,C1V2,Node_1_455_2901_3650,2901,2843.695857913
1,1,19,1,C1V2,Node_1_93_87_3650,87,-268.600252853687
1,1,19,1,C1V2,Node_1_731_3242_3650,3242,3446.71740991658
1,1,19,1,C1V2,Node_1_591_2067_3650,2067,2178.48237053036
1,1,20,1,C1V2,Node_1_1075_85_3650,85,-246.723861665652
1,1,20,1,C1V2,Node_1_280_2772_3650,2772,3192.95673221507
1,1,20,1,C1V2,Node_1_455_2901_3650,2901,2848.86781855735
1,1,20,1,C1V2,Node_1_181_417_3650,417,499.815089122609
1,1,20,1,C1V2,Node_1_811_2939_3650,2939,2266.15086311133
1,1,20,1,C1V2,Node_1_1071_1725_3650,1725,1493.28605265196
