batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,2,2,nef,Node_1_598_381_3650,381,67.8808407547223
10,3,2,2,nef,Node_1_191_393_3650,393,605.466532636467
10,3,2,2,nef,Node_1_524_2768_3650,2768,2436.7793314691
10,3,2,2,nef,Node_1_357_2655_3650,2655,1954.99143926393
10,3,2,2,nef,Node_1_223_1057_3650,1057,-847.773616160862
10,3,3,2,nef,Node_1_679_3091_3650,3091,2947.85132498287
10,3,3,2,nef,Node_1_480_776_3650,776,234.037375785014
10,3,3,2,nef,Node_1_956_1118_3650,1118,610.496499988839
10,3,3,2,nef,Node_1_958_913_3650,913,61.1439311328548
10,3,3,2,nef,Node_1_707_2190_3650,2190,1985.86121223676
10,3,3,2,nef,Node_1_394_394_3650,394,-58.0808689503755
10,3,3,2,nef,Node_1_43_1952_3650,1952,994.88073143403
10,3,3,2,nef,Node_1_864_2991_3650,2991,2105.3938670375
10,3,3,2,nef,Node_1_252_79_3650,79,356.196894067183
10,3,3,2,nef,Node_1_548_1567_3650,1567,1334.83708684205
10,3,3,2,nef,Node_1_598_381_3650,381,109.14737629516
10,3,3,2,nef,Node_1_191_393_3650,393,125.192164587764
10,3,3,2,nef,Node_1_524_2768_3650,2768,1869.79063141465
10,3,3,2,nef,Node_1_594_2692_3650,2692,3417.85849433938
10,3,3,2,nef,Node_1_592_1986_3650,1986,1736.54604336688
10,3,3,2,nef,Node_1_650_1602_3650,1602,1694.34605924613
10,3,3,2,nef,Node_1_638_1657_3650,1657,1369.96789704797
10,3,3,2,nef,Node_1_643_3115_3650,3115,2267.73264865987
10,3,3,2,nef,Node_1_357_2655_3650,2655,3337.44814973186
10,3,3,2,nef,Node_1_223_1057_3650,1057,405.317661640119
10,3,4,2,nef,Node_1_958_913_3650,913,585.55566587009
10,3,4,2,nef,Node_1_956_1118_3650,1118,954.055559474246
10,3,4,2,nef,Node_1_524_2768_3650,2768,2794.97746439666
10,3,4,2,nef,Node_1_864_2991_3650,2991,2381.39362567043
10,3,4,2,nef,Node_1_252_79_3650,79,-1087.41372342333
10,3,4,2,nef,Node_1_191_393_3650,393,-1085.2150989893
10,3,4,2,nef,Node_1_223_1057_3650,1057,-95.7407148226434
10,3,4,2,nef,Node_1_394_394_3650,394,-1206.16741371116
10,3,4,2,nef,Node_1_43_1952_3650,1952,1694.91489616635
10,3,4,2,nef,Node_1_592_1986_3650,1986,1945.41177742821
10,3,4,2,nef,Node_1_594_2692_3650,2692,2359.623449849
10,3,4,2,nef,Node_1_707_2190_3650,2190,3029.51813281698
10,3,4,2,nef,Node_1_357_2655_3650,2655,2383.46868914037
10,3,4,2,nef,Node_1_480_776_3650,776,1115.16984537054
10,3,4,2,nef,Node_1_548_1567_3650,1567,1431.26474058502
10,3,4,2,nef,Node_1_679_3091_3650,3091,3649.99999999
10,3,4,2,nef,Node_1_638_1657_3650,1657,1569.45540601825
10,3,4,2,nef,Node_1_643_3115_3650,3115,3577.37093872169
10,3,4,2,nef,Node_1_650_1602_3650,1602,1810.46727886097
10,3,4,2,nef,Node_1_598_381_3650,381,169.589745799909
10,3,5,2,nef,Node_1_592_1986_3650,1986,2107.4455819491
10,3,5,2,nef,Node_1_594_2692_3650,2692,3135.64751007025
10,3,5,2,nef,Node_1_679_3091_3650,3091,3528.5215626953
10,3,5,2,nef,Node_1_548_1567_3650,1567,1947.65665157305
10,3,5,2,nef,Node_1_707_2190_3650,2190,2105.22357078386
10,3,5,2,nef,Node_1_956_1118_3650,1118,596.243966864273
10,3,5,2,nef,Node_1_958_913_3650,913,943.565124067279
10,3,5,2,nef,Node_1_357_2655_3650,2655,3219.03819766024
10,3,5,2,nef,Node_1_223_1057_3650,1057,903.778987578863
10,3,5,2,nef,Node_1_598_381_3650,381,-274.256098827894
10,3,5,2,nef,Node_1_864_2991_3650,2991,2658.72199627348
10,3,5,2,nef,Node_1_480_776_3650,776,881.395002060179
10,3,5,2,nef,Node_1_191_393_3650,393,490.097465456409
10,3,5,2,nef,Node_1_394_394_3650,394,381.442572094444
10,3,5,2,nef,Node_1_524_2768_3650,2768,1973.71934484899
10,3,5,2,nef,Node_1_43_1952_3650,1952,1436.84893168832
10,3,5,2,nef,Node_1_643_3115_3650,3115,3047.56856051626
10,3,5,2,nef,Node_1_650_1602_3650,1602,2570.0371811949
10,3,5,2,nef,Node_1_638_1657_3650,1657,1512.03961763212
10,3,5,2,nef,Node_1_252_79_3650,79,170.951419913261
10,3,6,2,nef,Node_1_357_2655_3650,2655,2534.07898094686
10,3,6,2,nef,Node_1_223_1057_3650,1057,966.928348377608
10,3,6,2,nef,Node_1_643_3115_3650,3115,2703.89439342666
10,3,6,2,nef,Node_1_638_1657_3650,1657,1575.86690542889
10,3,6,2,nef,Node_1_650_1602_3650,1602,1068.2708269533
10,3,6,2,nef,Node_1_598_381_3650,381,409.671168478572
10,3,6,2,nef,Node_1_480_776_3650,776,837.030265132545
10,3,6,2,nef,Node_1_707_2190_3650,2190,1871.04393850413
10,3,6,2,nef,Node_1_864_2991_3650,2991,3561.85523320211
10,3,6,2,nef,Node_1_394_394_3650,394,358.101905126273
10,3,6,2,nef,Node_1_548_1567_3650,1567,985.922250821121
10,3,6,2,nef,Node_1_679_3091_3650,3091,2697.36784050802
10,3,6,2,nef,Node_1_592_1986_3650,1986,2201.64581586891
10,3,6,2,nef,Node_1_594_2692_3650,2692,2495.87650089527
10,3,6,2,nef,Node_1_958_913_3650,913,523.838693870862
10,3,6,2,nef,Node_1_956_1118_3650,1118,774.885466746577
10,3,6,2,nef,Node_1_524_2768_3650,2768,3043.11918902592
10,3,6,2,nef,Node_1_252_79_3650,79,-389.808247923853
10,3,6,2,nef,Node_1_191_393_3650,393,-389.808247923853
10,3,6,2,nef,Node_1_43_1952_3650,1952,2505.65365082676
10,3,7,2,nef,Node_1_598_381_3650,381,-207.68466928134
10,3,7,2,nef,Node_1_548_1567_3650,1567,1287.9063640577
10,3,7,2,nef,Node_1_480_776_3650,776,26.5239049767969
10,3,7,2,nef,Node_1_524_2768_3650,2768,3173.52483168338
10,3,7,2,nef,Node_1_594_2692_3650,2692,3453.07242916001
10,3,7,2,nef,Node_1_592_1986_3650,1986,2365.19488353536
10,3,7,2,nef,Node_1_43_1952_3650,1952,2608.40676083907
10,3,7,2,nef,Node_1_643_3115_3650,3115,3487.12118312549
10,3,7,2,nef,Node_1_638_1657_3650,1657,1904.80712075704
10,3,7,2,nef,Node_1_650_1602_3650,1602,1911.19530060615
10,3,7,2,nef,Node_1_223_1057_3650,1057,277.58045172006
10,3,7,2,nef,Node_1_191_393_3650,393,50.18319973444
10,3,7,2,nef,Node_1_958_913_3650,913,1325.16952970756
10,3,7,2,nef,Node_1_956_1118_3650,1118,1448.07232099915
10,3,7,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,7,2,nef,Node_1_707_2190_3650,2190,2206.47056803666
10,3,7,2,nef,Node_1_679_3091_3650,3091,3275.92971456752
10,3,7,2,nef,Node_1_252_79_3650,79,-418.655482456137
10,3,7,2,nef,Node_1_394_394_3650,394,-601.43892485205
10,3,7,2,nef,Node_1_357_2655_3650,2655,852.420692046963
10,3,8,2,nef,Node_1_650_1602_3650,1602,583.499309869443
10,3,8,2,nef,Node_1_643_3115_3650,3115,1910.34681546372
10,3,8,2,nef,Node_1_638_1657_3650,1657,1219.65248171397
10,3,8,2,nef,Node_1_524_2768_3650,2768,3079.7652375531
10,3,8,2,nef,Node_1_480_776_3650,776,1170.85428255712
10,3,8,2,nef,Node_1_394_394_3650,394,243.835802978283
10,3,8,2,nef,Node_1_548_1567_3650,1567,1525.71990200309
10,3,8,2,nef,Node_1_357_2655_3650,2655,1051.9924794726
10,3,8,2,nef,Node_1_191_393_3650,393,349.504726989143
10,3,8,2,nef,Node_1_598_381_3650,381,381.836053206362
10,3,8,2,nef,Node_1_707_2190_3650,2190,2117.03780410731
10,3,8,2,nef,Node_1_592_1986_3650,1986,1558.03635589313
10,3,8,2,nef,Node_1_594_2692_3650,2692,2467.6249677248
10,3,8,2,nef,Node_1_43_1952_3650,1952,1323.83180814905
10,3,8,2,nef,Node_1_223_1057_3650,1057,1320.44198727563
10,3,8,2,nef,Node_1_679_3091_3650,3091,3384.34303858572
10,3,8,2,nef,Node_1_956_1118_3650,1118,1485.06811889903
10,3,8,2,nef,Node_1_958_913_3650,913,1898.83233784865
10,3,8,2,nef,Node_1_252_79_3650,79,58.7953387213968
10,3,8,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,9,2,nef,Node_1_252_79_3650,79,-91.6325937086626
10,3,9,2,nef,Node_1_643_3115_3650,3115,2553.56993935423
10,3,9,2,nef,Node_1_638_1657_3650,1657,883.128637050105
10,3,9,2,nef,Node_1_650_1602_3650,1602,873.849535696433
10,3,9,2,nef,Node_1_598_381_3650,381,148.984568053959
10,3,9,2,nef,Node_1_191_393_3650,393,204.167140911188
10,3,9,2,nef,Node_1_223_1057_3650,1057,1541.7119183844
10,3,9,2,nef,Node_1_679_3091_3650,3091,3480.2960424196
10,3,9,2,nef,Node_1_43_1952_3650,1952,1918.80185384589
10,3,9,2,nef,Node_1_707_2190_3650,2190,1649.98365752985
10,3,9,2,nef,Node_1_480_776_3650,776,877.836555292038
10,3,9,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,9,2,nef,Node_1_958_913_3650,913,628.829215623112
10,3,9,2,nef,Node_1_956_1118_3650,1118,753.300701902265
10,3,9,2,nef,Node_1_548_1567_3650,1567,1932.02546299516
10,3,9,2,nef,Node_1_594_2692_3650,2692,2495.6504044053
10,3,9,2,nef,Node_1_592_1986_3650,1986,2098.34008269393
10,3,9,2,nef,Node_1_394_394_3650,394,392.95367536803
10,3,9,2,nef,Node_1_524_2768_3650,2768,2818.43023152322
10,3,9,2,nef,Node_1_357_2655_3650,2655,1273.24506282111
10,3,10,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,10,2,nef,Node_1_592_1986_3650,1986,331.037453221333
10,3,10,2,nef,Node_1_594_2692_3650,2692,207.577631854112
10,3,10,2,nef,Node_1_480_776_3650,776,1835.09793147048
10,3,10,2,nef,Node_1_223_1057_3650,1057,1543.17652918891
10,3,10,2,nef,Node_1_707_2190_3650,2190,2437.90770088436
10,3,10,2,nef,Node_1_679_3091_3650,3091,2416.76395330633
10,3,10,2,nef,Node_1_958_913_3650,913,789.381107508226
10,3,10,2,nef,Node_1_956_1118_3650,1118,785.76960677484
10,3,10,2,nef,Node_1_524_2768_3650,2768,3618.83158635288
10,3,10,2,nef,Node_1_191_393_3650,393,2.9662785649289
10,3,10,2,nef,Node_1_598_381_3650,381,587.741929391914
10,3,10,2,nef,Node_1_357_2655_3650,2655,3649.99999999
10,3,10,2,nef,Node_1_394_394_3650,394,912.180515577473
10,3,10,2,nef,Node_1_252_79_3650,79,95.7053474223585
10,3,10,2,nef,Node_1_43_1952_3650,1952,2061.54953196814
10,3,10,2,nef,Node_1_548_1567_3650,1567,1522.69872352675
10,3,10,2,nef,Node_1_650_1602_3650,1602,1583.17412422489
10,3,10,2,nef,Node_1_643_3115_3650,3115,3324.91259348732
10,3,10,2,nef,Node_1_638_1657_3650,1657,1596.66742468465
10,3,11,2,nef,Node_1_43_1952_3650,1952,1710.32743816442
10,3,11,2,nef,Node_1_598_381_3650,381,263.014829548935
10,3,11,2,nef,Node_1_638_1657_3650,1657,1337.34581581511
10,3,11,2,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,11,2,nef,Node_1_650_1602_3650,1602,1187.90330747724
10,3,11,2,nef,Node_1_524_2768_3650,2768,2191.05058860682
10,3,11,2,nef,Node_1_357_2655_3650,2655,2469.52543450822
10,3,11,2,nef,Node_1_252_79_3650,79,-174.854985677888
10,3,11,2,nef,Node_1_548_1567_3650,1567,1470.68664614002
10,3,11,2,nef,Node_1_480_776_3650,776,71.6259367777827
10,3,11,2,nef,Node_1_707_2190_3650,2190,1590.46122352527
10,3,11,2,nef,Node_1_679_3091_3650,3091,3208.61902973405
10,3,11,2,nef,Node_1_594_2692_3650,2692,2667.3893644702
10,3,11,2,nef,Node_1_592_1986_3650,1986,1955.33870535141
10,3,11,2,nef,Node_1_223_1057_3650,1057,535.374120082909
10,3,11,2,nef,Node_1_864_2991_3650,2991,3273.25340340458
10,3,11,2,nef,Node_1_191_393_3650,393,57.7610866717523
10,3,11,2,nef,Node_1_394_394_3650,394,-270.918927466987
10,3,11,2,nef,Node_1_958_913_3650,913,587.044397038569
10,3,11,2,nef,Node_1_956_1118_3650,1118,1352.87840262487
10,3,12,2,nef,Node_1_191_393_3650,393,-157.935103252261
10,3,12,2,nef,Node_1_679_3091_3650,3091,2839.45319039199
10,3,12,2,nef,Node_1_594_2692_3650,2692,2477.7287482342
10,3,12,2,nef,Node_1_592_1986_3650,1986,2440.7068103511
10,3,12,2,nef,Node_1_958_913_3650,913,1160.07442892296
10,3,12,2,nef,Node_1_956_1118_3650,1118,1572.75399639962
10,3,12,2,nef,Node_1_43_1952_3650,1952,818.658727280347
10,3,12,2,nef,Node_1_480_776_3650,776,499.010888578099
10,3,12,2,nef,Node_1_548_1567_3650,1567,903.432435575065
10,3,12,2,nef,Node_1_252_79_3650,79,206.390740977393
10,3,12,2,nef,Node_1_394_394_3650,394,100.628479342584
10,3,12,2,nef,Node_1_643_3115_3650,3115,2720.4941001676
10,3,12,2,nef,Node_1_638_1657_3650,1657,1197.87797201615
10,3,12,2,nef,Node_1_650_1602_3650,1602,1161.58416107387
10,3,12,2,nef,Node_1_223_1057_3650,1057,848.291115178295
10,3,12,2,nef,Node_1_707_2190_3650,2190,2642.68776815442
10,3,12,2,nef,Node_1_598_381_3650,381,1431.57295886275
10,3,12,2,nef,Node_1_864_2991_3650,2991,2326.4747976414
10,3,12,2,nef,Node_1_524_2768_3650,2768,2765.9844059471
10,3,12,2,nef,Node_1_357_2655_3650,2655,2656.85501309949
10,3,13,2,nef,Node_1_864_2991_3650,2991,2316.93569236719
10,3,13,2,nef,Node_1_223_1057_3650,1057,965.723152071052
10,3,13,2,nef,Node_1_956_1118_3650,1118,492.033678199264
10,3,13,2,nef,Node_1_524_2768_3650,2768,2087.56223507612
10,3,13,2,nef,Node_1_679_3091_3650,3091,2907.98377562487
10,3,13,2,nef,Node_1_357_2655_3650,2655,1680.62159649129
10,3,13,2,nef,Node_1_958_913_3650,913,1488.35050924362
10,3,13,2,nef,Node_1_638_1657_3650,1657,2345.92618398355
10,3,13,2,nef,Node_1_650_1602_3650,1602,1688.30498925895
10,3,13,2,nef,Node_1_643_3115_3650,3115,2784.05809542093
10,3,13,2,nef,Node_1_707_2190_3650,2190,1050.96757743612
10,3,13,2,nef,Node_1_594_2692_3650,2692,1822.60422832802
10,3,13,2,nef,Node_1_592_1986_3650,1986,1838.40356321663
10,3,13,2,nef,Node_1_191_393_3650,393,56.2669648093662
10,3,13,2,nef,Node_1_252_79_3650,79,224.198294317711
10,3,13,2,nef,Node_1_394_394_3650,394,413.704678199664
10,3,13,2,nef,Node_1_598_381_3650,381,125.169437608396
10,3,13,2,nef,Node_1_548_1567_3650,1567,1422.41229881446
10,3,13,2,nef,Node_1_480_776_3650,776,591.424487716608
10,3,13,2,nef,Node_1_43_1952_3650,1952,796.729394455863
10,3,14,2,nef,Node_1_191_393_3650,393,440.494651562997
10,3,14,2,nef,Node_1_707_2190_3650,2190,1879.87867227543
10,3,14,2,nef,Node_1_394_394_3650,394,21.5076983031043
10,3,14,2,nef,Node_1_43_1952_3650,1952,2358.95951203124
10,3,14,2,nef,Node_1_357_2655_3650,2655,1487.34582567993
10,3,14,2,nef,Node_1_958_913_3650,913,97.7241424237638
10,3,14,2,nef,Node_1_956_1118_3650,1118,454.089275634586
10,3,14,2,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,14,2,nef,Node_1_638_1657_3650,1657,1875.02398444514
10,3,14,2,nef,Node_1_650_1602_3650,1602,1283.12455821935
10,3,14,2,nef,Node_1_679_3091_3650,3091,3375.52426769487
10,3,14,2,nef,Node_1_223_1057_3650,1057,1496.91294320495
10,3,14,2,nef,Node_1_548_1567_3650,1567,1873.59519666653
10,3,14,2,nef,Node_1_864_2991_3650,2991,2616.53602695706
10,3,14,2,nef,Node_1_594_2692_3650,2692,2396.0318960343
10,3,14,2,nef,Node_1_592_1986_3650,1986,1862.25875660966
10,3,14,2,nef,Node_1_598_381_3650,381,80.2563173956891
10,3,14,2,nef,Node_1_252_79_3650,79,-276.323401949729
10,3,14,2,nef,Node_1_524_2768_3650,2768,2539.00120608747
10,3,14,2,nef,Node_1_480_776_3650,776,-298.725271113876
10,3,15,2,nef,Node_1_480_776_3650,776,825.796394979643
10,3,15,2,nef,Node_1_594_2692_3650,2692,2540.38386878926
10,3,15,2,nef,Node_1_592_1986_3650,1986,1436.31613095403
10,3,15,2,nef,Node_1_707_2190_3650,2190,1453.84378752877
10,3,15,2,nef,Node_1_191_393_3650,393,347.974729910461
10,3,15,2,nef,Node_1_679_3091_3650,3091,2613.2093592625
10,3,15,2,nef,Node_1_524_2768_3650,2768,2475.98595442346
10,3,15,2,nef,Node_1_223_1057_3650,1057,1291.82398251029
10,3,15,2,nef,Node_1_252_79_3650,79,479.804422154323
10,3,15,2,nef,Node_1_650_1602_3650,1602,1000.84866346239
10,3,15,2,nef,Node_1_638_1657_3650,1657,1684.83845707362
10,3,15,2,nef,Node_1_643_3115_3650,3115,3054.40663298734
10,3,15,2,nef,Node_1_864_2991_3650,2991,1525.11249574749
10,3,15,2,nef,Node_1_958_913_3650,913,1264.08988475582
10,3,15,2,nef,Node_1_956_1118_3650,1118,1822.23253734323
10,3,15,2,nef,Node_1_43_1952_3650,1952,1725.02629314868
10,3,15,2,nef,Node_1_394_394_3650,394,355.074741202625
10,3,15,2,nef,Node_1_598_381_3650,381,180.636331913753
10,3,15,2,nef,Node_1_357_2655_3650,2655,2925.70319657969
10,3,15,2,nef,Node_1_548_1567_3650,1567,980.608759971732
10,3,16,2,nef,Node_1_679_3091_3650,3091,2806.79617672081
10,3,16,2,nef,Node_1_43_1952_3650,1952,1311.06353001523
10,3,16,2,nef,Node_1_707_2190_3650,2190,2064.12941892002
10,3,16,2,nef,Node_1_643_3115_3650,3115,2796.9976572754
10,3,16,2,nef,Node_1_650_1602_3650,1602,884.539187790025
10,3,16,2,nef,Node_1_638_1657_3650,1657,755.904950136915
10,3,16,2,nef,Node_1_252_79_3650,79,277.810832272409
10,3,16,2,nef,Node_1_864_2991_3650,2991,2230.41135532149
10,3,16,2,nef,Node_1_524_2768_3650,2768,2394.96619339043
10,3,16,2,nef,Node_1_594_2692_3650,2692,2605.95564068803
10,3,16,2,nef,Node_1_592_1986_3650,1986,2339.40678616387
10,3,16,2,nef,Node_1_480_776_3650,776,1367.52579977825
10,3,16,2,nef,Node_1_191_393_3650,393,1072.90786576976
10,3,16,2,nef,Node_1_223_1057_3650,1057,835.771937973169
10,3,16,2,nef,Node_1_958_913_3650,913,253.381209588926
10,3,16,2,nef,Node_1_357_2655_3650,2655,3587.85108909709
10,3,16,2,nef,Node_1_956_1118_3650,1118,492.009673799208
10,3,16,2,nef,Node_1_548_1567_3650,1567,721.050399222858
10,3,16,2,nef,Node_1_598_381_3650,381,-294.017557713532
10,3,16,2,nef,Node_1_394_394_3650,394,-284.386252777219
10,3,17,2,nef,Node_1_524_2768_3650,2768,3149.17177312314
10,3,17,2,nef,Node_1_598_381_3650,381,1202.50140277448
10,3,17,2,nef,Node_1_252_79_3650,79,612.126552284771
10,3,17,2,nef,Node_1_679_3091_3650,3091,3407.03303210236
10,3,17,2,nef,Node_1_394_394_3650,394,36.7192301163435
10,3,17,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,17,2,nef,Node_1_594_2692_3650,2692,1870.58283720758
10,3,17,2,nef,Node_1_592_1986_3650,1986,1625.94150541343
10,3,17,2,nef,Node_1_956_1118_3650,1118,1818.31106691827
10,3,17,2,nef,Node_1_958_913_3650,913,1337.26489515971
10,3,17,2,nef,Node_1_548_1567_3650,1567,1537.59770687577
10,3,17,2,nef,Node_1_223_1057_3650,1057,1020.29604154206
10,3,17,2,nef,Node_1_357_2655_3650,2655,3022.70991719963
10,3,17,2,nef,Node_1_650_1602_3650,1602,1119.0307006894
10,3,17,2,nef,Node_1_643_3115_3650,3115,2602.71503590138
10,3,17,2,nef,Node_1_638_1657_3650,1657,1461.52960770193
10,3,17,2,nef,Node_1_707_2190_3650,2190,2130.00237828506
10,3,17,2,nef,Node_1_480_776_3650,776,418.22498881053
10,3,17,2,nef,Node_1_191_393_3650,393,-254.555176627323
10,3,17,2,nef,Node_1_43_1952_3650,1952,916.242950757348
10,3,18,2,nef,Node_1_223_1057_3650,1057,1807.66573422111
10,3,18,2,nef,Node_1_394_394_3650,394,85.0069580367209
10,3,18,2,nef,Node_1_480_776_3650,776,810.337035526306
10,3,18,2,nef,Node_1_707_2190_3650,2190,3047.70758215835
10,3,18,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,18,2,nef,Node_1_524_2768_3650,2768,3350.20418873484
10,3,18,2,nef,Node_1_638_1657_3650,1657,1628.17901868602
10,3,18,2,nef,Node_1_643_3115_3650,3115,2825.47171329162
10,3,18,2,nef,Node_1_650_1602_3650,1602,1314.10960181323
10,3,18,2,nef,Node_1_252_79_3650,79,-152.31838671602
10,3,18,2,nef,Node_1_548_1567_3650,1567,1328.60829759896
10,3,18,2,nef,Node_1_357_2655_3650,2655,3403.11299770845
10,3,18,2,nef,Node_1_43_1952_3650,1952,2083.78739900602
10,3,18,2,nef,Node_1_958_913_3650,913,1081.45873976504
10,3,18,2,nef,Node_1_956_1118_3650,1118,1222.66894919427
10,3,18,2,nef,Node_1_598_381_3650,381,135.173142271887
10,3,18,2,nef,Node_1_679_3091_3650,3091,3358.59188832835
10,3,18,2,nef,Node_1_191_393_3650,393,718.389374853825
10,3,18,2,nef,Node_1_594_2692_3650,2692,1798.34739270399
10,3,18,2,nef,Node_1_592_1986_3650,1986,509.995994103999
10,3,19,2,nef,Node_1_394_394_3650,394,-103.593077370234
10,3,19,2,nef,Node_1_43_1952_3650,1952,1377.80077894106
10,3,19,2,nef,Node_1_679_3091_3650,3091,2672.59155670141
10,3,19,2,nef,Node_1_223_1057_3650,1057,783.327342412121
10,3,19,2,nef,Node_1_480_776_3650,776,223.916460084958
10,3,19,2,nef,Node_1_191_393_3650,393,-53.3649403741943
10,3,19,2,nef,Node_1_524_2768_3650,2768,2348.70009456799
10,3,19,2,nef,Node_1_357_2655_3650,2655,2796.04170915776
10,3,19,2,nef,Node_1_707_2190_3650,2190,3166.88088171848
10,3,19,2,nef,Node_1_864_2991_3650,2991,2177.99737764771
10,3,19,2,nef,Node_1_956_1118_3650,1118,594.721257863385
10,3,19,2,nef,Node_1_958_913_3650,913,819.040966679356
10,3,19,2,nef,Node_1_252_79_3650,79,-93.7184403884112
10,3,19,2,nef,Node_1_598_381_3650,381,-93.8003039396329
10,3,19,2,nef,Node_1_643_3115_3650,3115,2860.517949029
10,3,19,2,nef,Node_1_638_1657_3650,1657,1998.27354138694
10,3,19,2,nef,Node_1_650_1602_3650,1602,1742.27230738638
10,3,19,2,nef,Node_1_548_1567_3650,1567,1853.00441847573
10,3,19,2,nef,Node_1_594_2692_3650,2692,1524.61372105416
10,3,19,2,nef,Node_1_592_1986_3650,1986,1322.5906759805
10,3,20,2,nef,Node_1_394_394_3650,394,56.4112894747543
10,3,20,2,nef,Node_1_548_1567_3650,1567,1871.09384538802
10,3,20,2,nef,Node_1_357_2655_3650,2655,1223.32526619993
10,3,20,2,nef,Node_1_679_3091_3650,3091,2817.59847517045
10,3,20,2,nef,Node_1_43_1952_3650,1952,1793.46382397717
10,3,20,2,nef,Node_1_524_2768_3650,2768,2783.27485478885
10,3,20,2,nef,Node_1_480_776_3650,776,-1096.262279674
10,3,20,2,nef,Node_1_252_79_3650,79,119.908851926031
10,3,20,2,nef,Node_1_707_2190_3650,2190,2416.31665429067
10,3,20,2,nef,Node_1_598_381_3650,381,82.2023571168781
10,3,20,2,nef,Node_1_650_1602_3650,1602,1197.53411868747
10,3,20,2,nef,Node_1_638_1657_3650,1657,1449.21727118671
10,3,20,2,nef,Node_1_643_3115_3650,3115,2555.79408436861
10,3,20,2,nef,Node_1_864_2991_3650,2991,2710.96504415819
10,3,20,2,nef,Node_1_191_393_3650,393,-276.442570168841
10,3,20,2,nef,Node_1_594_2692_3650,2692,2675.3125663237
10,3,20,2,nef,Node_1_592_1986_3650,1986,757.59815732172
10,3,20,2,nef,Node_1_223_1057_3650,1057,339.582375125599
10,3,20,2,nef,Node_1_958_913_3650,913,1004.30223256078
10,3,20,2,nef,Node_1_956_1118_3650,1118,1012.93232926397
10,3,21,2,nef,Node_1_43_1952_3650,1952,2346.3506274426
10,3,21,2,nef,Node_1_707_2190_3650,2190,2647.57486162449
10,3,21,2,nef,Node_1_548_1567_3650,1567,880.205898125462
10,3,21,2,nef,Node_1_592_1986_3650,1986,3128.77467142653
10,3,21,2,nef,Node_1_594_2692_3650,2692,3433.87244226611
10,3,21,2,nef,Node_1_480_776_3650,776,1454.07626828427
10,3,21,2,nef,Node_1_679_3091_3650,3091,2145.90335489629
10,3,21,2,nef,Node_1_223_1057_3650,1057,520.043708936131
