batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,3,nef,Node_1_856_1751_3650,1751,1560.4609627609
13,1,3,3,nef,Node_1_810_998_3650,998,559.815734765631
13,1,3,3,nef,Node_1_523_3162_3650,3162,3649.99999999
13,1,3,3,nef,Node_1_277_11_3650,11,156.123881586922
13,1,3,3,nef,Node_1_415_2426_3650,2426,2221.12057123362
13,1,3,3,nef,Node_1_814_720_3650,720,-40.3122787117322
13,1,3,3,nef,Node_1_642_3030_3650,3030,3567.93428553826
13,1,3,3,nef,Node_1_1046_1015_3650,1015,728.883592249148
13,1,3,3,nef,Node_1_284_2269_3650,2269,1341.31059211031
13,1,4,3,nef,Node_1_856_1751_3650,1751,1853.13004473102
13,1,4,3,nef,Node_1_270_803_3650,803,792.764719812497
13,1,4,3,nef,Node_1_415_2426_3650,2426,2100.1194439982
13,1,4,3,nef,Node_1_284_2269_3650,2269,2528.04400948227
13,1,4,3,nef,Node_1_353_681_3650,681,52.5975401434022
13,1,4,3,nef,Node_1_642_3030_3650,3030,2000.6736133004
13,1,4,3,nef,Node_1_344_1337_3650,1337,1473.82471820117
13,1,4,3,nef,Node_1_814_720_3650,720,1029.07649090042
13,1,4,3,nef,Node_1_1046_1015_3650,1015,1417.55261226153
13,1,4,3,nef,Node_1_523_3162_3650,3162,2920.00498808493
13,1,4,3,nef,Node_1_749_2316_3650,2316,2368.76398248853
13,1,4,3,nef,Node_1_328_2011_3650,2011,2555.55808042329
13,1,4,3,nef,Node_1_149_1873_3650,1873,1478.40406599805
13,1,4,3,nef,Node_1_68_2043_3650,2043,1609.52808322276
13,1,4,3,nef,Node_1_277_11_3650,11,-318.692518583418
13,1,4,3,nef,Node_1_810_998_3650,998,281.586569851685
13,1,4,3,nef,Node_1_602_979_3650,979,-206.166006096562
13,1,4,3,nef,Node_1_231_2345_3650,2345,1178.07651430064
13,1,4,3,nef,Node_1_392_1838_3650,1838,1315.51846342985
13,1,4,3,nef,Node_1_397_1856_3650,1856,1187.45620905555
13,1,5,3,nef,Node_1_328_2011_3650,2011,2751.96305933262
13,1,5,3,nef,Node_1_856_1751_3650,1751,1068.33609349132
13,1,5,3,nef,Node_1_231_2345_3650,2345,1805.02756179427
13,1,5,3,nef,Node_1_392_1838_3650,1838,1378.89087234882
13,1,5,3,nef,Node_1_397_1856_3650,1856,1524.93902062065
13,1,5,3,nef,Node_1_749_2316_3650,2316,1480.56597146888
13,1,5,3,nef,Node_1_814_720_3650,720,170.825518125598
13,1,5,3,nef,Node_1_810_998_3650,998,561.898945610137
13,1,5,3,nef,Node_1_277_11_3650,11,-434.826356589198
13,1,5,3,nef,Node_1_415_2426_3650,2426,768.322637079492
13,1,5,3,nef,Node_1_602_979_3650,979,770.7687517588
13,1,5,3,nef,Node_1_284_2269_3650,2269,1954.7779221798
13,1,5,3,nef,Node_1_344_1337_3650,1337,1578.72240230589
13,1,5,3,nef,Node_1_1046_1015_3650,1015,-4.35657673913551
13,1,5,3,nef,Node_1_270_803_3650,803,1003.42719088752
13,1,5,3,nef,Node_1_642_3030_3650,3030,3574.0315586843
13,1,5,3,nef,Node_1_353_681_3650,681,677.388159126796
13,1,5,3,nef,Node_1_149_1873_3650,1873,2225.10898446827
13,1,5,3,nef,Node_1_523_3162_3650,3162,2732.71646156976
13,1,5,3,nef,Node_1_68_2043_3650,2043,2422.30864805236
13,1,6,3,nef,Node_1_642_3030_3650,3030,1994.16788755337
13,1,6,3,nef,Node_1_68_2043_3650,2043,2645.86957746071
13,1,6,3,nef,Node_1_344_1337_3650,1337,1062.96444431226
13,1,6,3,nef,Node_1_353_681_3650,681,622.435015503248
13,1,6,3,nef,Node_1_328_2011_3650,2011,1944.69909592564
13,1,6,3,nef,Node_1_814_720_3650,720,1033.05246061484
13,1,6,3,nef,Node_1_810_998_3650,998,1291.57382365894
13,1,6,3,nef,Node_1_397_1856_3650,1856,1712.70847328051
13,1,6,3,nef,Node_1_392_1838_3650,1838,1570.0436015783
13,1,6,3,nef,Node_1_284_2269_3650,2269,3248.07818312048
13,1,6,3,nef,Node_1_1046_1015_3650,1015,136.382801999352
13,1,6,3,nef,Node_1_231_2345_3650,2345,2034.03157342358
13,1,6,3,nef,Node_1_270_803_3650,803,505.927264719899
13,1,6,3,nef,Node_1_415_2426_3650,2426,2576.05451124528
13,1,6,3,nef,Node_1_602_979_3650,979,1226.40700417142
13,1,6,3,nef,Node_1_749_2316_3650,2316,1615.24350203394
13,1,6,3,nef,Node_1_856_1751_3650,1751,1478.65333860981
13,1,6,3,nef,Node_1_277_11_3650,11,361.574854499686
13,1,6,3,nef,Node_1_149_1873_3650,1873,2013.53772487738
13,1,6,3,nef,Node_1_523_3162_3650,3162,3649.99999999
13,1,7,3,nef,Node_1_814_720_3650,720,836.071426890085
13,1,7,3,nef,Node_1_270_803_3650,803,1213.72285907964
13,1,7,3,nef,Node_1_523_3162_3650,3162,2774.92984508264
13,1,7,3,nef,Node_1_1046_1015_3650,1015,199.807056333461
13,1,7,3,nef,Node_1_344_1337_3650,1337,1141.98369644696
13,1,7,3,nef,Node_1_231_2345_3650,2345,1892.55380500096
13,1,7,3,nef,Node_1_642_3030_3650,3030,2389.05952672852
13,1,7,3,nef,Node_1_68_2043_3650,2043,2019.98675662422
13,1,7,3,nef,Node_1_397_1856_3650,1856,578.87936029288
13,1,7,3,nef,Node_1_392_1838_3650,1838,836.958381006142
13,1,7,3,nef,Node_1_149_1873_3650,1873,1085.66080123539
13,1,7,3,nef,Node_1_415_2426_3650,2426,1666.02858952241
13,1,7,3,nef,Node_1_856_1751_3650,1751,2030.05063089524
13,1,7,3,nef,Node_1_328_2011_3650,2011,2686.64857412017
13,1,7,3,nef,Node_1_602_979_3650,979,1638.36952906462
13,1,7,3,nef,Node_1_749_2316_3650,2316,2416.43302825517
13,1,7,3,nef,Node_1_810_998_3650,998,1582.77636029665
13,1,7,3,nef,Node_1_353_681_3650,681,560.148073596891
13,1,7,3,nef,Node_1_277_11_3650,11,-238.511510023753
13,1,7,3,nef,Node_1_284_2269_3650,2269,2674.72508624799
13,1,8,3,nef,Node_1_856_1751_3650,1751,1483.47514849076
13,1,8,3,nef,Node_1_749_2316_3650,2316,2629.54787733709
13,1,8,3,nef,Node_1_397_1856_3650,1856,953.671247717749
13,1,8,3,nef,Node_1_392_1838_3650,1838,603.279964559035
13,1,8,3,nef,Node_1_328_2011_3650,2011,1298.07617659509
13,1,8,3,nef,Node_1_642_3030_3650,3030,1409.61779393373
13,1,8,3,nef,Node_1_270_803_3650,803,1398.78095206128
13,1,8,3,nef,Node_1_284_2269_3650,2269,2133.44409498501
13,1,8,3,nef,Node_1_344_1337_3650,1337,1418.09117922518
13,1,8,3,nef,Node_1_602_979_3650,979,1033.73857227581
13,1,8,3,nef,Node_1_149_1873_3650,1873,1694.12180846126
13,1,8,3,nef,Node_1_415_2426_3650,2426,532.394504471987
13,1,8,3,nef,Node_1_523_3162_3650,3162,2506.37929981242
13,1,8,3,nef,Node_1_68_2043_3650,2043,1596.35661024775
13,1,8,3,nef,Node_1_277_11_3650,11,-373.964896177104
13,1,8,3,nef,Node_1_231_2345_3650,2345,1777.29594707828
13,1,8,3,nef,Node_1_353_681_3650,681,594.150257278344
13,1,8,3,nef,Node_1_810_998_3650,998,806.541987452253
13,1,8,3,nef,Node_1_1046_1015_3650,1015,747.494241868025
13,1,8,3,nef,Node_1_814_720_3650,720,106.727629908514
13,1,9,3,nef,Node_1_856_1751_3650,1751,1300.16750712256
13,1,9,3,nef,Node_1_284_2269_3650,2269,2009.96558142986
13,1,9,3,nef,Node_1_277_11_3650,11,-267.417731168254
13,1,9,3,nef,Node_1_642_3030_3650,3030,3495.79563288009
13,1,9,3,nef,Node_1_231_2345_3650,2345,1638.72011817061
13,1,9,3,nef,Node_1_1046_1015_3650,1015,622.119149213877
13,1,9,3,nef,Node_1_270_803_3650,803,799.969260844025
13,1,9,3,nef,Node_1_149_1873_3650,1873,2087.2183394
13,1,9,3,nef,Node_1_397_1856_3650,1856,529.418137607044
13,1,9,3,nef,Node_1_392_1838_3650,1838,402.226998819613
13,1,9,3,nef,Node_1_68_2043_3650,2043,1830.03472759949
13,1,9,3,nef,Node_1_344_1337_3650,1337,1397.91427021996
13,1,9,3,nef,Node_1_810_998_3650,998,298.359637151444
13,1,9,3,nef,Node_1_749_2316_3650,2316,1380.25250808257
13,1,9,3,nef,Node_1_602_979_3650,979,246.707973002335
13,1,9,3,nef,Node_1_814_720_3650,720,1028.8644828833
13,1,9,3,nef,Node_1_353_681_3650,681,-104.094157776641
13,1,9,3,nef,Node_1_328_2011_3650,2011,3114.08090310888
13,1,9,3,nef,Node_1_415_2426_3650,2426,1669.55578106422
13,1,9,3,nef,Node_1_523_3162_3650,3162,3559.26710945032
13,1,10,3,nef,Node_1_856_1751_3650,1751,2655.80800909218
13,1,10,3,nef,Node_1_415_2426_3650,2426,2198.62027601226
13,1,10,3,nef,Node_1_602_979_3650,979,1004.48239108645
13,1,10,3,nef,Node_1_353_681_3650,681,544.882307413143
13,1,10,3,nef,Node_1_1046_1015_3650,1015,318.673032447053
13,1,10,3,nef,Node_1_392_1838_3650,1838,667.963657904767
13,1,10,3,nef,Node_1_397_1856_3650,1856,143.612794667907
13,1,10,3,nef,Node_1_149_1873_3650,1873,1837.91142147034
13,1,10,3,nef,Node_1_231_2345_3650,2345,1375.80244411959
13,1,10,3,nef,Node_1_68_2043_3650,2043,2151.13402051002
13,1,10,3,nef,Node_1_284_2269_3650,2269,2009.87831636787
13,1,10,3,nef,Node_1_642_3030_3650,3030,2870.10420009936
13,1,10,3,nef,Node_1_810_998_3650,998,652.005581129086
13,1,10,3,nef,Node_1_277_11_3650,11,-352.134595814249
13,1,10,3,nef,Node_1_749_2316_3650,2316,1775.98943083059
13,1,10,3,nef,Node_1_523_3162_3650,3162,3534.71926525724
13,1,10,3,nef,Node_1_328_2011_3650,2011,1735.21812692112
13,1,10,3,nef,Node_1_344_1337_3650,1337,695.430524025705
13,1,10,3,nef,Node_1_270_803_3650,803,1306.38924294083
13,1,10,3,nef,Node_1_814_720_3650,720,-120.912753942487
13,1,11,3,nef,Node_1_856_1751_3650,1751,1611.43612733382
13,1,11,3,nef,Node_1_642_3030_3650,3030,2998.75221434631
13,1,11,3,nef,Node_1_284_2269_3650,2269,2721.97051810474
13,1,11,3,nef,Node_1_814_720_3650,720,646.540955100012
13,1,11,3,nef,Node_1_68_2043_3650,2043,2979.76802822814
13,1,11,3,nef,Node_1_328_2011_3650,2011,1718.20561883415
13,1,11,3,nef,Node_1_353_681_3650,681,404.986774704935
13,1,11,3,nef,Node_1_810_998_3650,998,452.135553258035
13,1,11,3,nef,Node_1_270_803_3650,803,327.977607879312
13,1,11,3,nef,Node_1_523_3162_3650,3162,2798.59552619181
13,1,11,3,nef,Node_1_392_1838_3650,1838,1377.89812295073
13,1,11,3,nef,Node_1_397_1856_3650,1856,1250.46681297993
13,1,11,3,nef,Node_1_749_2316_3650,2316,1861.66687882586
13,1,11,3,nef,Node_1_149_1873_3650,1873,1484.94898337941
13,1,11,3,nef,Node_1_602_979_3650,979,880.758904240278
13,1,11,3,nef,Node_1_344_1337_3650,1337,1385.77062308233
13,1,11,3,nef,Node_1_277_11_3650,11,-412.657695662988
13,1,11,3,nef,Node_1_1046_1015_3650,1015,515.81908340444
13,1,11,3,nef,Node_1_415_2426_3650,2426,2758.87921744535
13,1,11,3,nef,Node_1_231_2345_3650,2345,1523.83957626336
13,1,12,3,nef,Node_1_415_2426_3650,2426,1937.58827469735
13,1,12,3,nef,Node_1_523_3162_3650,3162,3102.46104694335
13,1,12,3,nef,Node_1_642_3030_3650,3030,2171.22453719209
13,1,12,3,nef,Node_1_68_2043_3650,2043,1443.42685283729
13,1,12,3,nef,Node_1_602_979_3650,979,703.19923802429
13,1,12,3,nef,Node_1_749_2316_3650,2316,1930.31290080259
13,1,12,3,nef,Node_1_328_2011_3650,2011,2681.26406789238
13,1,12,3,nef,Node_1_814_720_3650,720,450.942372208261
13,1,12,3,nef,Node_1_856_1751_3650,1751,1863.98764759122
13,1,12,3,nef,Node_1_149_1873_3650,1873,1553.00658207349
13,1,12,3,nef,Node_1_344_1337_3650,1337,1462.67338208396
13,1,12,3,nef,Node_1_810_998_3650,998,1097.67918240611
13,1,12,3,nef,Node_1_231_2345_3650,2345,2359.41326526104
13,1,12,3,nef,Node_1_277_11_3650,11,504.801159896105
13,1,12,3,nef,Node_1_284_2269_3650,2269,2974.35574187243
13,1,12,3,nef,Node_1_397_1856_3650,1856,1494.3260230645
13,1,12,3,nef,Node_1_392_1838_3650,1838,1349.65371754281
13,1,12,3,nef,Node_1_1046_1015_3650,1015,1397.27709048041
13,1,12,3,nef,Node_1_353_681_3650,681,808.311350764267
13,1,12,3,nef,Node_1_270_803_3650,803,393.6495198048
13,1,13,3,nef,Node_1_810_998_3650,998,797.429933805099
13,1,13,3,nef,Node_1_344_1337_3650,1337,792.138240498534
13,1,13,3,nef,Node_1_749_2316_3650,2316,1475.57149654257
13,1,13,3,nef,Node_1_277_11_3650,11,-129.837751803953
13,1,13,3,nef,Node_1_68_2043_3650,2043,1745.20141813626
13,1,13,3,nef,Node_1_523_3162_3650,3162,3649.99999999
13,1,13,3,nef,Node_1_149_1873_3650,1873,1853.84105230001
13,1,13,3,nef,Node_1_284_2269_3650,2269,1365.56122786585
13,1,13,3,nef,Node_1_270_803_3650,803,622.611045955097
13,1,13,3,nef,Node_1_602_979_3650,979,995.701893330157
13,1,13,3,nef,Node_1_328_2011_3650,2011,2926.09611677896
13,1,13,3,nef,Node_1_856_1751_3650,1751,1758.29848553864
13,1,13,3,nef,Node_1_814_720_3650,720,571.680704934999
13,1,13,3,nef,Node_1_1046_1015_3650,1015,523.075137392528
13,1,13,3,nef,Node_1_415_2426_3650,2426,2861.54548469944
13,1,13,3,nef,Node_1_397_1856_3650,1856,1897.12043743776
13,1,13,3,nef,Node_1_392_1838_3650,1838,1245.7640251279
13,1,13,3,nef,Node_1_353_681_3650,681,332.175597136914
13,1,13,3,nef,Node_1_231_2345_3650,2345,1855.34677488307
13,1,13,3,nef,Node_1_642_3030_3650,3030,2262.97249020695
13,1,14,3,nef,Node_1_602_979_3650,979,816.802310369918
13,1,14,3,nef,Node_1_397_1856_3650,1856,2418.02751455788
13,1,14,3,nef,Node_1_392_1838_3650,1838,2207.9820969358
13,1,14,3,nef,Node_1_231_2345_3650,2345,3579.74011774113
13,1,14,3,nef,Node_1_328_2011_3650,2011,2153.17414403712
13,1,14,3,nef,Node_1_814_720_3650,720,75.1310021254125
13,1,14,3,nef,Node_1_149_1873_3650,1873,2118.89607514841
13,1,14,3,nef,Node_1_344_1337_3650,1337,664.373548154885
13,1,14,3,nef,Node_1_642_3030_3650,3030,3482.90006074569
13,1,14,3,nef,Node_1_810_998_3650,998,979.859050365591
13,1,14,3,nef,Node_1_284_2269_3650,2269,2330.7710143165
13,1,14,3,nef,Node_1_523_3162_3650,3162,2529.81778127948
13,1,14,3,nef,Node_1_68_2043_3650,2043,2490.67550749607
13,1,14,3,nef,Node_1_277_11_3650,11,361.818788506792
13,1,14,3,nef,Node_1_749_2316_3650,2316,2726.25605217672
13,1,14,3,nef,Node_1_353_681_3650,681,858.947778928884
13,1,14,3,nef,Node_1_856_1751_3650,1751,1607.00781769184
13,1,14,3,nef,Node_1_1046_1015_3650,1015,919.272543132558
13,1,14,3,nef,Node_1_415_2426_3650,2426,802.794694371466
13,1,14,3,nef,Node_1_270_803_3650,803,-13.4954292643489
13,1,15,3,nef,Node_1_68_2043_3650,2043,1377.46826380113
13,1,15,3,nef,Node_1_284_2269_3650,2269,2480.74719633224
13,1,15,3,nef,Node_1_353_681_3650,681,661.726415274136
13,1,15,3,nef,Node_1_415_2426_3650,2426,2756.15770414088
13,1,15,3,nef,Node_1_149_1873_3650,1873,1152.33344519027
13,1,15,3,nef,Node_1_231_2345_3650,2345,2914.97200242209
13,1,15,3,nef,Node_1_642_3030_3650,3030,2932.29960449945
13,1,15,3,nef,Node_1_328_2011_3650,2011,2447.39503096336
13,1,15,3,nef,Node_1_523_3162_3650,3162,2556.33247336918
13,1,15,3,nef,Node_1_277_11_3650,11,-541.902136354176
13,1,15,3,nef,Node_1_810_998_3650,998,1082.30329426304
13,1,15,3,nef,Node_1_270_803_3650,803,940.558252357125
13,1,15,3,nef,Node_1_814_720_3650,720,620.381791644601
13,1,15,3,nef,Node_1_392_1838_3650,1838,1180.99663138449
13,1,15,3,nef,Node_1_397_1856_3650,1856,1885.53210465201
13,1,15,3,nef,Node_1_749_2316_3650,2316,1553.96776215546
13,1,15,3,nef,Node_1_602_979_3650,979,1214.58361274809
13,1,15,3,nef,Node_1_856_1751_3650,1751,1872.11946672348
13,1,15,3,nef,Node_1_1046_1015_3650,1015,488.448376068212
13,1,15,3,nef,Node_1_344_1337_3650,1337,1036.73198681635
13,1,16,3,nef,Node_1_523_3162_3650,3162,2871.29803374491
13,1,16,3,nef,Node_1_353_681_3650,681,1256.3166341324
13,1,16,3,nef,Node_1_856_1751_3650,1751,1481.61013076851
13,1,16,3,nef,Node_1_814_720_3650,720,426.354185963345
13,1,16,3,nef,Node_1_602_979_3650,979,584.72103054565
13,1,16,3,nef,Node_1_68_2043_3650,2043,2800.57660519006
13,1,16,3,nef,Node_1_392_1838_3650,1838,1988.04979170389
13,1,16,3,nef,Node_1_397_1856_3650,1856,2585.86161457418
13,1,16,3,nef,Node_1_270_803_3650,803,1197.81849217257
13,1,16,3,nef,Node_1_810_998_3650,998,935.342227245027
13,1,16,3,nef,Node_1_284_2269_3650,2269,1583.81734991294
13,1,16,3,nef,Node_1_231_2345_3650,2345,2205.03516708707
13,1,16,3,nef,Node_1_149_1873_3650,1873,2359.83298959656
13,1,16,3,nef,Node_1_277_11_3650,11,-368.636511378605
13,1,16,3,nef,Node_1_328_2011_3650,2011,1143.61627101371
13,1,16,3,nef,Node_1_344_1337_3650,1337,853.418616849661
13,1,16,3,nef,Node_1_1046_1015_3650,1015,-249.822824145501
13,1,16,3,nef,Node_1_415_2426_3650,2426,3066.09337508706
13,1,16,3,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,16,3,nef,Node_1_749_2316_3650,2316,1439.51004194726
13,1,17,3,nef,Node_1_523_3162_3650,3162,3218.73091797313
13,1,17,3,nef,Node_1_415_2426_3650,2426,3223.26214982422
13,1,17,3,nef,Node_1_277_11_3650,11,-651.207501073165
13,1,17,3,nef,Node_1_814_720_3650,720,1132.26400166532
13,1,17,3,nef,Node_1_284_2269_3650,2269,1886.56548246322
13,1,17,3,nef,Node_1_149_1873_3650,1873,1455.21695246461
13,1,17,3,nef,Node_1_68_2043_3650,2043,1685.33063042338
13,1,17,3,nef,Node_1_810_998_3650,998,551.662871409073
13,1,17,3,nef,Node_1_1046_1015_3650,1015,755.012957103995
13,1,17,3,nef,Node_1_231_2345_3650,2345,2373.0039181255
13,1,17,3,nef,Node_1_642_3030_3650,3030,2477.0911114447
13,1,17,3,nef,Node_1_344_1337_3650,1337,1124.53014060703
13,1,17,3,nef,Node_1_749_2316_3650,2316,1447.56693985568
13,1,17,3,nef,Node_1_397_1856_3650,1856,1422.45575022929
13,1,17,3,nef,Node_1_392_1838_3650,1838,1314.61860039168
13,1,17,3,nef,Node_1_328_2011_3650,2011,1936.76981279559
13,1,17,3,nef,Node_1_602_979_3650,979,698.851203198887
13,1,17,3,nef,Node_1_856_1751_3650,1751,2850.44670413899
13,1,17,3,nef,Node_1_353_681_3650,681,46.1443925959119
13,1,17,3,nef,Node_1_270_803_3650,803,922.922121157407
13,1,18,3,nef,Node_1_270_803_3650,803,959.417374499686
13,1,18,3,nef,Node_1_277_11_3650,11,361.335705740198
13,1,18,3,nef,Node_1_856_1751_3650,1751,2085.9374676759
13,1,18,3,nef,Node_1_810_998_3650,998,769.959603144482
13,1,18,3,nef,Node_1_231_2345_3650,2345,2065.83877702727
13,1,18,3,nef,Node_1_814_720_3650,720,1077.02146589674
13,1,18,3,nef,Node_1_149_1873_3650,1873,1449.39529383971
13,1,18,3,nef,Node_1_68_2043_3650,2043,1397.95117230615
13,1,18,3,nef,Node_1_415_2426_3650,2426,2572.29190116377
13,1,18,3,nef,Node_1_642_3030_3650,3030,2222.99619598718
13,1,18,3,nef,Node_1_749_2316_3650,2316,2763.94194422235
13,1,18,3,nef,Node_1_328_2011_3650,2011,1645.53761830967
13,1,18,3,nef,Node_1_397_1856_3650,1856,1481.29478038932
13,1,18,3,nef,Node_1_392_1838_3650,1838,1961.18227652743
13,1,18,3,nef,Node_1_1046_1015_3650,1015,148.871995603285
13,1,18,3,nef,Node_1_353_681_3650,681,586.233484516278
13,1,18,3,nef,Node_1_602_979_3650,979,595.525911827389
13,1,18,3,nef,Node_1_523_3162_3650,3162,3294.43642196931
13,1,18,3,nef,Node_1_284_2269_3650,2269,2770.30265586677
13,1,18,3,nef,Node_1_344_1337_3650,1337,568.113392983022
13,1,19,3,nef,Node_1_392_1838_3650,1838,1908.60233860918
13,1,19,3,nef,Node_1_397_1856_3650,1856,1531.46692878688
13,1,19,3,nef,Node_1_231_2345_3650,2345,2604.75548633656
13,1,19,3,nef,Node_1_149_1873_3650,1873,1609.66324161635
13,1,19,3,nef,Node_1_68_2043_3650,2043,1927.77180376919
13,1,19,3,nef,Node_1_642_3030_3650,3030,3033.32733315487
13,1,19,3,nef,Node_1_328_2011_3650,2011,2167.19788089773
13,1,19,3,nef,Node_1_277_11_3650,11,-232.366352907162
13,1,19,3,nef,Node_1_523_3162_3650,3162,2517.73209534585
13,1,19,3,nef,Node_1_415_2426_3650,2426,2863.22675524074
13,1,19,3,nef,Node_1_284_2269_3650,2269,2076.93157142983
13,1,19,3,nef,Node_1_270_803_3650,803,826.904848927695
13,1,19,3,nef,Node_1_344_1337_3650,1337,1354.3543316375
13,1,19,3,nef,Node_1_814_720_3650,720,641.65040386094
13,1,19,3,nef,Node_1_602_979_3650,979,541.250632959147
13,1,19,3,nef,Node_1_856_1751_3650,1751,1766.32765543619
13,1,19,3,nef,Node_1_1046_1015_3650,1015,954.658432726367
13,1,19,3,nef,Node_1_810_998_3650,998,267.101358670916
13,1,19,3,nef,Node_1_353_681_3650,681,62.8020101132228
13,1,19,3,nef,Node_1_749_2316_3650,2316,2280.63303571605
13,1,20,3,nef,Node_1_344_1337_3650,1337,872.03440390762
13,1,20,3,nef,Node_1_814_720_3650,720,334.676416966209
13,1,20,3,nef,Node_1_810_998_3650,998,1428.60401794938
13,1,20,3,nef,Node_1_270_803_3650,803,784.111310084484
13,1,20,3,nef,Node_1_277_11_3650,11,-150.374788838186
13,1,20,3,nef,Node_1_415_2426_3650,2426,2619.45488240578
13,1,20,3,nef,Node_1_68_2043_3650,2043,2655.77929556045
13,1,20,3,nef,Node_1_149_1873_3650,1873,778.268912335021
13,1,20,3,nef,Node_1_392_1838_3650,1838,912.343249685206
13,1,20,3,nef,Node_1_397_1856_3650,1856,1038.91280604863
13,1,20,3,nef,Node_1_602_979_3650,979,297.248552260408
13,1,20,3,nef,Node_1_353_681_3650,681,129.859965214419
13,1,20,3,nef,Node_1_523_3162_3650,3162,3019.15658562187
13,1,20,3,nef,Node_1_642_3030_3650,3030,2225.06603108121
13,1,20,3,nef,Node_1_1046_1015_3650,1015,686.445877102596
13,1,20,3,nef,Node_1_231_2345_3650,2345,1682.10972240723
13,1,20,3,nef,Node_1_856_1751_3650,1751,2006.27614411612
13,1,20,3,nef,Node_1_284_2269_3650,2269,1319.47316135375
13,1,20,3,nef,Node_1_328_2011_3650,2011,1460.7397025982
13,1,20,3,nef,Node_1_749_2316_3650,2316,321.813238046779
13,1,21,3,nef,Node_1_344_1337_3650,1337,1245.01350758857
13,1,21,3,nef,Node_1_749_2316_3650,2316,2890.72385597606
13,1,21,3,nef,Node_1_353_681_3650,681,215.70561946654
13,1,21,3,nef,Node_1_602_979_3650,979,553.737207116143
13,1,21,3,nef,Node_1_523_3162_3650,3162,3356.29018660837
13,1,21,3,nef,Node_1_68_2043_3650,2043,1579.16540011191
13,1,21,3,nef,Node_1_284_2269_3650,2269,1507.68589691169
