batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,2,tat,Node_1_86_2419_3650,2419,3349.16222290657
14,5,21,2,tat,Node_1_279_2218_3650,2218,3649.99999999
14,5,21,2,tat,Node_1_682_1647_3650,1647,-944.459652768962
14,5,21,2,tat,Node_1_824_225_3650,225,-944.753827261657
14,5,21,2,tat,Node_1_299_1518_3650,1518,364.945614382416
14,5,21,2,tat,Node_1_989_546_3650,546,1820.14585972254
14,5,21,2,tat,Node_1_590_2015_3650,2015,2383.66533516918
14,5,21,2,tat,Node_1_494_3031_3650,3031,549.480142277526
14,5,21,2,tat,Node_1_932_2411_3650,2411,2413.36838814518
14,5,21,2,tat,Node_1_891_3226_3650,3226,3649.99999999
14,5,21,2,tat,Node_1_757_446_3650,446,311.600962615922
14,5,21,2,tat,Node_1_639_1102_3650,1102,1143.59195579866
14,5,21,2,tat,Node_1_196_926_3650,926,1146.08959700584
14,5,21,2,tat,Node_1_537_1977_3650,1977,1545.65419606955
14,5,21,2,tat,Node_1_726_103_3650,103,1982.89269542582
14,5,22,2,tat,Node_1_196_926_3650,926,2133.98490649148
14,5,22,2,tat,Node_1_465_3090_3650,3090,-421.719652330014
14,5,22,2,tat,Node_1_682_1647_3650,1647,3649.99999999
14,5,22,2,tat,Node_1_86_2419_3650,2419,3649.99999999
14,5,22,2,tat,Node_1_891_3226_3650,3226,3444.03984699734
14,5,22,2,tat,Node_1_494_3031_3650,3031,3284.74129468735
14,5,22,2,tat,Node_1_726_103_3650,103,360.293244765106
14,5,22,2,tat,Node_1_989_546_3650,546,-333.260349103586
14,5,22,2,tat,Node_1_537_1977_3650,1977,2915.38025783295
14,5,22,2,tat,Node_1_824_225_3650,225,-1254.5871682788
14,5,22,2,tat,Node_1_757_446_3650,446,2185.37977142783
14,5,22,2,tat,Node_1_1081_2939_3650,2939,1824.87149748577
14,5,22,2,tat,Node_1_639_1102_3650,1102,-258.574213932835
14,5,22,2,tat,Node_1_590_2015_3650,2015,788.979152143403
14,5,22,2,tat,Node_1_279_2218_3650,2218,1682.58274860949
14,5,22,2,tat,Node_1_165_1858_3650,1858,1170.84589662852
14,5,22,2,tat,Node_1_299_1518_3650,1518,851.591219008425
14,5,22,2,tat,Node_1_230_2599_3650,2599,2554.86102244071
14,5,22,2,tat,Node_1_210_1148_3650,1148,369.026006152039
14,5,22,2,tat,Node_1_932_2411_3650,2411,2390.01982346552
14,5,23,2,tat,Node_1_932_2411_3650,2411,493.993822258006
14,5,23,2,tat,Node_1_726_103_3650,103,723.776387524713
14,5,23,2,tat,Node_1_757_446_3650,446,1477.53679972546
14,5,23,2,tat,Node_1_465_3090_3650,3090,2609.52816284829
14,5,23,2,tat,Node_1_196_926_3650,926,314.554874085468
14,5,23,2,tat,Node_1_590_2015_3650,2015,621.164878204519
14,5,23,2,tat,Node_1_230_2599_3650,2599,1781.52008668859
14,5,23,2,tat,Node_1_989_546_3650,546,613.443738059363
14,5,23,2,tat,Node_1_639_1102_3650,1102,365.002085219513
14,5,23,2,tat,Node_1_299_1518_3650,1518,360.468196085859
14,5,23,2,tat,Node_1_210_1148_3650,1148,-50.6081566292993
14,5,23,2,tat,Node_1_891_3226_3650,3226,286.283005266297
14,5,23,2,tat,Node_1_494_3031_3650,3031,1804.54578751607
14,5,23,2,tat,Node_1_279_2218_3650,2218,2957.87350754953
14,5,23,2,tat,Node_1_824_225_3650,225,2919.95183912066
14,5,23,2,tat,Node_1_682_1647_3650,1647,-219.406830454697
14,5,23,2,tat,Node_1_1081_2939_3650,2939,1336.64030450486
14,5,23,2,tat,Node_1_165_1858_3650,1858,1013.33178630067
14,5,23,2,tat,Node_1_537_1977_3650,1977,1385.36237740762
14,5,23,2,tat,Node_1_86_2419_3650,2419,191.122466539594
14,5,24,2,tat,Node_1_682_1647_3650,1647,-993.39279571684
14,5,24,2,tat,Node_1_86_2419_3650,2419,-1701.77543221424
14,5,24,2,tat,Node_1_932_2411_3650,2411,-415.23676325077
14,5,24,2,tat,Node_1_230_2599_3650,2599,2550.91744865777
14,5,24,2,tat,Node_1_590_2015_3650,2015,1471.14672014198
14,5,24,2,tat,Node_1_824_225_3650,225,1479.80426209253
14,5,24,2,tat,Node_1_210_1148_3650,1148,-109.492347500283
14,5,24,2,tat,Node_1_299_1518_3650,1518,1803.70689265987
14,5,24,2,tat,Node_1_1081_2939_3650,2939,1472.66282915955
14,5,24,2,tat,Node_1_465_3090_3650,3090,1484.69496680753
14,5,24,2,tat,Node_1_989_546_3650,546,763.228021731063
14,5,24,2,tat,Node_1_494_3031_3650,3031,2449.15982958111
14,5,24,2,tat,Node_1_726_103_3650,103,725.914661705602
14,5,24,2,tat,Node_1_757_446_3650,446,-2520.55671352765
14,5,24,2,tat,Node_1_196_926_3650,926,2200.32441060751
14,5,24,2,tat,Node_1_639_1102_3650,1102,1574.15722311527
14,5,24,2,tat,Node_1_279_2218_3650,2218,2898.54151202557
14,5,24,2,tat,Node_1_537_1977_3650,1977,2223.71793809592
14,5,24,2,tat,Node_1_165_1858_3650,1858,1441.55249587463
14,5,24,2,tat,Node_1_891_3226_3650,3226,2176.30951841456
14,5,25,2,tat,Node_1_465_3090_3650,3090,3460.58937648866
14,5,25,2,tat,Node_1_639_1102_3650,1102,-1047.30556137189
14,5,25,2,tat,Node_1_494_3031_3650,3031,2289.06994966945
14,5,25,2,tat,Node_1_590_2015_3650,2015,676.088000241154
14,5,25,2,tat,Node_1_891_3226_3650,3226,2319.23210293986
14,5,25,2,tat,Node_1_537_1977_3650,1977,1091.98432496061
14,5,25,2,tat,Node_1_1081_2939_3650,2939,3203.80417728206
14,5,25,2,tat,Node_1_196_926_3650,926,-2285.91392371942
14,5,25,2,tat,Node_1_230_2599_3650,2599,2554.96529734903
14,5,25,2,tat,Node_1_682_1647_3650,1647,363.465089682871
14,5,25,2,tat,Node_1_989_546_3650,546,364.899555513512
14,5,25,2,tat,Node_1_726_103_3650,103,364.899555513512
14,5,25,2,tat,Node_1_757_446_3650,446,-2286.5491316925
14,5,25,2,tat,Node_1_165_1858_3650,1858,-27.0463856893828
14,5,25,2,tat,Node_1_824_225_3650,225,-2287.09701713557
14,5,25,2,tat,Node_1_932_2411_3650,2411,2725.93576955005
14,5,25,2,tat,Node_1_86_2419_3650,2419,3649.99999999
14,5,25,2,tat,Node_1_210_1148_3650,1148,1090.65020547715
14,5,25,2,tat,Node_1_299_1518_3650,1518,1094.98322447399
14,5,25,2,tat,Node_1_279_2218_3650,2218,1693.67290559942
14,5,26,2,tat,Node_1_230_2599_3650,2599,2554.95683359062
14,5,26,2,tat,Node_1_590_2015_3650,2015,1398.874316809
14,5,26,2,tat,Node_1_639_1102_3650,1102,717.269754040462
14,5,26,2,tat,Node_1_891_3226_3650,3226,1824.82567102578
14,5,26,2,tat,Node_1_494_3031_3650,3031,1629.34102273838
14,5,26,2,tat,Node_1_86_2419_3650,2419,1210.2959380725
14,5,26,2,tat,Node_1_726_103_3650,103,-974.26914255084
14,5,26,2,tat,Node_1_757_446_3650,446,-368.448100039376
14,5,26,2,tat,Node_1_1081_2939_3650,2939,3541.92712010894
14,5,26,2,tat,Node_1_165_1858_3650,1858,345.547996901771
14,5,26,2,tat,Node_1_932_2411_3650,2411,2519.65242593741
14,5,26,2,tat,Node_1_537_1977_3650,1977,1868.18110445372
14,5,26,2,tat,Node_1_210_1148_3650,1148,607.315048302178
14,5,26,2,tat,Node_1_682_1647_3650,1647,-138.125225077878
14,5,26,2,tat,Node_1_299_1518_3650,1518,1095.05223567195
14,5,26,2,tat,Node_1_824_225_3650,225,-974.950416920556
14,5,26,2,tat,Node_1_465_3090_3650,3090,3649.99999999
14,5,26,2,tat,Node_1_989_546_3650,546,-975.241459302149
14,5,26,2,tat,Node_1_279_2218_3650,2218,3284.86743957413
14,5,26,2,tat,Node_1_196_926_3650,926,1857.51821789733
14,5,27,2,tat,Node_1_86_2419_3650,2419,3382.72332291684
14,5,27,2,tat,Node_1_590_2015_3650,2015,3649.99999999
14,5,27,2,tat,Node_1_639_1102_3650,1102,487.511255490463
14,5,27,2,tat,Node_1_279_2218_3650,2218,1790.53520777369
14,5,27,2,tat,Node_1_537_1977_3650,1977,2919.97636543477
14,5,27,2,tat,Node_1_465_3090_3650,3090,3649.99999999
14,5,27,2,tat,Node_1_989_546_3650,546,158.369307302576
14,5,27,2,tat,Node_1_757_446_3650,446,-840.778682228856
14,5,27,2,tat,Node_1_932_2411_3650,2411,1406.85896988131
14,5,27,2,tat,Node_1_196_926_3650,926,633.55347006055
14,5,27,2,tat,Node_1_891_3226_3650,3226,3649.99999999
14,5,27,2,tat,Node_1_682_1647_3650,1647,2561.97100605578
14,5,27,2,tat,Node_1_210_1148_3650,1148,1060.23921421786
14,5,27,2,tat,Node_1_824_225_3650,225,18.9751919897417
14,5,27,2,tat,Node_1_726_103_3650,103,-1094.28568731108
14,5,27,2,tat,Node_1_165_1858_3650,1858,327.906594639425
14,5,27,2,tat,Node_1_494_3031_3650,3031,3441.85537114388
14,5,27,2,tat,Node_1_230_2599_3650,2599,2550.67252332728
14,5,27,2,tat,Node_1_299_1518_3650,1518,1090.67379170914
14,5,27,2,tat,Node_1_1081_2939_3650,2939,-2298.62799934256
14,5,28,2,tat,Node_1_1081_2939_3650,2939,3649.99999999
14,5,28,2,tat,Node_1_86_2419_3650,2419,-1831.05580577501
14,5,28,2,tat,Node_1_279_2218_3650,2218,900.977346374468
14,5,28,2,tat,Node_1_932_2411_3650,2411,-1990.75193126329
14,5,28,2,tat,Node_1_494_3031_3650,3031,2251.21017871515
14,5,28,2,tat,Node_1_989_546_3650,546,-4210.57544647838
14,5,28,2,tat,Node_1_824_225_3650,225,-4210.86259741508
14,5,28,2,tat,Node_1_757_446_3650,446,-4210.98019124094
14,5,28,2,tat,Node_1_726_103_3650,103,-23.1360527234996
14,5,28,2,tat,Node_1_590_2015_3650,2015,3649.99999999
14,5,28,2,tat,Node_1_196_926_3650,926,-619.737206978486
14,5,28,2,tat,Node_1_891_3226_3650,3226,3649.99999999
14,5,28,2,tat,Node_1_639_1102_3650,1102,-4211.3377026962
14,5,28,2,tat,Node_1_537_1977_3650,1977,864.904920354477
14,5,28,2,tat,Node_1_165_1858_3650,1858,1094.88028257815
14,5,28,2,tat,Node_1_210_1148_3650,1148,476.710084176619
14,5,28,2,tat,Node_1_682_1647_3650,1647,1540.72668982441
14,5,28,2,tat,Node_1_230_2599_3650,2599,2554.93583125205
14,5,28,2,tat,Node_1_465_3090_3650,3090,-3136.43353036698
14,5,28,2,tat,Node_1_299_1518_3650,1518,1279.29174012765
14,5,29,2,tat,Node_1_590_2015_3650,2015,3649.99999999
14,5,29,2,tat,Node_1_682_1647_3650,1647,1356.39182139891
14,5,29,2,tat,Node_1_465_3090_3650,3090,201.915665962983
14,5,29,2,tat,Node_1_1081_2939_3650,2939,3649.99999999
14,5,29,2,tat,Node_1_757_446_3650,446,-1158.48876133169
14,5,29,2,tat,Node_1_726_103_3650,103,-1152.68521740682
14,5,29,2,tat,Node_1_891_3226_3650,3226,2593.37209159445
14,5,29,2,tat,Node_1_639_1102_3650,1102,2289.50720766919
14,5,29,2,tat,Node_1_165_1858_3650,1858,2968.80168435029
14,5,29,2,tat,Node_1_279_2218_3650,2218,629.428641661406
14,5,29,2,tat,Node_1_210_1148_3650,1148,1391.46969810375
14,5,29,2,tat,Node_1_537_1977_3650,1977,2161.63091394942
14,5,29,2,tat,Node_1_230_2599_3650,2599,2554.9829466374
14,5,29,2,tat,Node_1_824_225_3650,225,729.918386733911
14,5,29,2,tat,Node_1_989_546_3650,546,1125.39559209268
14,5,29,2,tat,Node_1_86_2419_3650,2419,2085.56655308384
14,5,29,2,tat,Node_1_299_1518_3650,1518,1094.51435887649
14,5,29,2,tat,Node_1_494_3031_3650,3031,2539.84957063309
14,5,29,2,tat,Node_1_932_2411_3650,2411,729.089605593867
14,5,29,2,tat,Node_1_196_926_3650,926,-45.7670181955724
14,5,30,2,tat,Node_1_494_3031_3650,3031,3563.07823313664
14,5,30,2,tat,Node_1_165_1858_3650,1858,1659.22024386114
14,5,30,2,tat,Node_1_824_225_3650,225,-347.755532407467
14,5,30,2,tat,Node_1_726_103_3650,103,365.025583484807
14,5,30,2,tat,Node_1_682_1647_3650,1647,1314.07224946973
14,5,30,2,tat,Node_1_465_3090_3650,3090,1314.07224946973
14,5,30,2,tat,Node_1_590_2015_3650,2015,1602.55035212946
14,5,30,2,tat,Node_1_299_1518_3650,1518,1739.44886295372
14,5,30,2,tat,Node_1_932_2411_3650,2411,365.005603804667
14,5,30,2,tat,Node_1_86_2419_3650,2419,726.862394838538
14,5,30,2,tat,Node_1_537_1977_3650,1977,3230.79305845891
14,5,30,2,tat,Node_1_891_3226_3650,3226,3603.4268419221
14,5,30,2,tat,Node_1_279_2218_3650,2218,2121.83255873413
14,5,30,2,tat,Node_1_639_1102_3650,1102,2449.07467992699
14,5,30,2,tat,Node_1_210_1148_3650,1148,-235.773724821432
14,5,30,2,tat,Node_1_989_546_3650,546,-361.07267933322
14,5,30,2,tat,Node_1_230_2599_3650,2599,-361.20129868846
14,5,30,2,tat,Node_1_196_926_3650,926,1400.70532454324
14,5,30,2,tat,Node_1_757_446_3650,446,538.281937998554
14,5,30,2,tat,Node_1_1081_2939_3650,2939,3596.32185209741
