batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,1,nef,Node_1_74_2054_3650,2054,2702.59203471582
18,4,21,1,nef,Node_1_659_581_3650,581,667.154843104488
18,4,21,1,nef,Node_1_940_720_3650,720,667.418077935712
18,4,21,1,nef,Node_1_482_2507_3650,2507,2395.53425262189
18,4,21,1,nef,Node_1_502_1289_3650,1289,1264.74322638895
18,4,21,1,nef,Node_1_128_1065_3650,1065,732.993249580203
18,4,21,1,nef,Node_1_208_2948_3650,2948,3258.65868722224
18,4,21,1,nef,Node_1_700_1729_3650,1729,1917.78767939506
18,4,21,1,nef,Node_1_704_2849_3650,2849,2788.64598580929
18,4,21,1,nef,Node_1_997_1861_3650,1861,1537.95885859701
18,4,21,1,nef,Node_1_409_3135_3650,3135,3367.24655102892
18,4,21,1,nef,Node_1_507_2766_3650,2766,2638.99723986872
18,4,21,1,nef,Node_1_221_1452_3650,1452,1107.36843876525
18,4,21,1,nef,Node_1_415_1644_3650,1644,736.667987693249
18,4,21,1,nef,Node_1_935_1114_3650,1114,1533.11419047975
18,4,21,1,nef,Node_1_556_2461_3650,2461,1102.71968254216
18,4,21,1,nef,Node_1_443_2391_3650,2391,2113.83829958426
18,4,22,1,nef,Node_1_940_720_3650,720,1280.80570043873
18,4,22,1,nef,Node_1_704_2849_3650,2849,3167.41021645301
18,4,22,1,nef,Node_1_208_2948_3650,2948,3271.21217983055
18,4,22,1,nef,Node_1_659_581_3650,581,253.79931515464
18,4,22,1,nef,Node_1_556_2461_3650,2461,2290.28902652003
18,4,22,1,nef,Node_1_997_1861_3650,1861,1030.98728493155
18,4,22,1,nef,Node_1_409_3135_3650,3135,3009.23940362494
18,4,22,1,nef,Node_1_935_1114_3650,1114,762.167843062745
18,4,22,1,nef,Node_1_502_1289_3650,1289,584.201407754874
18,4,22,1,nef,Node_1_415_1644_3650,1644,1364.73618800878
18,4,22,1,nef,Node_1_700_1729_3650,1729,1523.24037570839
18,4,22,1,nef,Node_1_128_1065_3650,1065,1020.54221310968
18,4,22,1,nef,Node_1_443_2391_3650,2391,1667.0467419926
18,4,22,1,nef,Node_1_221_1452_3650,1452,643.649821145196
18,4,22,1,nef,Node_1_507_2766_3650,2766,1934.62980481065
18,4,22,1,nef,Node_1_482_2507_3650,2507,1505.7238956081
18,4,22,1,nef,Node_1_151_2649_3650,2649,2665.2889066904
18,4,22,1,nef,Node_1_82_2762_3650,2762,2947.940226201
18,4,22,1,nef,Node_1_76_2271_3650,2271,1516.63287223667
18,4,22,1,nef,Node_1_74_2054_3650,2054,1566.40478026201
18,4,23,1,nef,Node_1_704_2849_3650,2849,2507.87883393726
18,4,23,1,nef,Node_1_997_1861_3650,1861,2736.64598845901
18,4,23,1,nef,Node_1_935_1114_3650,1114,1513.60905744923
18,4,23,1,nef,Node_1_940_720_3650,720,115.155024229048
18,4,23,1,nef,Node_1_507_2766_3650,2766,3649.99999999
18,4,23,1,nef,Node_1_415_1644_3650,1644,2137.49187802127
18,4,23,1,nef,Node_1_409_3135_3650,3135,3025.402522023
18,4,23,1,nef,Node_1_502_1289_3650,1289,1269.80372670158
18,4,23,1,nef,Node_1_221_1452_3650,1452,734.300698638242
18,4,23,1,nef,Node_1_443_2391_3650,2391,1783.8993156773
18,4,23,1,nef,Node_1_74_2054_3650,2054,1535.49312699057
18,4,23,1,nef,Node_1_76_2271_3650,2271,1407.71709493193
18,4,23,1,nef,Node_1_82_2762_3650,2762,2252.78734467266
18,4,23,1,nef,Node_1_700_1729_3650,1729,2126.04099297791
18,4,23,1,nef,Node_1_659_581_3650,581,693.299368192633
18,4,23,1,nef,Node_1_482_2507_3650,2507,3158.79412703044
18,4,23,1,nef,Node_1_556_2461_3650,2461,1193.96652242692
18,4,23,1,nef,Node_1_128_1065_3650,1065,397.878330434966
18,4,23,1,nef,Node_1_151_2649_3650,2649,2640.55003249926
18,4,23,1,nef,Node_1_208_2948_3650,2948,2111.49547056404
18,4,24,1,nef,Node_1_443_2391_3650,2391,2271.65939367222
18,4,24,1,nef,Node_1_482_2507_3650,2507,1617.46774842832
18,4,24,1,nef,Node_1_997_1861_3650,1861,2511.42847392926
18,4,24,1,nef,Node_1_151_2649_3650,2649,2869.55824328386
18,4,24,1,nef,Node_1_935_1114_3650,1114,1188.30862754789
18,4,24,1,nef,Node_1_659_581_3650,581,467.313154618776
18,4,24,1,nef,Node_1_556_2461_3650,2461,2906.07261253785
18,4,24,1,nef,Node_1_208_2948_3650,2948,3649.99999999
18,4,24,1,nef,Node_1_409_3135_3650,3135,3649.99999999
18,4,24,1,nef,Node_1_415_1644_3650,1644,1801.71832699534
18,4,24,1,nef,Node_1_507_2766_3650,2766,1671.93530215952
18,4,24,1,nef,Node_1_704_2849_3650,2849,2930.70590041432
18,4,24,1,nef,Node_1_700_1729_3650,1729,1777.16311707859
18,4,24,1,nef,Node_1_76_2271_3650,2271,1811.71353847746
18,4,24,1,nef,Node_1_74_2054_3650,2054,1531.51032531209
18,4,24,1,nef,Node_1_82_2762_3650,2762,2481.49884512237
18,4,24,1,nef,Node_1_502_1289_3650,1289,121.230389986157
18,4,24,1,nef,Node_1_128_1065_3650,1065,222.317067819613
18,4,24,1,nef,Node_1_221_1452_3650,1452,1841.02051636866
18,4,24,1,nef,Node_1_940_720_3650,720,-110.796652441765
18,4,25,1,nef,Node_1_482_2507_3650,2507,2096.14441298116
18,4,25,1,nef,Node_1_935_1114_3650,1114,1677.78786294935
18,4,25,1,nef,Node_1_997_1861_3650,1861,1789.33980783275
18,4,25,1,nef,Node_1_507_2766_3650,2766,2195.33157634247
18,4,25,1,nef,Node_1_659_581_3650,581,1054.63730514247
18,4,25,1,nef,Node_1_208_2948_3650,2948,2978.76904226217
18,4,25,1,nef,Node_1_556_2461_3650,2461,1702.62635614311
18,4,25,1,nef,Node_1_443_2391_3650,2391,445.296437702057
18,4,25,1,nef,Node_1_128_1065_3650,1065,932.757115326849
18,4,25,1,nef,Node_1_415_1644_3650,1644,1186.98885254567
18,4,25,1,nef,Node_1_704_2849_3650,2849,2183.64937964684
18,4,25,1,nef,Node_1_700_1729_3650,1729,1712.41016068235
18,4,25,1,nef,Node_1_940_720_3650,720,614.863775236613
18,4,25,1,nef,Node_1_221_1452_3650,1452,886.542846811026
18,4,25,1,nef,Node_1_409_3135_3650,3135,2900.0333493716
18,4,25,1,nef,Node_1_74_2054_3650,2054,1230.92272147252
18,4,25,1,nef,Node_1_76_2271_3650,2271,1557.19496507116
18,4,25,1,nef,Node_1_82_2762_3650,2762,2364.85680284213
18,4,25,1,nef,Node_1_151_2649_3650,2649,3180.14691200008
18,4,25,1,nef,Node_1_502_1289_3650,1289,610.554631950522
18,4,26,1,nef,Node_1_409_3135_3650,3135,1905.49000865946
18,4,26,1,nef,Node_1_128_1065_3650,1065,655.07887200102
18,4,26,1,nef,Node_1_482_2507_3650,2507,2602.92595583279
18,4,26,1,nef,Node_1_443_2391_3650,2391,2909.72811256107
18,4,26,1,nef,Node_1_221_1452_3650,1452,1790.04257165688
18,4,26,1,nef,Node_1_700_1729_3650,1729,1086.58548761126
18,4,26,1,nef,Node_1_704_2849_3650,2849,2911.90780040526
18,4,26,1,nef,Node_1_415_1644_3650,1644,591.969267841689
18,4,26,1,nef,Node_1_507_2766_3650,2766,2622.38810110817
18,4,26,1,nef,Node_1_502_1289_3650,1289,491.314665409961
18,4,26,1,nef,Node_1_659_581_3650,581,405.635353689526
18,4,26,1,nef,Node_1_82_2762_3650,2762,2972.80789717215
18,4,26,1,nef,Node_1_76_2271_3650,2271,3347.58953712481
18,4,26,1,nef,Node_1_74_2054_3650,2054,3312.74869028489
18,4,26,1,nef,Node_1_208_2948_3650,2948,2080.5433702313
18,4,26,1,nef,Node_1_997_1861_3650,1861,1862.61869688339
18,4,26,1,nef,Node_1_151_2649_3650,2649,2436.23119355191
18,4,26,1,nef,Node_1_556_2461_3650,2461,2160.37277518615
18,4,26,1,nef,Node_1_940_720_3650,720,1235.00943751618
18,4,26,1,nef,Node_1_935_1114_3650,1114,-233.463409638882
18,4,27,1,nef,Node_1_208_2948_3650,2948,2407.02662795881
18,4,27,1,nef,Node_1_700_1729_3650,1729,1620.90723668068
18,4,27,1,nef,Node_1_997_1861_3650,1861,1643.81567246259
18,4,27,1,nef,Node_1_221_1452_3650,1452,2594.3417823547
18,4,27,1,nef,Node_1_507_2766_3650,2766,3649.99999999
18,4,27,1,nef,Node_1_935_1114_3650,1114,1689.99521573481
18,4,27,1,nef,Node_1_415_1644_3650,1644,2741.74094403059
18,4,27,1,nef,Node_1_443_2391_3650,2391,1804.25425998132
18,4,27,1,nef,Node_1_151_2649_3650,2649,3541.24070810783
18,4,27,1,nef,Node_1_704_2849_3650,2849,2853.09882632416
18,4,27,1,nef,Node_1_409_3135_3650,3135,3649.99999999
18,4,27,1,nef,Node_1_482_2507_3650,2507,3443.21336253287
18,4,27,1,nef,Node_1_502_1289_3650,1289,2207.2172111342
18,4,27,1,nef,Node_1_659_581_3650,581,361.901448224663
18,4,27,1,nef,Node_1_940_720_3650,720,996.554985154427
18,4,27,1,nef,Node_1_82_2762_3650,2762,3564.73760647164
18,4,27,1,nef,Node_1_74_2054_3650,2054,2426.86656081718
18,4,27,1,nef,Node_1_76_2271_3650,2271,2020.75193964964
18,4,27,1,nef,Node_1_556_2461_3650,2461,3479.49598441266
18,4,27,1,nef,Node_1_128_1065_3650,1065,910.259898253566
18,4,28,1,nef,Node_1_409_3135_3650,3135,1996.43891677675
18,4,28,1,nef,Node_1_935_1114_3650,1114,433.446213098932
18,4,28,1,nef,Node_1_482_2507_3650,2507,899.260824595878
18,4,28,1,nef,Node_1_415_1644_3650,1644,2930.15272124543
18,4,28,1,nef,Node_1_659_581_3650,581,10.9303063512721
18,4,28,1,nef,Node_1_704_2849_3650,2849,2629.18809468012
18,4,28,1,nef,Node_1_208_2948_3650,2948,2655.49098746614
18,4,28,1,nef,Node_1_556_2461_3650,2461,1696.8359799138
18,4,28,1,nef,Node_1_221_1452_3650,1452,507.506143063796
18,4,28,1,nef,Node_1_128_1065_3650,1065,310.151217452395
18,4,28,1,nef,Node_1_151_2649_3650,2649,1689.66916737578
18,4,28,1,nef,Node_1_82_2762_3650,2762,2439.30537555584
18,4,28,1,nef,Node_1_76_2271_3650,2271,2865.14974102434
18,4,28,1,nef,Node_1_74_2054_3650,2054,3083.07342009209
18,4,28,1,nef,Node_1_443_2391_3650,2391,2390.13508306218
18,4,28,1,nef,Node_1_997_1861_3650,1861,2166.49558667549
18,4,28,1,nef,Node_1_940_720_3650,720,-402.188723610378
18,4,28,1,nef,Node_1_507_2766_3650,2766,3255.11575965164
18,4,28,1,nef,Node_1_502_1289_3650,1289,960.947262220202
18,4,28,1,nef,Node_1_700_1729_3650,1729,2132.22261723232
18,4,29,1,nef,Node_1_935_1114_3650,1114,1294.86557296517
18,4,29,1,nef,Node_1_997_1861_3650,1861,1850.90046974638
18,4,29,1,nef,Node_1_151_2649_3650,2649,2572.56705681853
18,4,29,1,nef,Node_1_221_1452_3650,1452,1383.08128193884
18,4,29,1,nef,Node_1_76_2271_3650,2271,2154.71868685049
18,4,29,1,nef,Node_1_74_2054_3650,2054,2018.91566435838
18,4,29,1,nef,Node_1_82_2762_3650,2762,2598.30803794736
18,4,29,1,nef,Node_1_128_1065_3650,1065,616.530637356262
18,4,29,1,nef,Node_1_409_3135_3650,3135,2890.09028979393
18,4,29,1,nef,Node_1_443_2391_3650,2391,3102.09864520827
18,4,29,1,nef,Node_1_659_581_3650,581,519.903063636813
18,4,29,1,nef,Node_1_502_1289_3650,1289,658.469415700524
18,4,29,1,nef,Node_1_507_2766_3650,2766,1766.35996358547
18,4,29,1,nef,Node_1_704_2849_3650,2849,3012.14268453977
18,4,29,1,nef,Node_1_482_2507_3650,2507,1752.28704646667
18,4,29,1,nef,Node_1_556_2461_3650,2461,1826.2819744195
18,4,29,1,nef,Node_1_415_1644_3650,1644,1142.08665952203
18,4,29,1,nef,Node_1_208_2948_3650,2948,2845.56435128703
18,4,29,1,nef,Node_1_700_1729_3650,1729,2764.11680577293
18,4,29,1,nef,Node_1_940_720_3650,720,330.756903415418
18,4,30,1,nef,Node_1_700_1729_3650,1729,1529.06744562716
18,4,30,1,nef,Node_1_704_2849_3650,2849,2861.93261740198
18,4,30,1,nef,Node_1_997_1861_3650,1861,2320.72801333491
18,4,30,1,nef,Node_1_659_581_3650,581,344.354756109967
18,4,30,1,nef,Node_1_502_1289_3650,1289,1628.026225694
18,4,30,1,nef,Node_1_208_2948_3650,2948,3156.6394623152
18,4,30,1,nef,Node_1_556_2461_3650,2461,2612.84761455633
18,4,30,1,nef,Node_1_935_1114_3650,1114,1068.13331493044
18,4,30,1,nef,Node_1_443_2391_3650,2391,1899.74474993467
18,4,30,1,nef,Node_1_415_1644_3650,1644,399.108617182045
18,4,30,1,nef,Node_1_128_1065_3650,1065,891.945476232449
18,4,30,1,nef,Node_1_82_2762_3650,2762,3296.32905377463
18,4,30,1,nef,Node_1_74_2054_3650,2054,1558.40410302661
18,4,30,1,nef,Node_1_76_2271_3650,2271,2126.34808988514
18,4,30,1,nef,Node_1_507_2766_3650,2766,1950.29468095758
18,4,30,1,nef,Node_1_409_3135_3650,3135,3649.99999999
18,4,30,1,nef,Node_1_151_2649_3650,2649,2909.7440341997
18,4,30,1,nef,Node_1_221_1452_3650,1452,722.517996317575
18,4,30,1,nef,Node_1_940_720_3650,720,426.702811473457
18,4,30,1,nef,Node_1_482_2507_3650,2507,1715.89047007392
