batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,2,p17,Node_1_145_2988_3650,2988,1394.32680898191
12,5,21,2,p17,Node_1_985_1945_3650,1945,1390.56742956938
12,5,21,2,p17,Node_1_864_2670_3650,2670,2372.85208414934
12,5,21,2,p17,Node_1_1075_627_3650,627,54.5831722926069
12,5,21,2,p17,Node_1_195_2746_3650,2746,1945.17533944821
12,5,21,2,p17,Node_1_759_2532_3650,2532,3217.73214339075
12,5,21,2,p17,Node_1_1096_2747_3650,2747,3417.39682854265
12,5,21,2,p17,Node_1_886_3064_3650,3064,1641.15974429077
12,5,21,2,p17,Node_1_305_1228_3650,1228,-195.721030462897
12,5,21,2,p17,Node_1_64_1348_3650,1348,940.153187611856
12,5,21,2,p17,Node_1_101_1529_3650,1529,1255.92182492103
12,5,21,2,p17,Node_1_508_1753_3650,1753,1514.24343819505
12,5,21,2,p17,Node_1_932_1093_3650,1093,323.038261090471
12,5,21,2,p17,Node_1_515_910_3650,910,1009.38776358239
12,5,21,2,p17,Node_1_626_2301_3650,2301,2936.64536622285
12,5,21,2,p17,Node_1_306_3228_3650,3228,2061.66196531596
12,5,21,2,p17,Node_1_960_982_3650,982,586.129444205772
12,5,22,2,p17,Node_1_985_1945_3650,1945,1016.78438058214
12,5,22,2,p17,Node_1_447_2254_3650,2254,1465.58969179995
12,5,22,2,p17,Node_1_195_2746_3650,2746,3649.99999999
12,5,22,2,p17,Node_1_515_910_3650,910,229.033992461618
12,5,22,2,p17,Node_1_242_2272_3650,2272,759.945618801706
12,5,22,2,p17,Node_1_542_2061_3650,2061,2454.20763228068
12,5,22,2,p17,Node_1_64_1348_3650,1348,1292.303557504
12,5,22,2,p17,Node_1_886_3064_3650,3064,2749.97251826253
12,5,22,2,p17,Node_1_305_1228_3650,1228,800.291854304886
12,5,22,2,p17,Node_1_306_3228_3650,3228,3584.87332548193
12,5,22,2,p17,Node_1_508_1753_3650,1753,2365.92211675721
12,5,22,2,p17,Node_1_145_2988_3650,2988,1048.37009781553
12,5,22,2,p17,Node_1_626_2301_3650,2301,2402.94209884989
12,5,22,2,p17,Node_1_1096_2747_3650,2747,3000.35918260004
12,5,22,2,p17,Node_1_864_2670_3650,2670,2233.32960588117
12,5,22,2,p17,Node_1_932_1093_3650,1093,962.982073239251
12,5,22,2,p17,Node_1_960_982_3650,982,373.317042138936
12,5,22,2,p17,Node_1_101_1529_3650,1529,578.953660198134
12,5,22,2,p17,Node_1_1075_627_3650,627,538.717358336531
12,5,22,2,p17,Node_1_759_2532_3650,2532,2236.2973510555
12,5,23,2,p17,Node_1_932_1093_3650,1093,-453.107060148907
12,5,23,2,p17,Node_1_242_2272_3650,2272,1062.66656277781
12,5,23,2,p17,Node_1_508_1753_3650,1753,1806.08420226351
12,5,23,2,p17,Node_1_960_982_3650,982,1173.66030038685
12,5,23,2,p17,Node_1_626_2301_3650,2301,2225.61092094722
12,5,23,2,p17,Node_1_64_1348_3650,1348,1231.74266387981
12,5,23,2,p17,Node_1_447_2254_3650,2254,1814.83685997566
12,5,23,2,p17,Node_1_515_910_3650,910,1078.10067962304
12,5,23,2,p17,Node_1_985_1945_3650,1945,1161.2630889401
12,5,23,2,p17,Node_1_195_2746_3650,2746,2031.23891837336
12,5,23,2,p17,Node_1_145_2988_3650,2988,3279.11525702838
12,5,23,2,p17,Node_1_542_2061_3650,2061,3077.22445210942
12,5,23,2,p17,Node_1_306_3228_3650,3228,3649.99999999
12,5,23,2,p17,Node_1_305_1228_3650,1228,2144.98572133634
12,5,23,2,p17,Node_1_759_2532_3650,2532,2818.86887729521
12,5,23,2,p17,Node_1_1075_627_3650,627,966.445728014318
12,5,23,2,p17,Node_1_864_2670_3650,2670,2452.63129490617
12,5,23,2,p17,Node_1_1096_2747_3650,2747,3649.99999999
12,5,23,2,p17,Node_1_886_3064_3650,3064,2506.06966848697
12,5,23,2,p17,Node_1_101_1529_3650,1529,1921.35245256332
12,5,24,2,p17,Node_1_886_3064_3650,3064,3244.67861808767
12,5,24,2,p17,Node_1_960_982_3650,982,-154.839784660555
12,5,24,2,p17,Node_1_508_1753_3650,1753,1363.66448660859
12,5,24,2,p17,Node_1_515_910_3650,910,724.845345947639
12,5,24,2,p17,Node_1_145_2988_3650,2988,3139.06131345147
12,5,24,2,p17,Node_1_447_2254_3650,2254,1545.45724665579
12,5,24,2,p17,Node_1_195_2746_3650,2746,3649.99999999
12,5,24,2,p17,Node_1_1096_2747_3650,2747,1140.11470110839
12,5,24,2,p17,Node_1_64_1348_3650,1348,1087.89069004911
12,5,24,2,p17,Node_1_985_1945_3650,1945,677.468811464197
12,5,24,2,p17,Node_1_242_2272_3650,2272,1514.81937272799
12,5,24,2,p17,Node_1_1075_627_3650,627,-185.98854448192
12,5,24,2,p17,Node_1_101_1529_3650,1529,2600.67547905273
12,5,24,2,p17,Node_1_626_2301_3650,2301,1124.82169309997
12,5,24,2,p17,Node_1_305_1228_3650,1228,1344.56922324682
12,5,24,2,p17,Node_1_306_3228_3650,3228,3603.18387790908
12,5,24,2,p17,Node_1_759_2532_3650,2532,2869.97270034124
12,5,24,2,p17,Node_1_932_1093_3650,1093,-222.186212646367
12,5,24,2,p17,Node_1_542_2061_3650,2061,574.593647384659
12,5,24,2,p17,Node_1_864_2670_3650,2670,-741.947958344926
12,5,25,2,p17,Node_1_1096_2747_3650,2747,3142.94343234139
12,5,25,2,p17,Node_1_64_1348_3650,1348,1741.90707147677
12,5,25,2,p17,Node_1_542_2061_3650,2061,869.859208496398
12,5,25,2,p17,Node_1_960_982_3650,982,1090.39739600471
12,5,25,2,p17,Node_1_759_2532_3650,2532,2191.87826917406
12,5,25,2,p17,Node_1_242_2272_3650,2272,3037.93014778068
12,5,25,2,p17,Node_1_985_1945_3650,1945,1833.24804530693
12,5,25,2,p17,Node_1_932_1093_3650,1093,412.184037699087
12,5,25,2,p17,Node_1_101_1529_3650,1529,2524.80436960368
12,5,25,2,p17,Node_1_306_3228_3650,3228,3649.99999999
12,5,25,2,p17,Node_1_305_1228_3650,1228,923.357737859845
12,5,25,2,p17,Node_1_864_2670_3650,2670,846.390181833857
12,5,25,2,p17,Node_1_1075_627_3650,627,333.324176111994
12,5,25,2,p17,Node_1_626_2301_3650,2301,2152.03957500235
12,5,25,2,p17,Node_1_447_2254_3650,2254,1835.88747556454
12,5,25,2,p17,Node_1_886_3064_3650,3064,3597.23844610217
12,5,25,2,p17,Node_1_195_2746_3650,2746,2621.05130248293
12,5,25,2,p17,Node_1_515_910_3650,910,286.343874799249
12,5,25,2,p17,Node_1_145_2988_3650,2988,3325.07046810734
12,5,25,2,p17,Node_1_508_1753_3650,1753,1580.23494759255
12,5,26,2,p17,Node_1_932_1093_3650,1093,1216.62216550315
12,5,26,2,p17,Node_1_515_910_3650,910,975.700677211006
12,5,26,2,p17,Node_1_626_2301_3650,2301,2286.67375882752
12,5,26,2,p17,Node_1_101_1529_3650,1529,396.358047182861
12,5,26,2,p17,Node_1_985_1945_3650,1945,1282.26110392218
12,5,26,2,p17,Node_1_508_1753_3650,1753,1690.42508758028
12,5,26,2,p17,Node_1_145_2988_3650,2988,2860.78353458941
12,5,26,2,p17,Node_1_242_2272_3650,2272,2497.88746483871
12,5,26,2,p17,Node_1_886_3064_3650,3064,2491.0813645433
12,5,26,2,p17,Node_1_64_1348_3650,1348,646.520580450711
12,5,26,2,p17,Node_1_1075_627_3650,627,268.647416278531
12,5,26,2,p17,Node_1_542_2061_3650,2061,1989.91162000766
12,5,26,2,p17,Node_1_447_2254_3650,2254,3601.76541521384
12,5,26,2,p17,Node_1_305_1228_3650,1228,1430.55864469767
12,5,26,2,p17,Node_1_306_3228_3650,3228,2203.38354827173
12,5,26,2,p17,Node_1_195_2746_3650,2746,454.149309670991
12,5,26,2,p17,Node_1_1096_2747_3650,2747,2636.45716357884
12,5,26,2,p17,Node_1_759_2532_3650,2532,2554.89297610207
12,5,26,2,p17,Node_1_960_982_3650,982,410.546484505796
12,5,26,2,p17,Node_1_864_2670_3650,2670,3622.23163815429
12,5,27,2,p17,Node_1_145_2988_3650,2988,2734.86792300414
12,5,27,2,p17,Node_1_305_1228_3650,1228,920.037917238882
12,5,27,2,p17,Node_1_306_3228_3650,3228,3075.98900523698
12,5,27,2,p17,Node_1_542_2061_3650,2061,1268.81004908717
12,5,27,2,p17,Node_1_626_2301_3650,2301,1027.81419504546
12,5,27,2,p17,Node_1_932_1093_3650,1093,1158.59779074763
12,5,27,2,p17,Node_1_242_2272_3650,2272,3649.99999999
12,5,27,2,p17,Node_1_447_2254_3650,2254,2054.04366863868
12,5,27,2,p17,Node_1_1075_627_3650,627,-1131.47257327878
12,5,27,2,p17,Node_1_985_1945_3650,1945,1459.41860235427
12,5,27,2,p17,Node_1_195_2746_3650,2746,1273.04865365479
12,5,27,2,p17,Node_1_1096_2747_3650,2747,1626.27309548397
12,5,27,2,p17,Node_1_64_1348_3650,1348,1154.88674731606
12,5,27,2,p17,Node_1_864_2670_3650,2670,1993.4823495806
12,5,27,2,p17,Node_1_960_982_3650,982,490.224982201677
12,5,27,2,p17,Node_1_515_910_3650,910,325.089849586254
12,5,27,2,p17,Node_1_759_2532_3650,2532,2308.52588914341
12,5,27,2,p17,Node_1_508_1753_3650,1753,1941.58418467674
12,5,27,2,p17,Node_1_886_3064_3650,3064,2357.40151517848
12,5,27,2,p17,Node_1_101_1529_3650,1529,893.832403192819
12,5,28,2,p17,Node_1_864_2670_3650,2670,2489.8210483005
12,5,28,2,p17,Node_1_242_2272_3650,2272,2283.34691965253
12,5,28,2,p17,Node_1_508_1753_3650,1753,1235.62519120888
12,5,28,2,p17,Node_1_447_2254_3650,2254,900.544645151559
12,5,28,2,p17,Node_1_515_910_3650,910,428.287753715463
12,5,28,2,p17,Node_1_305_1228_3650,1228,1802.39521759367
12,5,28,2,p17,Node_1_306_3228_3650,3228,3649.99999999
12,5,28,2,p17,Node_1_759_2532_3650,2532,2323.59906656072
12,5,28,2,p17,Node_1_195_2746_3650,2746,3649.99999999
12,5,28,2,p17,Node_1_985_1945_3650,1945,1613.02958175879
12,5,28,2,p17,Node_1_626_2301_3650,2301,884.835129462182
12,5,28,2,p17,Node_1_1075_627_3650,627,-318.202900576087
12,5,28,2,p17,Node_1_64_1348_3650,1348,1520.22630805045
12,5,28,2,p17,Node_1_932_1093_3650,1093,1433.91002341926
12,5,28,2,p17,Node_1_542_2061_3650,2061,2622.57005387203
12,5,28,2,p17,Node_1_886_3064_3650,3064,2908.08056406974
12,5,28,2,p17,Node_1_145_2988_3650,2988,2130.56109737474
12,5,28,2,p17,Node_1_1096_2747_3650,2747,1164.31817042989
12,5,28,2,p17,Node_1_960_982_3650,982,290.991252290592
12,5,28,2,p17,Node_1_101_1529_3650,1529,1260.104462115
12,5,29,2,p17,Node_1_864_2670_3650,2670,2855.03676257139
12,5,29,2,p17,Node_1_242_2272_3650,2272,3108.34575596606
12,5,29,2,p17,Node_1_932_1093_3650,1093,877.196883174917
12,5,29,2,p17,Node_1_508_1753_3650,1753,1563.79609636223
12,5,29,2,p17,Node_1_1075_627_3650,627,-1567.58245754858
12,5,29,2,p17,Node_1_985_1945_3650,1945,-1106.59368281034
12,5,29,2,p17,Node_1_145_2988_3650,2988,2153.53303642581
12,5,29,2,p17,Node_1_886_3064_3650,3064,3649.99999999
12,5,29,2,p17,Node_1_101_1529_3650,1529,359.813120348496
12,5,29,2,p17,Node_1_306_3228_3650,3228,3649.99999999
12,5,29,2,p17,Node_1_305_1228_3650,1228,1384.35085561799
12,5,29,2,p17,Node_1_195_2746_3650,2746,1345.46348448673
12,5,29,2,p17,Node_1_960_982_3650,982,894.426988409168
12,5,29,2,p17,Node_1_759_2532_3650,2532,2879.84285630993
12,5,29,2,p17,Node_1_626_2301_3650,2301,1915.04950819404
12,5,29,2,p17,Node_1_542_2061_3650,2061,2905.45256350677
12,5,29,2,p17,Node_1_447_2254_3650,2254,510.43134859827
12,5,29,2,p17,Node_1_1096_2747_3650,2747,865.466506599011
12,5,29,2,p17,Node_1_515_910_3650,910,-227.891561534098
12,5,29,2,p17,Node_1_64_1348_3650,1348,2116.9454838526
12,5,30,2,p17,Node_1_145_2988_3650,2988,1652.63043295268
12,5,30,2,p17,Node_1_64_1348_3650,1348,1764.88637215137
12,5,30,2,p17,Node_1_886_3064_3650,3064,3649.99999999
12,5,30,2,p17,Node_1_932_1093_3650,1093,565.869524125706
12,5,30,2,p17,Node_1_1096_2747_3650,2747,1417.61834983796
12,5,30,2,p17,Node_1_508_1753_3650,1753,2926.28248177989
12,5,30,2,p17,Node_1_306_3228_3650,3228,3649.99999999
12,5,30,2,p17,Node_1_305_1228_3650,1228,1500.13721384611
12,5,30,2,p17,Node_1_195_2746_3650,2746,2704.34412523074
12,5,30,2,p17,Node_1_447_2254_3650,2254,2865.77390356866
12,5,30,2,p17,Node_1_515_910_3650,910,-120.185493457536
12,5,30,2,p17,Node_1_242_2272_3650,2272,1192.69963289181
12,5,30,2,p17,Node_1_542_2061_3650,2061,699.74332054141
12,5,30,2,p17,Node_1_960_982_3650,982,441.670482525024
12,5,30,2,p17,Node_1_864_2670_3650,2670,3464.54098567174
12,5,30,2,p17,Node_1_626_2301_3650,2301,2118.40608089378
12,5,30,2,p17,Node_1_101_1529_3650,1529,818.097387905279
12,5,30,2,p17,Node_1_1075_627_3650,627,-172.913376656463
12,5,30,2,p17,Node_1_759_2532_3650,2532,2863.48567853931
12,5,30,2,p17,Node_1_985_1945_3650,1945,467.181438707594
