batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,3,1,p17,Node_1_43_1357_3650,1357,1697.45274610374
6,5,3,1,p17,Node_1_637_2510_3650,2510,2238.71223129128
6,5,3,1,p17,Node_1_268_3151_3650,3151,3406.69510041962
6,5,3,1,p17,Node_1_113_1409_3650,1409,914.273647076324
6,5,3,1,p17,Node_1_654_1489_3650,1489,2345.69168779696
6,5,3,1,p17,Node_1_233_664_3650,664,921.890809210763
6,5,3,1,p17,Node_1_8_1848_3650,1848,2120.53260211845
6,5,3,1,p17,Node_1_727_1926_3650,1926,2427.94222623038
6,5,3,1,p17,Node_1_728_2304_3650,2304,2970.767147932
6,5,3,1,p17,Node_1_823_327_3650,327,539.246364266678
6,5,3,1,p17,Node_1_248_656_3650,656,311.225725323384
6,5,3,1,p17,Node_1_611_259_3650,259,392.88836403765
6,5,3,1,p17,Node_1_532_383_3650,383,743.568067802173
6,5,3,1,p17,Node_1_140_12_3650,12,-713.172780840065
6,5,3,1,p17,Node_1_468_351_3650,351,423.239470578314
6,5,3,1,p17,Node_1_37_15_3650,15,-201.661972551349
6,5,3,1,p17,Node_1_953_2436_3650,2436,2691.9001438624
6,5,3,1,p17,Node_1_603_2742_3650,2742,2166.46752716001
6,5,3,1,p17,Node_1_168_387_3650,387,-113.2957841988
6,5,3,1,p17,Node_1_394_756_3650,756,-36.532830006841
6,5,4,1,p17,Node_1_823_327_3650,327,289.550479609768
6,5,4,1,p17,Node_1_168_387_3650,387,327.435665791651
6,5,4,1,p17,Node_1_248_656_3650,656,52.4889852089942
6,5,4,1,p17,Node_1_603_2742_3650,2742,2053.56284429076
6,5,4,1,p17,Node_1_611_259_3650,259,1459.47649144595
6,5,4,1,p17,Node_1_468_351_3650,351,-91.2887744066069
6,5,4,1,p17,Node_1_953_2436_3650,2436,1992.65419630504
6,5,4,1,p17,Node_1_654_1489_3650,1489,999.232823593159
6,5,4,1,p17,Node_1_8_1848_3650,1848,2194.60751045822
6,5,4,1,p17,Node_1_394_756_3650,756,1637.12503937422
6,5,4,1,p17,Node_1_43_1357_3650,1357,1690.7001264813
6,5,4,1,p17,Node_1_728_2304_3650,2304,1439.06295108386
6,5,4,1,p17,Node_1_727_1926_3650,1926,1994.2765656522
6,5,4,1,p17,Node_1_113_1409_3650,1409,672.375803116043
6,5,4,1,p17,Node_1_637_2510_3650,2510,3014.98481349686
6,5,4,1,p17,Node_1_532_383_3650,383,500.508997065043
6,5,4,1,p17,Node_1_37_15_3650,15,-961.65077755636
6,5,4,1,p17,Node_1_233_664_3650,664,317.795290004795
6,5,4,1,p17,Node_1_140_12_3650,12,360.428502476067
6,5,4,1,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,5,1,p17,Node_1_611_259_3650,259,1092.04603650209
6,5,5,1,p17,Node_1_37_15_3650,15,1092.04603650209
6,5,5,1,p17,Node_1_168_387_3650,387,359.803083539502
6,5,5,1,p17,Node_1_394_756_3650,756,844.102134815946
6,5,5,1,p17,Node_1_43_1357_3650,1357,843.000308917748
6,5,5,1,p17,Node_1_532_383_3650,383,255.884399268858
6,5,5,1,p17,Node_1_248_656_3650,656,680.170760630591
6,5,5,1,p17,Node_1_113_1409_3650,1409,922.030715735247
6,5,5,1,p17,Node_1_953_2436_3650,2436,1524.87025759607
6,5,5,1,p17,Node_1_603_2742_3650,2742,1889.83898918054
6,5,5,1,p17,Node_1_268_3151_3650,3151,1934.53215388741
6,5,5,1,p17,Node_1_823_327_3650,327,370.457779319092
6,5,5,1,p17,Node_1_728_2304_3650,2304,1252.23807724733
6,5,5,1,p17,Node_1_727_1926_3650,1926,947.495635133632
6,5,5,1,p17,Node_1_140_12_3650,12,-1297.03247757436
6,5,5,1,p17,Node_1_233_664_3650,664,782.30398922626
6,5,5,1,p17,Node_1_8_1848_3650,1848,1185.86984350494
6,5,5,1,p17,Node_1_468_351_3650,351,729.889284845963
6,5,5,1,p17,Node_1_654_1489_3650,1489,1560.05330321777
6,5,5,1,p17,Node_1_637_2510_3650,2510,3052.68510126487
6,5,6,1,p17,Node_1_728_2304_3650,2304,2058.65839500206
6,5,6,1,p17,Node_1_727_1926_3650,1926,1235.13725552797
6,5,6,1,p17,Node_1_637_2510_3650,2510,2190.04361798663
6,5,6,1,p17,Node_1_248_656_3650,656,766.307931953564
6,5,6,1,p17,Node_1_8_1848_3650,1848,754.405822704767
6,5,6,1,p17,Node_1_113_1409_3650,1409,960.265514805892
6,5,6,1,p17,Node_1_468_351_3650,351,340.445801174522
6,5,6,1,p17,Node_1_43_1357_3650,1357,68.847438619491
6,5,6,1,p17,Node_1_654_1489_3650,1489,1683.36107130913
6,5,6,1,p17,Node_1_233_664_3650,664,1159.56424357695
6,5,6,1,p17,Node_1_603_2742_3650,2742,2585.25801095818
6,5,6,1,p17,Node_1_140_12_3650,12,-837.849813805532
6,5,6,1,p17,Node_1_168_387_3650,387,561.492115099167
6,5,6,1,p17,Node_1_823_327_3650,327,-838.884366644043
6,5,6,1,p17,Node_1_532_383_3650,383,362.575529859368
6,5,6,1,p17,Node_1_37_15_3650,15,362.575529859368
6,5,6,1,p17,Node_1_394_756_3650,756,643.063229562483
6,5,6,1,p17,Node_1_953_2436_3650,2436,2316.40819461937
6,5,6,1,p17,Node_1_611_259_3650,259,354.311752367363
6,5,6,1,p17,Node_1_268_3151_3650,3151,1531.99172141842
6,5,7,1,p17,Node_1_728_2304_3650,2304,2116.33165139343
6,5,7,1,p17,Node_1_727_1926_3650,1926,2462.27954983278
6,5,7,1,p17,Node_1_654_1489_3650,1489,1834.53718198931
6,5,7,1,p17,Node_1_532_383_3650,383,1089.86173620031
6,5,7,1,p17,Node_1_43_1357_3650,1357,389.690299339023
6,5,7,1,p17,Node_1_603_2742_3650,2742,3402.08492007496
6,5,7,1,p17,Node_1_468_351_3650,351,-831.910052491185
6,5,7,1,p17,Node_1_140_12_3650,12,-832.390244214068
6,5,7,1,p17,Node_1_611_259_3650,259,-171.775698407077
6,5,7,1,p17,Node_1_233_664_3650,664,735.488223732674
6,5,7,1,p17,Node_1_37_15_3650,15,-833.047182981621
6,5,7,1,p17,Node_1_823_327_3650,327,364.967819307084
6,5,7,1,p17,Node_1_248_656_3650,656,378.97662697354
6,5,7,1,p17,Node_1_394_756_3650,756,638.228975186967
6,5,7,1,p17,Node_1_8_1848_3650,1848,2769.85821812653
6,5,7,1,p17,Node_1_268_3151_3650,3151,2672.73481718158
6,5,7,1,p17,Node_1_953_2436_3650,2436,2319.64185932696
6,5,7,1,p17,Node_1_168_387_3650,387,769.348689137702
6,5,7,1,p17,Node_1_113_1409_3650,1409,1454.81982258271
6,5,7,1,p17,Node_1_637_2510_3650,2510,2828.91744952911
6,5,8,1,p17,Node_1_637_2510_3650,2510,2189.95529906407
6,5,8,1,p17,Node_1_728_2304_3650,2304,518.042609402121
6,5,8,1,p17,Node_1_953_2436_3650,2436,2731.14194574758
6,5,8,1,p17,Node_1_727_1926_3650,1926,49.9314500439929
6,5,8,1,p17,Node_1_8_1848_3650,1848,1463.52194850776
6,5,8,1,p17,Node_1_823_327_3650,327,342.778401679851
6,5,8,1,p17,Node_1_43_1357_3650,1357,-196.250583094545
6,5,8,1,p17,Node_1_268_3151_3650,3151,1659.54492818133
6,5,8,1,p17,Node_1_394_756_3650,756,404.477612626264
6,5,8,1,p17,Node_1_37_15_3650,15,726.25031487073
6,5,8,1,p17,Node_1_168_387_3650,387,227.470868476095
6,5,8,1,p17,Node_1_654_1489_3650,1489,1843.54488676132
6,5,8,1,p17,Node_1_248_656_3650,656,297.12378650932
6,5,8,1,p17,Node_1_113_1409_3650,1409,1459.96519490822
6,5,8,1,p17,Node_1_468_351_3650,351,-43.9012652603997
6,5,8,1,p17,Node_1_532_383_3650,383,732.434796153001
6,5,8,1,p17,Node_1_611_259_3650,259,304.670875089529
6,5,8,1,p17,Node_1_140_12_3650,12,726.252643667389
6,5,8,1,p17,Node_1_603_2742_3650,2742,2269.44587547523
6,5,8,1,p17,Node_1_233_664_3650,664,765.278832583494
6,5,9,1,p17,Node_1_394_756_3650,756,212.051469460089
6,5,9,1,p17,Node_1_140_12_3650,12,365.036190329207
6,5,9,1,p17,Node_1_468_351_3650,351,-69.8896406957979
6,5,9,1,p17,Node_1_611_259_3650,259,-70.2953120464577
6,5,9,1,p17,Node_1_248_656_3650,656,86.1476839444657
6,5,9,1,p17,Node_1_268_3151_3650,3151,3375.88972524819
6,5,9,1,p17,Node_1_532_383_3650,383,934.097286443737
6,5,9,1,p17,Node_1_8_1848_3650,1848,2357.71073677912
6,5,9,1,p17,Node_1_233_664_3650,664,355.678598968418
6,5,9,1,p17,Node_1_113_1409_3650,1409,1740.48124163164
6,5,9,1,p17,Node_1_823_327_3650,327,592.376020918486
6,5,9,1,p17,Node_1_637_2510_3650,2510,3036.73556051568
6,5,9,1,p17,Node_1_43_1357_3650,1357,766.16864897417
6,5,9,1,p17,Node_1_727_1926_3650,1926,61.2862039547098
6,5,9,1,p17,Node_1_603_2742_3650,2742,1508.40916974209
6,5,9,1,p17,Node_1_728_2304_3650,2304,650.92018857325
6,5,9,1,p17,Node_1_37_15_3650,15,-849.484896196798
6,5,9,1,p17,Node_1_168_387_3650,387,-849.86469392761
6,5,9,1,p17,Node_1_654_1489_3650,1489,1803.74403689425
6,5,9,1,p17,Node_1_953_2436_3650,2436,2307.32332340009
6,5,10,1,p17,Node_1_532_383_3650,383,275.167725848813
6,5,10,1,p17,Node_1_233_664_3650,664,544.781217285546
6,5,10,1,p17,Node_1_611_259_3650,259,-874.847440986494
6,5,10,1,p17,Node_1_394_756_3650,756,-848.217735057717
6,5,10,1,p17,Node_1_248_656_3650,656,613.327810598674
6,5,10,1,p17,Node_1_953_2436_3650,2436,2702.57095010226
6,5,10,1,p17,Node_1_8_1848_3650,1848,1805.68771132517
6,5,10,1,p17,Node_1_43_1357_3650,1357,1529.3010529801
6,5,10,1,p17,Node_1_140_12_3650,12,-471.914590864627
6,5,10,1,p17,Node_1_637_2510_3650,2510,1855.54843673342
6,5,10,1,p17,Node_1_37_15_3650,15,-508.708172467923
6,5,10,1,p17,Node_1_654_1489_3650,1489,2434.45124910807
6,5,10,1,p17,Node_1_468_351_3650,351,-248.324997404936
6,5,10,1,p17,Node_1_823_327_3650,327,-562.208826571263
6,5,10,1,p17,Node_1_727_1926_3650,1926,2961.48730454813
6,5,10,1,p17,Node_1_728_2304_3650,2304,1692.31338090141
6,5,10,1,p17,Node_1_168_387_3650,387,209.089035357585
6,5,10,1,p17,Node_1_113_1409_3650,1409,2089.71112511169
6,5,10,1,p17,Node_1_603_2742_3650,2742,3054.22571190817
6,5,10,1,p17,Node_1_268_3151_3650,3151,714.476767513126
6,5,11,1,p17,Node_1_823_327_3650,327,790.581715765812
6,5,11,1,p17,Node_1_268_3151_3650,3151,2244.99352705265
6,5,11,1,p17,Node_1_233_664_3650,664,252.026215096999
6,5,11,1,p17,Node_1_728_2304_3650,2304,3212.4895402382
6,5,11,1,p17,Node_1_394_756_3650,756,-360.456155227208
6,5,11,1,p17,Node_1_113_1409_3650,1409,1452.07982832568
6,5,11,1,p17,Node_1_654_1489_3650,1489,2539.9886243267
6,5,11,1,p17,Node_1_168_387_3650,387,819.241547492951
6,5,11,1,p17,Node_1_637_2510_3650,2510,1878.99621605459
6,5,11,1,p17,Node_1_953_2436_3650,2436,1475.93086681505
6,5,11,1,p17,Node_1_468_351_3650,351,-625.177027542641
6,5,11,1,p17,Node_1_37_15_3650,15,361.826534933621
6,5,11,1,p17,Node_1_611_259_3650,259,361.826534933621
6,5,11,1,p17,Node_1_248_656_3650,656,-181.913794714804
6,5,11,1,p17,Node_1_603_2742_3650,2742,2618.16274231027
6,5,11,1,p17,Node_1_727_1926_3650,1926,1231.26962451821
6,5,11,1,p17,Node_1_532_383_3650,383,-158.715094423529
6,5,11,1,p17,Node_1_43_1357_3650,1357,357.363938006352
6,5,11,1,p17,Node_1_140_12_3650,12,361.921645843864
6,5,11,1,p17,Node_1_8_1848_3650,1848,2301.9851867789
6,5,12,1,p17,Node_1_268_3151_3650,3151,3178.00384687509
6,5,12,1,p17,Node_1_823_327_3650,327,549.174306338687
6,5,12,1,p17,Node_1_8_1848_3650,1848,2436.59021715409
6,5,12,1,p17,Node_1_248_656_3650,656,822.300881819508
6,5,12,1,p17,Node_1_727_1926_3650,1926,2788.19895200177
6,5,12,1,p17,Node_1_728_2304_3650,2304,2072.29949776676
6,5,12,1,p17,Node_1_654_1489_3650,1489,1530.450364427
6,5,12,1,p17,Node_1_532_383_3650,383,877.727032001215
6,5,12,1,p17,Node_1_113_1409_3650,1409,1454.72172959642
6,5,12,1,p17,Node_1_394_756_3650,756,1762.63433307062
6,5,12,1,p17,Node_1_611_259_3650,259,-154.618951007394
6,5,12,1,p17,Node_1_637_2510_3650,2510,1815.80113701214
6,5,12,1,p17,Node_1_43_1357_3650,1357,929.859873324446
6,5,12,1,p17,Node_1_140_12_3650,12,-401.441332349578
6,5,12,1,p17,Node_1_468_351_3650,351,364.368044994198
6,5,12,1,p17,Node_1_37_15_3650,15,359.090823554413
6,5,12,1,p17,Node_1_168_387_3650,387,421.936687172062
6,5,12,1,p17,Node_1_233_664_3650,664,-1453.26694639971
6,5,12,1,p17,Node_1_953_2436_3650,2436,2078.93563637242
6,5,12,1,p17,Node_1_603_2742_3650,2742,3419.22860584186
6,5,13,1,p17,Node_1_823_327_3650,327,674.470872694088
6,5,13,1,p17,Node_1_168_387_3650,387,-62.3827534770114
6,5,13,1,p17,Node_1_654_1489_3650,1489,1647.47754568929
6,5,13,1,p17,Node_1_468_351_3650,351,254.499521391328
6,5,13,1,p17,Node_1_394_756_3650,756,123.667683844637
6,5,13,1,p17,Node_1_233_664_3650,664,621.102615467774
6,5,13,1,p17,Node_1_728_2304_3650,2304,2492.05511185517
6,5,13,1,p17,Node_1_727_1926_3650,1926,1946.2347503785
6,5,13,1,p17,Node_1_8_1848_3650,1848,2757.58934320134
6,5,13,1,p17,Node_1_140_12_3650,12,-382.197674463361
6,5,13,1,p17,Node_1_37_15_3650,15,1455.96444133284
6,5,13,1,p17,Node_1_611_259_3650,259,-382.541500838338
6,5,13,1,p17,Node_1_43_1357_3650,1357,1871.27395981251
6,5,13,1,p17,Node_1_248_656_3650,656,154.884587925475
6,5,13,1,p17,Node_1_603_2742_3650,2742,2926.51092033881
6,5,13,1,p17,Node_1_268_3151_3650,3151,3416.86097930621
6,5,13,1,p17,Node_1_637_2510_3650,2510,2690.27853712689
6,5,13,1,p17,Node_1_113_1409_3650,1409,968.280219399013
6,5,13,1,p17,Node_1_532_383_3650,383,425.651690485188
6,5,13,1,p17,Node_1_953_2436_3650,2436,1654.43026353
6,5,14,1,p17,Node_1_268_3151_3650,3151,2971.91363800017
6,5,14,1,p17,Node_1_248_656_3650,656,784.493464299428
6,5,14,1,p17,Node_1_823_327_3650,327,360.158423523221
6,5,14,1,p17,Node_1_728_2304_3650,2304,3622.13008389827
6,5,14,1,p17,Node_1_727_1926_3650,1926,2011.62026526833
6,5,14,1,p17,Node_1_233_664_3650,664,482.755924351566
6,5,14,1,p17,Node_1_113_1409_3650,1409,1724.99727155127
6,5,14,1,p17,Node_1_532_383_3650,383,597.813881739279
6,5,14,1,p17,Node_1_603_2742_3650,2742,1876.93694418572
6,5,14,1,p17,Node_1_140_12_3650,12,-350.881548308196
6,5,14,1,p17,Node_1_468_351_3650,351,-351.141153226976
6,5,14,1,p17,Node_1_637_2510_3650,2510,2147.85771228828
6,5,14,1,p17,Node_1_654_1489_3650,1489,958.943487416841
6,5,14,1,p17,Node_1_168_387_3650,387,-793.602833597654
6,5,14,1,p17,Node_1_37_15_3650,15,-793.602833597654
6,5,14,1,p17,Node_1_953_2436_3650,2436,2028.97691143458
6,5,14,1,p17,Node_1_8_1848_3650,1848,1415.88071904719
6,5,14,1,p17,Node_1_43_1357_3650,1357,1209.34624843157
6,5,14,1,p17,Node_1_394_756_3650,756,-0.148601593983017
6,5,14,1,p17,Node_1_611_259_3650,259,-893.762526541033
6,5,15,1,p17,Node_1_728_2304_3650,2304,1460.89891890422
6,5,15,1,p17,Node_1_727_1926_3650,1926,1110.98918790584
6,5,15,1,p17,Node_1_113_1409_3650,1409,2087.62305233345
6,5,15,1,p17,Node_1_611_259_3650,259,-886.24815309727
6,5,15,1,p17,Node_1_603_2742_3650,2742,2516.49708365179
6,5,15,1,p17,Node_1_953_2436_3650,2436,2335.14692890089
6,5,15,1,p17,Node_1_823_327_3650,327,-716.95580921476
6,5,15,1,p17,Node_1_394_756_3650,756,485.463446522284
6,5,15,1,p17,Node_1_268_3151_3650,3151,3648.53249329365
6,5,15,1,p17,Node_1_233_664_3650,664,425.957986857082
6,5,15,1,p17,Node_1_532_383_3650,383,669.849004644066
6,5,15,1,p17,Node_1_8_1848_3650,1848,1627.01317740832
6,5,15,1,p17,Node_1_140_12_3650,12,-720.414150345267
6,5,15,1,p17,Node_1_37_15_3650,15,-1588.04444929585
6,5,15,1,p17,Node_1_168_387_3650,387,-201.467785225119
6,5,15,1,p17,Node_1_248_656_3650,656,-72.0187669125471
6,5,15,1,p17,Node_1_637_2510_3650,2510,1731.51074807267
6,5,15,1,p17,Node_1_468_351_3650,351,-44.8893605906436
6,5,15,1,p17,Node_1_43_1357_3650,1357,-312.842407628571
6,5,15,1,p17,Node_1_654_1489_3650,1489,336.439559551137
6,5,16,1,p17,Node_1_637_2510_3650,2510,2728.38537316622
6,5,16,1,p17,Node_1_654_1489_3650,1489,252.695059299664
6,5,16,1,p17,Node_1_728_2304_3650,2304,1625.16509902376
6,5,16,1,p17,Node_1_248_656_3650,656,493.277806760989
6,5,16,1,p17,Node_1_113_1409_3650,1409,882.197433835611
6,5,16,1,p17,Node_1_43_1357_3650,1357,1641.51619224862
6,5,16,1,p17,Node_1_823_327_3650,327,364.919095654653
6,5,16,1,p17,Node_1_468_351_3650,351,-268.061579341751
6,5,16,1,p17,Node_1_8_1848_3650,1848,370.262837697276
6,5,16,1,p17,Node_1_727_1926_3650,1926,709.916680328981
6,5,16,1,p17,Node_1_532_383_3650,383,889.299143625266
6,5,16,1,p17,Node_1_953_2436_3650,2436,2359.80829825268
6,5,16,1,p17,Node_1_611_259_3650,259,725.454955810382
6,5,16,1,p17,Node_1_37_15_3650,15,-539.004121450401
6,5,16,1,p17,Node_1_603_2742_3650,2742,3224.37146105857
6,5,16,1,p17,Node_1_233_664_3650,664,360.881370814071
6,5,16,1,p17,Node_1_140_12_3650,12,364.950959758661
6,5,16,1,p17,Node_1_394_756_3650,756,719.351728322508
6,5,16,1,p17,Node_1_268_3151_3650,3151,2764.92947837251
6,5,16,1,p17,Node_1_168_387_3650,387,-142.429219304817
6,5,17,1,p17,Node_1_268_3151_3650,3151,2788.2745447118
6,5,17,1,p17,Node_1_233_664_3650,664,688.813673382486
6,5,17,1,p17,Node_1_168_387_3650,387,339.545570629658
6,5,17,1,p17,Node_1_468_351_3650,351,624.861432559669
6,5,17,1,p17,Node_1_37_15_3650,15,18.542374059015
6,5,17,1,p17,Node_1_603_2742_3650,2742,2544.47574146796
6,5,17,1,p17,Node_1_728_2304_3650,2304,414.219939252523
6,5,17,1,p17,Node_1_727_1926_3650,1926,936.47152470552
6,5,17,1,p17,Node_1_823_327_3650,327,-305.248052450374
6,5,17,1,p17,Node_1_611_259_3650,259,-450.487587690621
6,5,17,1,p17,Node_1_140_12_3650,12,-245.790980551358
6,5,17,1,p17,Node_1_654_1489_3650,1489,968.112667817775
6,5,17,1,p17,Node_1_43_1357_3650,1357,1774.95373675338
6,5,17,1,p17,Node_1_113_1409_3650,1409,1414.97095390339
6,5,17,1,p17,Node_1_953_2436_3650,2436,2670.76969190668
6,5,17,1,p17,Node_1_637_2510_3650,2510,2703.95005385249
6,5,17,1,p17,Node_1_532_383_3650,383,726.98812231388
6,5,17,1,p17,Node_1_8_1848_3650,1848,1279.10353195047
6,5,17,1,p17,Node_1_394_756_3650,756,1552.53770709
6,5,17,1,p17,Node_1_248_656_3650,656,-709.884337770263
6,5,18,1,p17,Node_1_268_3151_3650,3151,867.036823137807
6,5,18,1,p17,Node_1_394_756_3650,756,-263.752484929019
6,5,18,1,p17,Node_1_654_1489_3650,1489,869.271188096476
6,5,18,1,p17,Node_1_8_1848_3650,1848,2267.71372416518
6,5,18,1,p17,Node_1_248_656_3650,656,205.710742957808
6,5,18,1,p17,Node_1_233_664_3650,664,30.9719217719812
6,5,18,1,p17,Node_1_468_351_3650,351,-854.073689035485
6,5,18,1,p17,Node_1_113_1409_3650,1409,1120.5828419617
6,5,18,1,p17,Node_1_953_2436_3650,2436,2570.06537034896
6,5,18,1,p17,Node_1_727_1926_3650,1926,698.052910059267
6,5,18,1,p17,Node_1_728_2304_3650,2304,1739.02904692874
6,5,18,1,p17,Node_1_532_383_3650,383,-1173.65060133288
6,5,18,1,p17,Node_1_823_327_3650,327,1019.181282922
6,5,18,1,p17,Node_1_637_2510_3650,2510,2536.6397102628
6,5,18,1,p17,Node_1_37_15_3650,15,-830.191347685355
6,5,18,1,p17,Node_1_611_259_3650,259,-18.2779363557871
6,5,18,1,p17,Node_1_43_1357_3650,1357,1605.67939754799
6,5,18,1,p17,Node_1_140_12_3650,12,-1494.35117346757
6,5,18,1,p17,Node_1_603_2742_3650,2742,1454.93307992716
6,5,18,1,p17,Node_1_168_387_3650,387,-624.31909089554
6,5,19,1,p17,Node_1_637_2510_3650,2510,1955.52647991712
6,5,19,1,p17,Node_1_603_2742_3650,2742,1024.53421652719
6,5,19,1,p17,Node_1_8_1848_3650,1848,908.356203632532
6,5,19,1,p17,Node_1_43_1357_3650,1357,1060.69497970335
6,5,19,1,p17,Node_1_233_664_3650,664,790.183766046368
6,5,19,1,p17,Node_1_953_2436_3650,2436,2575.14837894042
6,5,19,1,p17,Node_1_654_1489_3650,1489,1592.67823170192
6,5,19,1,p17,Node_1_611_259_3650,259,360.356297572267
6,5,19,1,p17,Node_1_37_15_3650,15,-463.932082431036
6,5,19,1,p17,Node_1_532_383_3650,383,-463.828746653764
6,5,19,1,p17,Node_1_248_656_3650,656,-463.828746653764
6,5,19,1,p17,Node_1_727_1926_3650,1926,1498.60237406811
6,5,19,1,p17,Node_1_268_3151_3650,3151,3473.32275376802
6,5,19,1,p17,Node_1_468_351_3650,351,141.587579281006
6,5,19,1,p17,Node_1_823_327_3650,327,141.346788743326
6,5,19,1,p17,Node_1_140_12_3650,12,-469.112231564089
6,5,19,1,p17,Node_1_168_387_3650,387,1456.61574790022
6,5,19,1,p17,Node_1_113_1409_3650,1409,884.693089154498
6,5,19,1,p17,Node_1_394_756_3650,756,1575.69205609564
6,5,19,1,p17,Node_1_728_2304_3650,2304,970.23054785359
6,5,20,1,p17,Node_1_113_1409_3650,1409,1116.04366328598
6,5,20,1,p17,Node_1_823_327_3650,327,1128.15844165055
6,5,20,1,p17,Node_1_43_1357_3650,1357,1462.01714300772
6,5,20,1,p17,Node_1_654_1489_3650,1489,2098.59071078839
6,5,20,1,p17,Node_1_603_2742_3650,2742,1086.04373394729
6,5,20,1,p17,Node_1_532_383_3650,383,-332.378117964153
6,5,20,1,p17,Node_1_611_259_3650,259,724.132890113649
6,5,20,1,p17,Node_1_233_664_3650,664,1091.47119746008
6,5,20,1,p17,Node_1_468_351_3650,351,-236.617544390696
6,5,20,1,p17,Node_1_394_756_3650,756,-236.322013180275
6,5,20,1,p17,Node_1_8_1848_3650,1848,1501.68969877466
6,5,20,1,p17,Node_1_248_656_3650,656,651.213417342206
6,5,20,1,p17,Node_1_140_12_3650,12,723.889739348419
6,5,20,1,p17,Node_1_37_15_3650,15,-652.388058888735
6,5,20,1,p17,Node_1_727_1926_3650,1926,2935.10168323997
6,5,20,1,p17,Node_1_728_2304_3650,2304,3649.99999999
6,5,20,1,p17,Node_1_268_3151_3650,3151,2819.19876696732
6,5,20,1,p17,Node_1_168_387_3650,387,487.499758582189
6,5,20,1,p17,Node_1_953_2436_3650,2436,3649.99999999
6,5,20,1,p17,Node_1_637_2510_3650,2510,2189.96195862112
6,5,21,1,p17,Node_1_248_656_3650,656,240.081144894727
6,5,21,1,p17,Node_1_654_1489_3650,1489,3274.79351556659
6,5,21,1,p17,Node_1_637_2510_3650,2510,3200.86575724241
6,5,21,1,p17,Node_1_168_387_3650,387,247.654226428038
6,5,21,1,p17,Node_1_268_3151_3650,3151,3512.13212131486
6,5,21,1,p17,Node_1_603_2742_3650,2742,2435.91983712941
6,5,21,1,p17,Node_1_37_15_3650,15,359.506708368504
6,5,21,1,p17,Node_1_394_756_3650,756,2080.42997839574
6,5,21,1,p17,Node_1_140_12_3650,12,724.510560487666
6,5,21,1,p17,Node_1_532_383_3650,383,-549.237284085512
6,5,21,1,p17,Node_1_611_259_3650,259,934.632315536723
6,5,21,1,p17,Node_1_823_327_3650,327,111.119788881515
6,5,21,1,p17,Node_1_953_2436_3650,2436,3649.99999999
6,5,21,1,p17,Node_1_8_1848_3650,1848,853.475838395973
