batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,3,2,nef,Node_1_447_2661_3650,2661,1904.97365941338
6,2,3,2,nef,Node_1_25_2333_3650,2333,1778.62161418388
6,2,3,2,nef,Node_1_588_2415_3650,2415,3395.69996783119
6,2,3,2,nef,Node_1_275_1692_3650,1692,1820.21929229852
6,2,3,2,nef,Node_1_189_954_3650,954,1573.61740301415
6,2,3,2,nef,Node_1_1001_1572_3650,1572,1460.01426538793
6,2,3,2,nef,Node_1_378_1979_3650,1979,1655.29462438779
6,2,3,2,nef,Node_1_821_1866_3650,1866,1827.15705779122
6,2,3,2,nef,Node_1_1075_3103_3650,3103,2736.36040283708
6,2,3,2,nef,Node_1_1079_3121_3650,3121,2769.94133776473
6,2,3,2,nef,Node_1_212_1982_3650,1982,1959.26281083725
6,2,3,2,nef,Node_1_411_192_3650,192,19.8016552665669
6,2,3,2,nef,Node_1_293_2567_3650,2567,3028.33588352774
6,2,3,2,nef,Node_1_844_1097_3650,1097,983.061025935398
6,2,3,2,nef,Node_1_137_2086_3650,2086,1150.44630661166
6,2,3,2,nef,Node_1_59_37_3650,37,-145.98021633145
6,2,3,2,nef,Node_1_1047_858_3650,858,1124.35067435147
6,2,3,2,nef,Node_1_1043_2584_3650,2584,2339.19313726496
6,2,3,2,nef,Node_1_334_2646_3650,2646,2903.41827190267
6,2,4,2,nef,Node_1_293_2567_3650,2567,2721.08763656864
6,2,4,2,nef,Node_1_137_2086_3650,2086,1791.56749412315
6,2,4,2,nef,Node_1_821_1866_3650,1866,1665.93742428076
6,2,4,2,nef,Node_1_1043_2584_3650,2584,2629.7950266059
6,2,4,2,nef,Node_1_1047_858_3650,858,912.429562769499
6,2,4,2,nef,Node_1_189_954_3650,954,176.995175656295
6,2,4,2,nef,Node_1_212_1982_3650,1982,850.885231600993
6,2,4,2,nef,Node_1_1075_3103_3650,3103,1736.88983059562
6,2,4,2,nef,Node_1_1079_3121_3650,3121,2134.25083809146
6,2,4,2,nef,Node_1_25_2333_3650,2333,1589.09648724907
6,2,4,2,nef,Node_1_763_2846_3650,2846,2997.90907437233
6,2,4,2,nef,Node_1_844_1097_3650,1097,373.673774230151
6,2,4,2,nef,Node_1_411_192_3650,192,-231.208640509551
6,2,4,2,nef,Node_1_378_1979_3650,1979,1577.33551761405
6,2,4,2,nef,Node_1_588_2415_3650,2415,2088.85816412813
6,2,4,2,nef,Node_1_334_2646_3650,2646,2664.22395851486
6,2,4,2,nef,Node_1_59_37_3650,37,-541.489877232856
6,2,4,2,nef,Node_1_275_1692_3650,1692,1587.73004360259
6,2,4,2,nef,Node_1_1001_1572_3650,1572,1586.29108582916
6,2,4,2,nef,Node_1_447_2661_3650,2661,1899.88614633969
6,2,5,2,nef,Node_1_1079_3121_3650,3121,3041.84122374865
6,2,5,2,nef,Node_1_1075_3103_3650,3103,3439.60316786642
6,2,5,2,nef,Node_1_137_2086_3650,2086,2266.3478966518
6,2,5,2,nef,Node_1_25_2333_3650,2333,2501.73392493329
6,2,5,2,nef,Node_1_378_1979_3650,1979,1702.13063559377
6,2,5,2,nef,Node_1_59_37_3650,37,-851.387799459056
6,2,5,2,nef,Node_1_411_192_3650,192,-673.014157301292
6,2,5,2,nef,Node_1_189_954_3650,954,420.615075776368
6,2,5,2,nef,Node_1_588_2415_3650,2415,1993.76931466276
6,2,5,2,nef,Node_1_334_2646_3650,2646,3395.76804026264
6,2,5,2,nef,Node_1_1047_858_3650,858,1146.5206945521
6,2,5,2,nef,Node_1_1043_2584_3650,2584,2331.86964625915
6,2,5,2,nef,Node_1_1001_1572_3650,1572,1589.34810126286
6,2,5,2,nef,Node_1_212_1982_3650,1982,1944.27546389845
6,2,5,2,nef,Node_1_821_1866_3650,1866,2046.61029012385
6,2,5,2,nef,Node_1_447_2661_3650,2661,3206.76795996898
6,2,5,2,nef,Node_1_275_1692_3650,1692,1869.31762304696
6,2,5,2,nef,Node_1_763_2846_3650,2846,2179.2163662347
6,2,5,2,nef,Node_1_844_1097_3650,1097,1048.42207912686
6,2,5,2,nef,Node_1_293_2567_3650,2567,2220.25736911783
6,2,6,2,nef,Node_1_137_2086_3650,2086,2349.34934284949
6,2,6,2,nef,Node_1_763_2846_3650,2846,3011.14617649524
6,2,6,2,nef,Node_1_447_2661_3650,2661,2410.1090627318
6,2,6,2,nef,Node_1_334_2646_3650,2646,2892.61365426972
6,2,6,2,nef,Node_1_25_2333_3650,2333,1563.96721258549
6,2,6,2,nef,Node_1_821_1866_3650,1866,1965.87815023428
6,2,6,2,nef,Node_1_588_2415_3650,2415,2378.49995498144
6,2,6,2,nef,Node_1_1075_3103_3650,3103,2835.18670006622
6,2,6,2,nef,Node_1_1079_3121_3650,3121,3649.99999999
6,2,6,2,nef,Node_1_293_2567_3650,2567,2644.37641827698
6,2,6,2,nef,Node_1_378_1979_3650,1979,2473.24542659383
6,2,6,2,nef,Node_1_275_1692_3650,1692,1802.29404744316
6,2,6,2,nef,Node_1_1047_858_3650,858,513.454059332661
6,2,6,2,nef,Node_1_1043_2584_3650,2584,2355.79398980916
6,2,6,2,nef,Node_1_212_1982_3650,1982,1747.25448439218
6,2,6,2,nef,Node_1_411_192_3650,192,299.028814285282
6,2,6,2,nef,Node_1_59_37_3650,37,-13.7515801005957
6,2,6,2,nef,Node_1_189_954_3650,954,303.999402758411
6,2,6,2,nef,Node_1_844_1097_3650,1097,994.292805772986
6,2,6,2,nef,Node_1_1001_1572_3650,1572,1562.03092353695
6,2,7,2,nef,Node_1_844_1097_3650,1097,502.330094611586
6,2,7,2,nef,Node_1_763_2846_3650,2846,2920.65453659255
6,2,7,2,nef,Node_1_821_1866_3650,1866,1850.54349159996
6,2,7,2,nef,Node_1_25_2333_3650,2333,2461.48882298455
6,2,7,2,nef,Node_1_137_2086_3650,2086,3236.82311369572
6,2,7,2,nef,Node_1_588_2415_3650,2415,2726.51246518246
6,2,7,2,nef,Node_1_212_1982_3650,1982,2609.33310136569
6,2,7,2,nef,Node_1_275_1692_3650,1692,927.73872684223
6,2,7,2,nef,Node_1_1001_1572_3650,1572,1572.90602786237
6,2,7,2,nef,Node_1_447_2661_3650,2661,2810.5898204988
6,2,7,2,nef,Node_1_293_2567_3650,2567,2284.43299673838
6,2,7,2,nef,Node_1_1079_3121_3650,3121,2717.43139994216
6,2,7,2,nef,Node_1_1075_3103_3650,3103,1735.50503109704
6,2,7,2,nef,Node_1_334_2646_3650,2646,2891.0781427277
6,2,7,2,nef,Node_1_378_1979_3650,1979,2151.10295572468
6,2,7,2,nef,Node_1_59_37_3650,37,-215.816697033305
6,2,7,2,nef,Node_1_411_192_3650,192,-216.135701025548
6,2,7,2,nef,Node_1_189_954_3650,954,404.811095600438
6,2,7,2,nef,Node_1_1043_2584_3650,2584,2028.05877547965
6,2,7,2,nef,Node_1_1047_858_3650,858,-546.728149842961
6,2,8,2,nef,Node_1_25_2333_3650,2333,2209.86005190333
6,2,8,2,nef,Node_1_1047_858_3650,858,431.810357315357
6,2,8,2,nef,Node_1_275_1692_3650,1692,1923.73730350922
6,2,8,2,nef,Node_1_189_954_3650,954,1186.69739489893
6,2,8,2,nef,Node_1_212_1982_3650,1982,2356.71115348563
6,2,8,2,nef,Node_1_588_2415_3650,2415,2363.53850977965
6,2,8,2,nef,Node_1_59_37_3650,37,-340.434166826876
6,2,8,2,nef,Node_1_844_1097_3650,1097,756.115463803257
6,2,8,2,nef,Node_1_447_2661_3650,2661,2227.45035645908
6,2,8,2,nef,Node_1_821_1866_3650,1866,1794.39903183622
6,2,8,2,nef,Node_1_763_2846_3650,2846,3649.99999999
6,2,8,2,nef,Node_1_1079_3121_3650,3121,1587.59866631027
6,2,8,2,nef,Node_1_1075_3103_3650,3103,3330.18930166302
6,2,8,2,nef,Node_1_411_192_3650,192,97.2416423393784
6,2,8,2,nef,Node_1_1001_1572_3650,1572,1576.1826868629
6,2,8,2,nef,Node_1_1043_2584_3650,2584,2562.20641471576
6,2,8,2,nef,Node_1_334_2646_3650,2646,3649.99999999
6,2,8,2,nef,Node_1_378_1979_3650,1979,1139.87740848685
6,2,8,2,nef,Node_1_293_2567_3650,2567,2842.86237151199
6,2,8,2,nef,Node_1_137_2086_3650,2086,682.848111386568
6,2,9,2,nef,Node_1_293_2567_3650,2567,2318.57447120761
6,2,9,2,nef,Node_1_25_2333_3650,2333,1333.95202444654
6,2,9,2,nef,Node_1_763_2846_3650,2846,3188.8316457197
6,2,9,2,nef,Node_1_1043_2584_3650,2584,2295.95156587256
6,2,9,2,nef,Node_1_1047_858_3650,858,-127.354212663449
6,2,9,2,nef,Node_1_1079_3121_3650,3121,3453.56435242681
6,2,9,2,nef,Node_1_1075_3103_3650,3103,2593.74501812767
6,2,9,2,nef,Node_1_378_1979_3650,1979,2179.36909453267
6,2,9,2,nef,Node_1_212_1982_3650,1982,3162.24784970907
6,2,9,2,nef,Node_1_411_192_3650,192,-24.2257193951263
6,2,9,2,nef,Node_1_189_954_3650,954,739.853022175971
6,2,9,2,nef,Node_1_588_2415_3650,2415,2850.83893340769
6,2,9,2,nef,Node_1_59_37_3650,37,-448.453403132612
6,2,9,2,nef,Node_1_334_2646_3650,2646,2154.65681723633
6,2,9,2,nef,Node_1_447_2661_3650,2661,3169.14252304201
6,2,9,2,nef,Node_1_821_1866_3650,1866,2318.33297031083
6,2,9,2,nef,Node_1_1001_1572_3650,1572,1588.01432189181
6,2,9,2,nef,Node_1_844_1097_3650,1097,243.533879654649
6,2,9,2,nef,Node_1_275_1692_3650,1692,2148.26643668361
6,2,9,2,nef,Node_1_137_2086_3650,2086,1653.70307059277
6,2,10,2,nef,Node_1_137_2086_3650,2086,1957.20036729114
6,2,10,2,nef,Node_1_763_2846_3650,2846,2883.74947018357
6,2,10,2,nef,Node_1_1047_858_3650,858,1069.38001954479
6,2,10,2,nef,Node_1_1043_2584_3650,2584,2289.72076221841
6,2,10,2,nef,Node_1_844_1097_3650,1097,-82.5622065087194
6,2,10,2,nef,Node_1_293_2567_3650,2567,2831.17869340838
6,2,10,2,nef,Node_1_378_1979_3650,1979,1764.58760270146
6,2,10,2,nef,Node_1_212_1982_3650,1982,1384.74315447364
6,2,10,2,nef,Node_1_447_2661_3650,2661,3463.26692610402
6,2,10,2,nef,Node_1_275_1692_3650,1692,1551.45066605629
6,2,10,2,nef,Node_1_411_192_3650,192,-430.775241355692
6,2,10,2,nef,Node_1_25_2333_3650,2333,3010.50458749265
6,2,10,2,nef,Node_1_588_2415_3650,2415,1416.51307109126
6,2,10,2,nef,Node_1_189_954_3650,954,12.8306109401387
6,2,10,2,nef,Node_1_334_2646_3650,2646,3052.82626734921
6,2,10,2,nef,Node_1_59_37_3650,37,-860.775703209974
6,2,10,2,nef,Node_1_821_1866_3650,1866,1615.46198731601
6,2,10,2,nef,Node_1_1001_1572_3650,1572,859.289502866255
6,2,10,2,nef,Node_1_1079_3121_3650,3121,2617.35975483922
6,2,10,2,nef,Node_1_1075_3103_3650,3103,3107.68132047383
6,2,11,2,nef,Node_1_588_2415_3650,2415,3487.51341331177
6,2,11,2,nef,Node_1_411_192_3650,192,8.20117178417169
6,2,11,2,nef,Node_1_189_954_3650,954,448.503259774055
6,2,11,2,nef,Node_1_25_2333_3650,2333,2979.01722366181
6,2,11,2,nef,Node_1_1047_858_3650,858,592.028150020654
6,2,11,2,nef,Node_1_763_2846_3650,2846,3542.3839425861
6,2,11,2,nef,Node_1_275_1692_3650,1692,1886.11545683967
6,2,11,2,nef,Node_1_844_1097_3650,1097,944.955952418196
6,2,11,2,nef,Node_1_378_1979_3650,1979,2150.21015121226
6,2,11,2,nef,Node_1_447_2661_3650,2661,3209.20777666863
6,2,11,2,nef,Node_1_59_37_3650,37,-317.488961090656
6,2,11,2,nef,Node_1_1001_1572_3650,1572,1459.88030672009
6,2,11,2,nef,Node_1_293_2567_3650,2567,2907.51865865862
6,2,11,2,nef,Node_1_821_1866_3650,1866,1615.71456127692
6,2,11,2,nef,Node_1_137_2086_3650,2086,3245.44140431169
6,2,11,2,nef,Node_1_334_2646_3650,2646,3469.22651151041
6,2,11,2,nef,Node_1_1075_3103_3650,3103,1941.93059008654
6,2,11,2,nef,Node_1_1079_3121_3650,3121,2392.46225910426
6,2,11,2,nef,Node_1_212_1982_3650,1982,2122.88915482826
6,2,11,2,nef,Node_1_1043_2584_3650,2584,2874.47705808575
6,2,12,2,nef,Node_1_25_2333_3650,2333,2821.6248220898
6,2,12,2,nef,Node_1_1001_1572_3650,1572,1577.29111457888
6,2,12,2,nef,Node_1_189_954_3650,954,183.543105868704
6,2,12,2,nef,Node_1_378_1979_3650,1979,1591.90250513254
6,2,12,2,nef,Node_1_411_192_3650,192,402.384561965359
6,2,12,2,nef,Node_1_844_1097_3650,1097,575.104952224592
6,2,12,2,nef,Node_1_334_2646_3650,2646,3015.0564176675
6,2,12,2,nef,Node_1_1075_3103_3650,3103,2627.54008144092
6,2,12,2,nef,Node_1_1079_3121_3650,3121,2257.80544091479
6,2,12,2,nef,Node_1_275_1692_3650,1692,1100.64793736227
6,2,12,2,nef,Node_1_212_1982_3650,1982,792.081217260254
6,2,12,2,nef,Node_1_447_2661_3650,2661,2716.12713565631
6,2,12,2,nef,Node_1_293_2567_3650,2567,2884.98264473067
6,2,12,2,nef,Node_1_588_2415_3650,2415,784.323891042865
6,2,12,2,nef,Node_1_59_37_3650,37,-199.863923612348
6,2,12,2,nef,Node_1_763_2846_3650,2846,3472.55625563532
6,2,12,2,nef,Node_1_821_1866_3650,1866,1092.23477017542
6,2,12,2,nef,Node_1_1043_2584_3650,2584,2854.50023061758
6,2,12,2,nef,Node_1_1047_858_3650,858,644.191044036823
6,2,12,2,nef,Node_1_137_2086_3650,2086,854.665226739032
6,2,13,2,nef,Node_1_334_2646_3650,2646,2813.63222906847
6,2,13,2,nef,Node_1_293_2567_3650,2567,3038.7003044722
6,2,13,2,nef,Node_1_1043_2584_3650,2584,2180.24578911907
6,2,13,2,nef,Node_1_1047_858_3650,858,883.21431221652
6,2,13,2,nef,Node_1_25_2333_3650,2333,2548.14056706159
6,2,13,2,nef,Node_1_588_2415_3650,2415,2669.88316216828
6,2,13,2,nef,Node_1_1079_3121_3650,3121,2160.22803785285
6,2,13,2,nef,Node_1_1075_3103_3650,3103,2775.32709559581
6,2,13,2,nef,Node_1_447_2661_3650,2661,2971.9804668852
6,2,13,2,nef,Node_1_189_954_3650,954,999.97725487081
6,2,13,2,nef,Node_1_59_37_3650,37,-833.331799112947
6,2,13,2,nef,Node_1_212_1982_3650,1982,1431.16163000121
6,2,13,2,nef,Node_1_137_2086_3650,2086,1423.20119463192
6,2,13,2,nef,Node_1_275_1692_3650,1692,1990.39574261668
6,2,13,2,nef,Node_1_844_1097_3650,1097,473.136168523914
6,2,13,2,nef,Node_1_411_192_3650,192,-13.0363388049601
6,2,13,2,nef,Node_1_378_1979_3650,1979,1985.0983570897
6,2,13,2,nef,Node_1_763_2846_3650,2846,2509.70060382672
6,2,13,2,nef,Node_1_1001_1572_3650,1572,1881.43779332026
6,2,13,2,nef,Node_1_821_1866_3650,1866,1757.34748942788
6,2,14,2,nef,Node_1_763_2846_3650,2846,2488.55218304507
6,2,14,2,nef,Node_1_447_2661_3650,2661,1765.37476233968
6,2,14,2,nef,Node_1_411_192_3650,192,-187.136468139023
6,2,14,2,nef,Node_1_137_2086_3650,2086,1543.5353085151
6,2,14,2,nef,Node_1_1001_1572_3650,1572,1706.33418970767
6,2,14,2,nef,Node_1_844_1097_3650,1097,381.226782929317
6,2,14,2,nef,Node_1_588_2415_3650,2415,2479.19593533708
6,2,14,2,nef,Node_1_25_2333_3650,2333,1677.77489320006
6,2,14,2,nef,Node_1_189_954_3650,954,570.734395239822
6,2,14,2,nef,Node_1_378_1979_3650,1979,1564.49264912544
6,2,14,2,nef,Node_1_293_2567_3650,2567,2496.10106245894
6,2,14,2,nef,Node_1_334_2646_3650,2646,2501.69712562272
6,2,14,2,nef,Node_1_59_37_3650,37,361.975698614463
6,2,14,2,nef,Node_1_1043_2584_3650,2584,2199.11871359415
6,2,14,2,nef,Node_1_1047_858_3650,858,-266.103436812167
6,2,14,2,nef,Node_1_212_1982_3650,1982,1542.25886180353
6,2,14,2,nef,Node_1_1079_3121_3650,3121,3430.27783052199
6,2,14,2,nef,Node_1_1075_3103_3650,3103,3649.99999999
6,2,14,2,nef,Node_1_821_1866_3650,1866,1520.36815865091
6,2,14,2,nef,Node_1_275_1692_3650,1692,1206.78544295291
6,2,15,2,nef,Node_1_411_192_3650,192,69.7187179234329
6,2,15,2,nef,Node_1_821_1866_3650,1866,1937.5883350177
6,2,15,2,nef,Node_1_1075_3103_3650,3103,1999.60081794723
6,2,15,2,nef,Node_1_1079_3121_3650,3121,3073.81999403235
6,2,15,2,nef,Node_1_25_2333_3650,2333,1282.44274272029
6,2,15,2,nef,Node_1_275_1692_3650,1692,1550.20053520589
6,2,15,2,nef,Node_1_588_2415_3650,2415,2071.94480577349
6,2,15,2,nef,Node_1_212_1982_3650,1982,2075.09007887453
6,2,15,2,nef,Node_1_1043_2584_3650,2584,2521.59060609119
6,2,15,2,nef,Node_1_1047_858_3650,858,635.925070244869
6,2,15,2,nef,Node_1_59_37_3650,37,-261.27277707253
6,2,15,2,nef,Node_1_844_1097_3650,1097,89.0676597272004
6,2,15,2,nef,Node_1_334_2646_3650,2646,2567.24873845244
6,2,15,2,nef,Node_1_293_2567_3650,2567,2637.39283373746
6,2,15,2,nef,Node_1_447_2661_3650,2661,3515.25135961444
6,2,15,2,nef,Node_1_763_2846_3650,2846,2202.8538531141
6,2,15,2,nef,Node_1_137_2086_3650,2086,1199.28690868607
6,2,15,2,nef,Node_1_189_954_3650,954,902.228285473362
6,2,15,2,nef,Node_1_378_1979_3650,1979,2031.47217317591
6,2,15,2,nef,Node_1_1001_1572_3650,1572,1705.8955560904
6,2,16,2,nef,Node_1_447_2661_3650,2661,3159.74339765943
6,2,16,2,nef,Node_1_844_1097_3650,1097,1285.07979873259
6,2,16,2,nef,Node_1_821_1866_3650,1866,2190.00487779234
6,2,16,2,nef,Node_1_59_37_3650,37,-265.24511322747
6,2,16,2,nef,Node_1_189_954_3650,954,655.845758250769
6,2,16,2,nef,Node_1_275_1692_3650,1692,1667.81567216916
6,2,16,2,nef,Node_1_588_2415_3650,2415,2162.17901670009
6,2,16,2,nef,Node_1_212_1982_3650,1982,3100.4562556955
6,2,16,2,nef,Node_1_763_2846_3650,2846,2419.98875031085
6,2,16,2,nef,Node_1_1043_2584_3650,2584,2489.42270724063
6,2,16,2,nef,Node_1_1047_858_3650,858,809.33254806983
6,2,16,2,nef,Node_1_411_192_3650,192,-260.405963006011
6,2,16,2,nef,Node_1_378_1979_3650,1979,2177.16854324967
6,2,16,2,nef,Node_1_137_2086_3650,2086,1776.84800813853
6,2,16,2,nef,Node_1_334_2646_3650,2646,2600.89948270715
6,2,16,2,nef,Node_1_1001_1572_3650,1572,1459.98693450574
6,2,16,2,nef,Node_1_25_2333_3650,2333,2053.9341339517
6,2,16,2,nef,Node_1_293_2567_3650,2567,2629.51527135173
6,2,16,2,nef,Node_1_1075_3103_3650,3103,2233.6431802271
6,2,16,2,nef,Node_1_1079_3121_3650,3121,2912.59461973927
6,2,17,2,nef,Node_1_334_2646_3650,2646,2780.78216358162
6,2,17,2,nef,Node_1_821_1866_3650,1866,2072.4005143586
6,2,17,2,nef,Node_1_588_2415_3650,2415,1985.76214686421
6,2,17,2,nef,Node_1_411_192_3650,192,27.7002829532392
6,2,17,2,nef,Node_1_59_37_3650,37,-222.949672998213
6,2,17,2,nef,Node_1_212_1982_3650,1982,1748.60562052421
6,2,17,2,nef,Node_1_25_2333_3650,2333,3273.54745320269
6,2,17,2,nef,Node_1_1001_1572_3650,1572,1836.2320305042
6,2,17,2,nef,Node_1_447_2661_3650,2661,2016.80112482738
6,2,17,2,nef,Node_1_137_2086_3650,2086,1046.18293034991
6,2,17,2,nef,Node_1_844_1097_3650,1097,636.536479442202
6,2,17,2,nef,Node_1_1075_3103_3650,3103,2296.99149261169
6,2,17,2,nef,Node_1_1079_3121_3650,3121,2110.78387223012
6,2,17,2,nef,Node_1_763_2846_3650,2846,2190.81075671577
6,2,17,2,nef,Node_1_1043_2584_3650,2584,2699.05792409129
6,2,17,2,nef,Node_1_1047_858_3650,858,614.85856108803
6,2,17,2,nef,Node_1_275_1692_3650,1692,1960.26368558215
6,2,17,2,nef,Node_1_293_2567_3650,2567,1923.21032079438
6,2,17,2,nef,Node_1_189_954_3650,954,369.166472178281
6,2,17,2,nef,Node_1_378_1979_3650,1979,1785.55530460247
6,2,18,2,nef,Node_1_189_954_3650,954,910.375420163719
6,2,18,2,nef,Node_1_411_192_3650,192,-821.129529412133
6,2,18,2,nef,Node_1_1079_3121_3650,3121,971.727232047197
6,2,18,2,nef,Node_1_1075_3103_3650,3103,1404.17043972126
6,2,18,2,nef,Node_1_212_1982_3650,1982,1138.58572360161
6,2,18,2,nef,Node_1_137_2086_3650,2086,2052.51514962759
6,2,18,2,nef,Node_1_59_37_3650,37,118.512101107058
6,2,18,2,nef,Node_1_1001_1572_3650,1572,1460.02594944526
6,2,18,2,nef,Node_1_275_1692_3650,1692,1534.29479253095
6,2,18,2,nef,Node_1_821_1866_3650,1866,1683.03652811973
6,2,18,2,nef,Node_1_447_2661_3650,2661,1238.10138166109
6,2,18,2,nef,Node_1_1043_2584_3650,2584,1789.26471185203
6,2,18,2,nef,Node_1_1047_858_3650,858,797.421937502683
6,2,18,2,nef,Node_1_763_2846_3650,2846,3649.99999999
6,2,18,2,nef,Node_1_25_2333_3650,2333,3168.8791879245
6,2,18,2,nef,Node_1_334_2646_3650,2646,2706.5449679224
6,2,18,2,nef,Node_1_588_2415_3650,2415,2615.60646602442
6,2,18,2,nef,Node_1_293_2567_3650,2567,2993.25427947172
6,2,18,2,nef,Node_1_844_1097_3650,1097,789.735857200439
6,2,18,2,nef,Node_1_378_1979_3650,1979,2495.98643239307
6,2,19,2,nef,Node_1_844_1097_3650,1097,1154.62755434232
6,2,19,2,nef,Node_1_1079_3121_3650,3121,3167.31897741097
6,2,19,2,nef,Node_1_1075_3103_3650,3103,2703.34103850584
6,2,19,2,nef,Node_1_137_2086_3650,2086,1716.28539828317
6,2,19,2,nef,Node_1_588_2415_3650,2415,2340.72128439505
6,2,19,2,nef,Node_1_1001_1572_3650,1572,1460.02555807151
6,2,19,2,nef,Node_1_212_1982_3650,1982,2039.06926845201
6,2,19,2,nef,Node_1_447_2661_3650,2661,2059.15559069573
6,2,19,2,nef,Node_1_59_37_3650,37,78.0413528902921
6,2,19,2,nef,Node_1_275_1692_3650,1692,1100.32091230009
6,2,19,2,nef,Node_1_821_1866_3650,1866,2190.00880974515
6,2,19,2,nef,Node_1_334_2646_3650,2646,2998.29775792531
6,2,19,2,nef,Node_1_293_2567_3650,2567,2472.87874591486
6,2,19,2,nef,Node_1_25_2333_3650,2333,2505.90638731695
6,2,19,2,nef,Node_1_411_192_3650,192,-111.145690205532
6,2,19,2,nef,Node_1_763_2846_3650,2846,2873.68901142064
6,2,19,2,nef,Node_1_1043_2584_3650,2584,2841.59875899538
6,2,19,2,nef,Node_1_189_954_3650,954,388.965469207629
6,2,19,2,nef,Node_1_1047_858_3650,858,-473.228311560997
6,2,19,2,nef,Node_1_378_1979_3650,1979,1450.16155733838
6,2,20,2,nef,Node_1_844_1097_3650,1097,611.730067301671
6,2,20,2,nef,Node_1_334_2646_3650,2646,2950.32639586245
6,2,20,2,nef,Node_1_293_2567_3650,2567,2868.2696127922
6,2,20,2,nef,Node_1_1047_858_3650,858,1177.05387843
6,2,20,2,nef,Node_1_1075_3103_3650,3103,3649.99999999
6,2,20,2,nef,Node_1_1079_3121_3650,3121,3283.8232492833
6,2,20,2,nef,Node_1_1043_2584_3650,2584,2488.75897590211
6,2,20,2,nef,Node_1_378_1979_3650,1979,1745.30739630379
6,2,20,2,nef,Node_1_275_1692_3650,1692,2154.43158094856
6,2,20,2,nef,Node_1_411_192_3650,192,-108.18384847247
6,2,20,2,nef,Node_1_447_2661_3650,2661,1840.41636685513
6,2,20,2,nef,Node_1_137_2086_3650,2086,1230.25735820973
6,2,20,2,nef,Node_1_821_1866_3650,1866,1722.34299012773
6,2,20,2,nef,Node_1_212_1982_3650,1982,1320.75865544748
6,2,20,2,nef,Node_1_189_954_3650,954,724.44136575799
6,2,20,2,nef,Node_1_1001_1572_3650,1572,1573.50313070532
6,2,20,2,nef,Node_1_59_37_3650,37,-469.097453819736
6,2,20,2,nef,Node_1_588_2415_3650,2415,2132.21416497275
6,2,20,2,nef,Node_1_763_2846_3650,2846,1837.68878830476
6,2,20,2,nef,Node_1_25_2333_3650,2333,1469.61264704542
6,2,21,2,nef,Node_1_189_954_3650,954,1195.03860061152
