batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,20,3,C1V2,Node_1_421_1608_3650,1608,1977.45884017544
4,3,20,3,C1V2,Node_1_758_494_3650,494,422.755535030031
4,3,20,3,C1V2,Node_1_401_210_3650,210,76.7821487170938
4,3,20,3,C1V2,Node_1_749_283_3650,283,178.435286851454
4,3,20,3,C1V2,Node_1_393_77_3650,77,-109.910837490487
4,3,20,3,C1V2,Node_1_502_191_3650,191,30.8911952515419
4,3,20,3,C1V2,Node_1_795_2754_3650,2754,2693.40210083844
4,3,20,3,C1V2,Node_1_941_943_3650,943,759.496486211519
4,3,20,3,C1V2,Node_1_162_118_3650,118,164.194938736871
4,3,20,3,C1V2,Node_1_190_464_3650,464,431.328526591476
4,3,20,3,C1V2,Node_1_92_1744_3650,1744,1716.4736496552
4,3,20,3,C1V2,Node_1_60_1927_3650,1927,1800.04985640012
4,3,20,3,C1V2,Node_1_540_2394_3650,2394,2388.2228033398
4,3,20,3,C1V2,Node_1_1096_2596_3650,2596,2053.86452451502
4,3,21,3,C1V2,Node_1_780_2956_3650,2956,3414.43062432592
4,3,21,3,C1V2,Node_1_882_1158_3650,1158,960.443413693154
4,3,21,3,C1V2,Node_1_502_191_3650,191,50.998865532897
4,3,21,3,C1V2,Node_1_715_2707_3650,2707,2527.42132367381
4,3,21,3,C1V2,Node_1_421_1608_3650,1608,1366.72889578527
4,3,21,3,C1V2,Node_1_976_2551_3650,2551,2599.11825519262
4,3,21,3,C1V2,Node_1_654_1055_3650,1055,1148.70925246039
4,3,21,3,C1V2,Node_1_758_494_3650,494,752.509743844303
4,3,21,3,C1V2,Node_1_60_1927_3650,1927,2320.1072181038
4,3,21,3,C1V2,Node_1_749_283_3650,283,241.290113285519
4,3,21,3,C1V2,Node_1_795_2754_3650,2754,2970.49170191899
4,3,21,3,C1V2,Node_1_543_1784_3650,1784,1843.59887680439
4,3,21,3,C1V2,Node_1_540_2394_3650,2394,2893.76522562423
4,3,21,3,C1V2,Node_1_941_943_3650,943,960.71936623035
4,3,21,3,C1V2,Node_1_393_77_3650,77,-77.79701756408
4,3,21,3,C1V2,Node_1_92_1744_3650,1744,1303.90257841271
4,3,21,3,C1V2,Node_1_1096_2596_3650,2596,3125.27004242902
4,3,21,3,C1V2,Node_1_401_210_3650,210,-203.257738373999
4,3,21,3,C1V2,Node_1_162_118_3650,118,-270.866777864005
4,3,21,3,C1V2,Node_1_190_464_3650,464,91.909966262608
4,3,22,3,C1V2,Node_1_882_1158_3650,1158,1213.60882033029
4,3,22,3,C1V2,Node_1_1096_2596_3650,2596,2309.75628514368
4,3,22,3,C1V2,Node_1_941_943_3650,943,755.179939828024
4,3,22,3,C1V2,Node_1_715_2707_3650,2707,2861.63511304861
4,3,22,3,C1V2,Node_1_749_283_3650,283,184.066145219232
4,3,22,3,C1V2,Node_1_502_191_3650,191,-55.0621982507609
4,3,22,3,C1V2,Node_1_540_2394_3650,2394,2210.0472522283
4,3,22,3,C1V2,Node_1_543_1784_3650,1784,2043.8862154762
4,3,22,3,C1V2,Node_1_795_2754_3650,2754,3030.42319336139
4,3,22,3,C1V2,Node_1_976_2551_3650,2551,3499.41489385637
4,3,22,3,C1V2,Node_1_758_494_3650,494,126.880421104076
4,3,22,3,C1V2,Node_1_162_118_3650,118,-155.722703518083
4,3,22,3,C1V2,Node_1_190_464_3650,464,523.867964685024
4,3,22,3,C1V2,Node_1_92_1744_3650,1744,1726.88062484922
4,3,22,3,C1V2,Node_1_401_210_3650,210,626.647088518708
4,3,22,3,C1V2,Node_1_654_1055_3650,1055,731.011073235867
4,3,22,3,C1V2,Node_1_780_2956_3650,2956,3050.6045931064
4,3,22,3,C1V2,Node_1_421_1608_3650,1608,1391.52857248983
4,3,22,3,C1V2,Node_1_393_77_3650,77,-280.191949854872
4,3,22,3,C1V2,Node_1_60_1927_3650,1927,1576.84151856889
4,3,23,3,C1V2,Node_1_654_1055_3650,1055,1129.86749102665
4,3,23,3,C1V2,Node_1_421_1608_3650,1608,996.477875527866
4,3,23,3,C1V2,Node_1_976_2551_3650,2551,2551.73376553934
4,3,23,3,C1V2,Node_1_795_2754_3650,2754,2624.96067433291
4,3,23,3,C1V2,Node_1_393_77_3650,77,-667.953990391777
4,3,23,3,C1V2,Node_1_162_118_3650,118,-24.3729179756756
4,3,23,3,C1V2,Node_1_882_1158_3650,1158,864.004683465862
4,3,23,3,C1V2,Node_1_60_1927_3650,1927,1546.35890935873
4,3,23,3,C1V2,Node_1_758_494_3650,494,393.123160937884
4,3,23,3,C1V2,Node_1_92_1744_3650,1744,1705.52022582353
4,3,23,3,C1V2,Node_1_540_2394_3650,2394,2164.80984045365
4,3,23,3,C1V2,Node_1_543_1784_3650,1784,1827.3494750821
4,3,23,3,C1V2,Node_1_941_943_3650,943,1140.19339509494
4,3,23,3,C1V2,Node_1_401_210_3650,210,-215.018274450465
4,3,23,3,C1V2,Node_1_780_2956_3650,2956,3354.85849720217
4,3,23,3,C1V2,Node_1_749_283_3650,283,206.634132424154
4,3,23,3,C1V2,Node_1_502_191_3650,191,17.5235308104126
4,3,23,3,C1V2,Node_1_715_2707_3650,2707,2398.87650970132
4,3,23,3,C1V2,Node_1_1096_2596_3650,2596,3497.86093700786
4,3,23,3,C1V2,Node_1_190_464_3650,464,-241.899834940786
4,3,24,3,C1V2,Node_1_540_2394_3650,2394,2413.52401724149
4,3,24,3,C1V2,Node_1_543_1784_3650,1784,1527.28111132956
4,3,24,3,C1V2,Node_1_1096_2596_3650,2596,2093.00850765076
4,3,24,3,C1V2,Node_1_421_1608_3650,1608,1021.27490667579
4,3,24,3,C1V2,Node_1_758_494_3650,494,166.676284509123
4,3,24,3,C1V2,Node_1_882_1158_3650,1158,905.271952879242
4,3,24,3,C1V2,Node_1_92_1744_3650,1744,1524.38878178094
4,3,24,3,C1V2,Node_1_976_2551_3650,2551,1930.61643549125
4,3,24,3,C1V2,Node_1_401_210_3650,210,144.517056246186
4,3,24,3,C1V2,Node_1_715_2707_3650,2707,2767.16731096465
4,3,24,3,C1V2,Node_1_780_2956_3650,2956,2376.90573455251
4,3,24,3,C1V2,Node_1_393_77_3650,77,19.7439297178003
4,3,24,3,C1V2,Node_1_60_1927_3650,1927,1472.85294331522
4,3,24,3,C1V2,Node_1_749_283_3650,283,-55.7857506786062
4,3,24,3,C1V2,Node_1_190_464_3650,464,164.103216951811
4,3,24,3,C1V2,Node_1_502_191_3650,191,27.9787006528701
4,3,24,3,C1V2,Node_1_162_118_3650,118,-159.569491179291
4,3,24,3,C1V2,Node_1_941_943_3650,943,874.798819853028
4,3,24,3,C1V2,Node_1_654_1055_3650,1055,917.606219992881
4,3,24,3,C1V2,Node_1_795_2754_3650,2754,2757.72366602396
4,3,25,3,C1V2,Node_1_421_1608_3650,1608,1899.17863868819
4,3,25,3,C1V2,Node_1_941_943_3650,943,309.198511043667
4,3,25,3,C1V2,Node_1_976_2551_3650,2551,2220.03979205448
4,3,25,3,C1V2,Node_1_654_1055_3650,1055,800.40613832126
4,3,25,3,C1V2,Node_1_715_2707_3650,2707,2579.72199688644
4,3,25,3,C1V2,Node_1_401_210_3650,210,24.8893858041365
4,3,25,3,C1V2,Node_1_540_2394_3650,2394,2306.44617527858
4,3,25,3,C1V2,Node_1_543_1784_3650,1784,2166.36459535275
4,3,25,3,C1V2,Node_1_92_1744_3650,1744,1886.72878885791
4,3,25,3,C1V2,Node_1_882_1158_3650,1158,979.533621508545
4,3,25,3,C1V2,Node_1_502_191_3650,191,135.158081041145
4,3,25,3,C1V2,Node_1_393_77_3650,77,-112.908465490118
4,3,25,3,C1V2,Node_1_758_494_3650,494,439.615416278622
4,3,25,3,C1V2,Node_1_1096_2596_3650,2596,1826.10437212034
4,3,25,3,C1V2,Node_1_749_283_3650,283,253.512532575124
4,3,25,3,C1V2,Node_1_162_118_3650,118,-140.427243267713
4,3,25,3,C1V2,Node_1_780_2956_3650,2956,3628.33128733749
4,3,25,3,C1V2,Node_1_60_1927_3650,1927,915.054784187964
4,3,25,3,C1V2,Node_1_795_2754_3650,2754,2345.6002467839
4,3,25,3,C1V2,Node_1_190_464_3650,464,7.79966654978358
4,3,26,3,C1V2,Node_1_780_2956_3650,2956,2923.3479716456
4,3,26,3,C1V2,Node_1_795_2754_3650,2754,2254.84996894914
4,3,26,3,C1V2,Node_1_758_494_3650,494,416.113864216201
4,3,26,3,C1V2,Node_1_715_2707_3650,2707,2698.07269944632
4,3,26,3,C1V2,Node_1_421_1608_3650,1608,1321.43375994542
4,3,26,3,C1V2,Node_1_654_1055_3650,1055,890.212862438817
4,3,26,3,C1V2,Node_1_60_1927_3650,1927,2429.70126271857
4,3,26,3,C1V2,Node_1_976_2551_3650,2551,2814.03492557837
4,3,26,3,C1V2,Node_1_543_1784_3650,1784,2229.80282666913
4,3,26,3,C1V2,Node_1_540_2394_3650,2394,2270.7219010942
4,3,26,3,C1V2,Node_1_502_191_3650,191,178.995753795229
4,3,26,3,C1V2,Node_1_1096_2596_3650,2596,3271.00036671497
4,3,26,3,C1V2,Node_1_92_1744_3650,1744,1403.78994762976
4,3,26,3,C1V2,Node_1_162_118_3650,118,365.142907312559
4,3,26,3,C1V2,Node_1_393_77_3650,77,71.0654538166578
4,3,26,3,C1V2,Node_1_941_943_3650,943,848.455171385698
4,3,26,3,C1V2,Node_1_401_210_3650,210,304.05994060276
4,3,26,3,C1V2,Node_1_882_1158_3650,1158,884.781656275651
4,3,26,3,C1V2,Node_1_190_464_3650,464,518.183500081039
4,3,26,3,C1V2,Node_1_749_283_3650,283,158.658657205228
4,3,27,3,C1V2,Node_1_780_2956_3650,2956,2884.50160010627
4,3,27,3,C1V2,Node_1_882_1158_3650,1158,1877.58254651541
4,3,27,3,C1V2,Node_1_976_2551_3650,2551,2701.62522400227
4,3,27,3,C1V2,Node_1_92_1744_3650,1744,2006.57513648499
4,3,27,3,C1V2,Node_1_795_2754_3650,2754,2413.0629642628
4,3,27,3,C1V2,Node_1_654_1055_3650,1055,1027.08476200362
4,3,27,3,C1V2,Node_1_1096_2596_3650,2596,2198.90141372889
4,3,27,3,C1V2,Node_1_749_283_3650,283,-132.071423387303
4,3,27,3,C1V2,Node_1_941_943_3650,943,625.56643199161
4,3,27,3,C1V2,Node_1_401_210_3650,210,63.6669255381099
4,3,27,3,C1V2,Node_1_715_2707_3650,2707,2576.91084416418
4,3,27,3,C1V2,Node_1_190_464_3650,464,316.123315494819
4,3,27,3,C1V2,Node_1_421_1608_3650,1608,1825.66066626086
4,3,27,3,C1V2,Node_1_162_118_3650,118,-181.312698222952
4,3,27,3,C1V2,Node_1_393_77_3650,77,295.257654390507
4,3,27,3,C1V2,Node_1_60_1927_3650,1927,2073.17373794651
4,3,27,3,C1V2,Node_1_502_191_3650,191,113.18232772196
4,3,27,3,C1V2,Node_1_758_494_3650,494,544.05715049093
4,3,27,3,C1V2,Node_1_543_1784_3650,1784,1696.26980744625
4,3,27,3,C1V2,Node_1_540_2394_3650,2394,2018.23545858236
4,3,28,3,C1V2,Node_1_780_2956_3650,2956,2516.51302669422
4,3,28,3,C1V2,Node_1_540_2394_3650,2394,1691.27803232644
4,3,28,3,C1V2,Node_1_543_1784_3650,1784,1589.61300668165
4,3,28,3,C1V2,Node_1_60_1927_3650,1927,948.147099745459
4,3,28,3,C1V2,Node_1_1096_2596_3650,2596,2361.8431391115
4,3,28,3,C1V2,Node_1_882_1158_3650,1158,1166.68310977572
4,3,28,3,C1V2,Node_1_401_210_3650,210,-208.451221579491
4,3,28,3,C1V2,Node_1_758_494_3650,494,92.0822205726977
4,3,28,3,C1V2,Node_1_941_943_3650,943,1054.55189944408
4,3,28,3,C1V2,Node_1_190_464_3650,464,349.063487587952
4,3,28,3,C1V2,Node_1_162_118_3650,118,-233.864781479513
4,3,28,3,C1V2,Node_1_393_77_3650,77,-68.5752776286755
4,3,28,3,C1V2,Node_1_976_2551_3650,2551,2176.11458712197
4,3,28,3,C1V2,Node_1_795_2754_3650,2754,2415.79092168413
4,3,28,3,C1V2,Node_1_92_1744_3650,1744,2077.12612320976
4,3,28,3,C1V2,Node_1_654_1055_3650,1055,1042.56561284735
4,3,28,3,C1V2,Node_1_421_1608_3650,1608,1499.17012793861
4,3,28,3,C1V2,Node_1_502_191_3650,191,170.797686705911
4,3,28,3,C1V2,Node_1_715_2707_3650,2707,2733.43917163381
4,3,28,3,C1V2,Node_1_749_283_3650,283,-411.313136855741
4,3,29,3,C1V2,Node_1_421_1608_3650,1608,1435.27435530724
4,3,29,3,C1V2,Node_1_780_2956_3650,2956,2959.77118963544
4,3,29,3,C1V2,Node_1_60_1927_3650,1927,1966.97838505537
4,3,29,3,C1V2,Node_1_540_2394_3650,2394,1916.37377021738
4,3,29,3,C1V2,Node_1_543_1784_3650,1784,1734.17645369206
4,3,29,3,C1V2,Node_1_401_210_3650,210,91.4873868942233
4,3,29,3,C1V2,Node_1_749_283_3650,283,-48.9671650784624
4,3,29,3,C1V2,Node_1_715_2707_3650,2707,2624.07077355886
4,3,29,3,C1V2,Node_1_941_943_3650,943,1027.88474327868
4,3,29,3,C1V2,Node_1_882_1158_3650,1158,1410.37242045699
4,3,29,3,C1V2,Node_1_92_1744_3650,1744,1089.36268251014
4,3,29,3,C1V2,Node_1_393_77_3650,77,-138.917523257256
4,3,29,3,C1V2,Node_1_162_118_3650,118,-133.417940878221
4,3,29,3,C1V2,Node_1_1096_2596_3650,2596,2808.48458983437
4,3,29,3,C1V2,Node_1_502_191_3650,191,-115.792905294551
4,3,29,3,C1V2,Node_1_976_2551_3650,2551,2325.88048222214
4,3,29,3,C1V2,Node_1_654_1055_3650,1055,603.356052164589
4,3,29,3,C1V2,Node_1_758_494_3650,494,255.42539184768
4,3,29,3,C1V2,Node_1_190_464_3650,464,-46.151176029256
4,3,29,3,C1V2,Node_1_795_2754_3650,2754,2678.52280211401
4,3,30,3,C1V2,Node_1_715_2707_3650,2707,2579.76501425565
4,3,30,3,C1V2,Node_1_1096_2596_3650,2596,2358.76094963382
4,3,30,3,C1V2,Node_1_540_2394_3650,2394,2565.24890247893
4,3,30,3,C1V2,Node_1_543_1784_3650,1784,1763.00970083119
4,3,30,3,C1V2,Node_1_190_464_3650,464,403.359455577299
4,3,30,3,C1V2,Node_1_795_2754_3650,2754,2688.33043812626
4,3,30,3,C1V2,Node_1_162_118_3650,118,-25.6118711612381
4,3,30,3,C1V2,Node_1_882_1158_3650,1158,1163.34774838876
4,3,30,3,C1V2,Node_1_941_943_3650,943,1007.99400044221
4,3,30,3,C1V2,Node_1_749_283_3650,283,78.5271390157566
4,3,30,3,C1V2,Node_1_393_77_3650,77,-95.7320440590031
4,3,30,3,C1V2,Node_1_758_494_3650,494,80.3703418826983
4,3,30,3,C1V2,Node_1_976_2551_3650,2551,1959.47492864247
4,3,30,3,C1V2,Node_1_92_1744_3650,1744,1625.05004875513
4,3,30,3,C1V2,Node_1_421_1608_3650,1608,1370.74563901026
4,3,30,3,C1V2,Node_1_780_2956_3650,2956,3163.96155013119
4,3,30,3,C1V2,Node_1_502_191_3650,191,183.609178438468
4,3,30,3,C1V2,Node_1_401_210_3650,210,222.154176349155
4,3,30,3,C1V2,Node_1_60_1927_3650,1927,1646.74242013496
4,3,30,3,C1V2,Node_1_654_1055_3650,1055,548.919074303211
