batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,3,1,p17,Node_1_193_3186_3650,3186,3053.48965899084
9,3,3,1,p17,Node_1_194_2733_3650,2733,2751.21892771535
9,3,3,1,p17,Node_1_778_2677_3650,2677,3273.77160996931
9,3,3,1,p17,Node_1_313_2124_3650,2124,2041.47300625282
9,3,3,1,p17,Node_1_549_1587_3650,1587,1250.31673185078
9,3,3,1,p17,Node_1_901_15_3650,15,-293.764318663573
9,3,3,1,p17,Node_1_865_2654_3650,2654,3030.11727426495
9,3,3,1,p17,Node_1_699_11_3650,11,-375.475775167945
9,3,3,1,p17,Node_1_782_329_3650,329,-86.1486764620839
9,3,3,1,p17,Node_1_697_1502_3650,1502,303.531082634441
9,3,4,1,p17,Node_1_83_3052_3650,3052,-442.468793192361
9,3,4,1,p17,Node_1_876_1515_3650,1515,1459.97620712948
9,3,4,1,p17,Node_1_630_14_3650,14,-880.177665596503
9,3,4,1,p17,Node_1_699_11_3650,11,-880.254913723802
9,3,4,1,p17,Node_1_368_2597_3650,2597,2820.38222545436
9,3,4,1,p17,Node_1_673_729_3650,729,112.656760020316
9,3,4,1,p17,Node_1_194_2733_3650,2733,1596.98186629061
9,3,4,1,p17,Node_1_865_2654_3650,2654,2301.57173627863
9,3,4,1,p17,Node_1_526_2140_3650,2140,2189.98197394044
9,3,4,1,p17,Node_1_697_1502_3650,1502,840.6610325799
9,3,4,1,p17,Node_1_778_2677_3650,2677,1975.37863548621
9,3,4,1,p17,Node_1_335_207_3650,207,-378.039562992331
9,3,4,1,p17,Node_1_193_3186_3650,3186,3502.38011717797
9,3,4,1,p17,Node_1_146_3174_3650,3174,2083.70200806177
9,3,4,1,p17,Node_1_313_2124_3650,2124,1806.35203021417
9,3,4,1,p17,Node_1_549_1587_3650,1587,1976.462666393
9,3,4,1,p17,Node_1_901_15_3650,15,-606.073009250351
9,3,4,1,p17,Node_1_782_329_3650,329,-72.2608138887869
9,3,4,1,p17,Node_1_623_2918_3650,2918,3174.42427128021
9,3,4,1,p17,Node_1_619_2243_3650,2243,1714.70341267737
9,3,5,1,p17,Node_1_313_2124_3650,2124,2253.07313524931
9,3,5,1,p17,Node_1_697_1502_3650,1502,1035.80648690985
9,3,5,1,p17,Node_1_194_2733_3650,2733,959.094164449989
9,3,5,1,p17,Node_1_368_2597_3650,2597,2850.25193214223
9,3,5,1,p17,Node_1_673_729_3650,729,1423.63798704549
9,3,5,1,p17,Node_1_549_1587_3650,1587,1315.7434249388
9,3,5,1,p17,Node_1_630_14_3650,14,228.273219568676
9,3,5,1,p17,Node_1_876_1515_3650,1515,1459.98577037327
9,3,5,1,p17,Node_1_865_2654_3650,2654,810.440953513749
9,3,5,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,5,1,p17,Node_1_901_15_3650,15,-1069.94618853668
9,3,5,1,p17,Node_1_778_2677_3650,2677,1922.80510998521
9,3,5,1,p17,Node_1_623_2918_3650,2918,3009.51556349792
9,3,5,1,p17,Node_1_619_2243_3650,2243,2356.88708926198
9,3,5,1,p17,Node_1_699_11_3650,11,-1070.00935975224
9,3,5,1,p17,Node_1_782_329_3650,329,-470.94848045642
9,3,5,1,p17,Node_1_335_207_3650,207,-1070.21050122756
9,3,5,1,p17,Node_1_526_2140_3650,2140,2189.84012592703
9,3,5,1,p17,Node_1_193_3186_3650,3186,2246.72830118832
9,3,5,1,p17,Node_1_146_3174_3650,3174,3649.99999999
9,3,6,1,p17,Node_1_194_2733_3650,2733,276.34506705133
9,3,6,1,p17,Node_1_778_2677_3650,2677,993.283242463995
9,3,6,1,p17,Node_1_623_2918_3650,2918,2354.22988524934
9,3,6,1,p17,Node_1_526_2140_3650,2140,2189.70319916442
9,3,6,1,p17,Node_1_549_1587_3650,1587,920.72191550361
9,3,6,1,p17,Node_1_146_3174_3650,3174,2333.23308809125
9,3,6,1,p17,Node_1_673_729_3650,729,742.512000777434
9,3,6,1,p17,Node_1_865_2654_3650,2654,3077.84493726011
9,3,6,1,p17,Node_1_368_2597_3650,2597,2926.43069187821
9,3,6,1,p17,Node_1_83_3052_3650,3052,3372.13070033263
9,3,6,1,p17,Node_1_697_1502_3650,1502,1083.9655353693
9,3,6,1,p17,Node_1_193_3186_3650,3186,3037.1272035095
9,3,6,1,p17,Node_1_876_1515_3650,1515,1460.00490123721
9,3,6,1,p17,Node_1_619_2243_3650,2243,177.632475775834
9,3,6,1,p17,Node_1_630_14_3650,14,-81.0348631030708
9,3,6,1,p17,Node_1_901_15_3650,15,-76.5434285061134
9,3,6,1,p17,Node_1_699_11_3650,11,-80.535970332537
9,3,6,1,p17,Node_1_313_2124_3650,2124,2249.16435078598
9,3,6,1,p17,Node_1_782_329_3650,329,-81.214236132903
9,3,6,1,p17,Node_1_335_207_3650,207,-81.6620208961664
9,3,7,1,p17,Node_1_146_3174_3650,3174,2155.43200713302
9,3,7,1,p17,Node_1_83_3052_3650,3052,3456.95912422984
9,3,7,1,p17,Node_1_368_2597_3650,2597,2310.17097567962
9,3,7,1,p17,Node_1_619_2243_3650,2243,1946.90782069707
9,3,7,1,p17,Node_1_623_2918_3650,2918,3162.33266775934
9,3,7,1,p17,Node_1_549_1587_3650,1587,1724.08696986962
9,3,7,1,p17,Node_1_673_729_3650,729,593.851391441219
9,3,7,1,p17,Node_1_526_2140_3650,2140,2435.61784857205
9,3,7,1,p17,Node_1_335_207_3650,207,18.5586702109213
9,3,7,1,p17,Node_1_865_2654_3650,2654,2521.93897028421
9,3,7,1,p17,Node_1_193_3186_3650,3186,3649.99999999
9,3,7,1,p17,Node_1_194_2733_3650,2733,2461.42189097175
9,3,7,1,p17,Node_1_876_1515_3650,1515,1000.06855528383
9,3,7,1,p17,Node_1_313_2124_3650,2124,1576.58693360009
9,3,7,1,p17,Node_1_778_2677_3650,2677,2401.78446672811
9,3,7,1,p17,Node_1_782_329_3650,329,649.934589428934
9,3,7,1,p17,Node_1_901_15_3650,15,649.934589428934
9,3,7,1,p17,Node_1_699_11_3650,11,649.356110891971
9,3,7,1,p17,Node_1_630_14_3650,14,364.954171659344
9,3,7,1,p17,Node_1_697_1502_3650,1502,11.6302768335043
9,3,8,1,p17,Node_1_146_3174_3650,3174,2562.70453558498
9,3,8,1,p17,Node_1_193_3186_3650,3186,2176.51827279999
9,3,8,1,p17,Node_1_526_2140_3650,2140,2475.54138967665
9,3,8,1,p17,Node_1_83_3052_3650,3052,3537.22793571475
9,3,8,1,p17,Node_1_697_1502_3650,1502,1263.31059786698
9,3,8,1,p17,Node_1_194_2733_3650,2733,1780.2971875825
9,3,8,1,p17,Node_1_630_14_3650,14,360.286062101224
9,3,8,1,p17,Node_1_782_329_3650,329,-361.042953080708
9,3,8,1,p17,Node_1_901_15_3650,15,725.277035287972
9,3,8,1,p17,Node_1_549_1587_3650,1587,1931.68093681937
9,3,8,1,p17,Node_1_335_207_3650,207,-470.099011379275
9,3,8,1,p17,Node_1_673_729_3650,729,303.555261585368
9,3,8,1,p17,Node_1_619_2243_3650,2243,2332.0439766128
9,3,8,1,p17,Node_1_623_2918_3650,2918,3465.16282092643
9,3,8,1,p17,Node_1_699_11_3650,11,-124.055087322493
9,3,8,1,p17,Node_1_778_2677_3650,2677,2196.0124447728
9,3,8,1,p17,Node_1_865_2654_3650,2654,2664.11854780347
9,3,8,1,p17,Node_1_368_2597_3650,2597,2779.74358547657
9,3,8,1,p17,Node_1_313_2124_3650,2124,1205.40399280084
9,3,8,1,p17,Node_1_876_1515_3650,1515,1743.1726337759
9,3,9,1,p17,Node_1_865_2654_3650,2654,1815.8365542409
9,3,9,1,p17,Node_1_313_2124_3650,2124,-287.931150766539
9,3,9,1,p17,Node_1_697_1502_3650,1502,-502.731687828439
9,3,9,1,p17,Node_1_778_2677_3650,2677,-530.746915579579
9,3,9,1,p17,Node_1_630_14_3650,14,-841.203593693581
9,3,9,1,p17,Node_1_193_3186_3650,3186,3649.99999999
9,3,9,1,p17,Node_1_194_2733_3650,2733,3649.99999999
9,3,9,1,p17,Node_1_699_11_3650,11,-268.482963237877
9,3,9,1,p17,Node_1_368_2597_3650,2597,3552.78961901042
9,3,9,1,p17,Node_1_901_15_3650,15,-1689.90616450735
9,3,9,1,p17,Node_1_335_207_3650,207,-1642.14433501622
9,3,9,1,p17,Node_1_549_1587_3650,1587,1971.25534571397
9,3,9,1,p17,Node_1_782_329_3650,329,-875.271627922133
9,3,9,1,p17,Node_1_619_2243_3650,2243,3649.99999999
9,3,9,1,p17,Node_1_623_2918_3650,2918,2735.60811757919
9,3,9,1,p17,Node_1_526_2140_3650,2140,2688.25729432921
9,3,9,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,9,1,p17,Node_1_876_1515_3650,1515,1459.86707552381
9,3,9,1,p17,Node_1_673_729_3650,729,524.863376514009
9,3,9,1,p17,Node_1_146_3174_3650,3174,3159.0663743493
9,3,10,1,p17,Node_1_146_3174_3650,3174,2461.56393549209
9,3,10,1,p17,Node_1_876_1515_3650,1515,1459.98196825652
9,3,10,1,p17,Node_1_368_2597_3650,2597,2453.56646329248
9,3,10,1,p17,Node_1_83_3052_3650,3052,2001.38818147806
9,3,10,1,p17,Node_1_778_2677_3650,2677,1619.32230425617
9,3,10,1,p17,Node_1_673_729_3650,729,641.408524488775
9,3,10,1,p17,Node_1_782_329_3650,329,-172.315318423251
9,3,10,1,p17,Node_1_335_207_3650,207,-229.355212874015
9,3,10,1,p17,Node_1_901_15_3650,15,-914.12623502882
9,3,10,1,p17,Node_1_699_11_3650,11,-914.551515232395
9,3,10,1,p17,Node_1_526_2140_3650,2140,2461.3447485531
9,3,10,1,p17,Node_1_865_2654_3650,2654,2882.10212589596
9,3,10,1,p17,Node_1_313_2124_3650,2124,715.831986271988
9,3,10,1,p17,Node_1_697_1502_3650,1502,1488.69094936883
9,3,10,1,p17,Node_1_193_3186_3650,3186,3649.99999999
9,3,10,1,p17,Node_1_194_2733_3650,2733,3606.24823044199
9,3,10,1,p17,Node_1_630_14_3650,14,360.847896454685
9,3,10,1,p17,Node_1_549_1587_3650,1587,1026.7912273974
9,3,10,1,p17,Node_1_619_2243_3650,2243,1947.04564696565
9,3,10,1,p17,Node_1_623_2918_3650,2918,3187.48880411842
9,3,11,1,p17,Node_1_146_3174_3650,3174,3357.96973607595
9,3,11,1,p17,Node_1_83_3052_3650,3052,3302.84151823881
9,3,11,1,p17,Node_1_865_2654_3650,2654,3467.88534190054
9,3,11,1,p17,Node_1_901_15_3650,15,-486.963491539794
9,3,11,1,p17,Node_1_368_2597_3650,2597,2925.5367573784
9,3,11,1,p17,Node_1_876_1515_3650,1515,1460.05533260352
9,3,11,1,p17,Node_1_526_2140_3650,2140,2556.02749036653
9,3,11,1,p17,Node_1_313_2124_3650,2124,2242.41977708255
9,3,11,1,p17,Node_1_782_329_3650,329,102.401861707498
9,3,11,1,p17,Node_1_778_2677_3650,2677,2486.94144032879
9,3,11,1,p17,Node_1_673_729_3650,729,-1034.28099254345
9,3,11,1,p17,Node_1_697_1502_3650,1502,99.8746414508603
9,3,11,1,p17,Node_1_194_2733_3650,2733,3459.42648300034
9,3,11,1,p17,Node_1_193_3186_3650,3186,3366.63410034679
9,3,11,1,p17,Node_1_623_2918_3650,2918,3649.99999999
9,3,11,1,p17,Node_1_619_2243_3650,2243,2566.26889345825
9,3,11,1,p17,Node_1_335_207_3650,207,-1411.58627324527
9,3,11,1,p17,Node_1_630_14_3650,14,-1412.93100212434
9,3,11,1,p17,Node_1_699_11_3650,11,359.008559803977
9,3,11,1,p17,Node_1_549_1587_3650,1587,2317.72222108981
9,3,12,1,p17,Node_1_782_329_3650,329,1774.29162581695
9,3,12,1,p17,Node_1_876_1515_3650,1515,1454.59831099141
9,3,12,1,p17,Node_1_526_2140_3650,2140,2581.10786609706
9,3,12,1,p17,Node_1_865_2654_3650,2654,1291.19228348631
9,3,12,1,p17,Node_1_901_15_3650,15,-1060.81060525795
9,3,12,1,p17,Node_1_778_2677_3650,2677,2318.71563313823
9,3,12,1,p17,Node_1_697_1502_3650,1502,1502.84521019684
9,3,12,1,p17,Node_1_83_3052_3650,3052,3196.58432231588
9,3,12,1,p17,Node_1_699_11_3650,11,-718.84170627078
9,3,12,1,p17,Node_1_368_2597_3650,2597,3237.89937901886
9,3,12,1,p17,Node_1_146_3174_3650,3174,3206.2275385109
9,3,12,1,p17,Node_1_673_729_3650,729,1611.94136566645
9,3,12,1,p17,Node_1_549_1587_3650,1587,1713.27217859327
9,3,12,1,p17,Node_1_630_14_3650,14,1089.57496264256
9,3,12,1,p17,Node_1_194_2733_3650,2733,2381.43156078905
9,3,12,1,p17,Node_1_193_3186_3650,3186,2713.455734525
9,3,12,1,p17,Node_1_313_2124_3650,2124,3581.52240322403
9,3,12,1,p17,Node_1_335_207_3650,207,257.155124091363
9,3,12,1,p17,Node_1_619_2243_3650,2243,798.300569000539
9,3,12,1,p17,Node_1_623_2918_3650,2918,2874.50366438288
9,3,13,1,p17,Node_1_778_2677_3650,2677,1771.16588030287
9,3,13,1,p17,Node_1_619_2243_3650,2243,1044.3231335126
9,3,13,1,p17,Node_1_673_729_3650,729,-418.327827576118
9,3,13,1,p17,Node_1_194_2733_3650,2733,2372.76609101698
9,3,13,1,p17,Node_1_193_3186_3650,3186,3101.92082785909
9,3,13,1,p17,Node_1_865_2654_3650,2654,2635.09512435713
9,3,13,1,p17,Node_1_630_14_3650,14,-1099.22964277533
9,3,13,1,p17,Node_1_335_207_3650,207,-1098.66364465622
9,3,13,1,p17,Node_1_146_3174_3650,3174,2293.68026343341
9,3,13,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,13,1,p17,Node_1_699_11_3650,11,-973.811920108161
9,3,13,1,p17,Node_1_876_1515_3650,1515,1773.12233735615
9,3,13,1,p17,Node_1_623_2918_3650,2918,3232.69080407232
9,3,13,1,p17,Node_1_782_329_3650,329,5.13961685710729
9,3,13,1,p17,Node_1_697_1502_3650,1502,1791.10869165599
9,3,13,1,p17,Node_1_901_15_3650,15,-683.900303165818
9,3,13,1,p17,Node_1_549_1587_3650,1587,500.492175054532
9,3,13,1,p17,Node_1_313_2124_3650,2124,1639.4644649566
9,3,13,1,p17,Node_1_526_2140_3650,2140,2505.09889555675
9,3,13,1,p17,Node_1_368_2597_3650,2597,1929.9927362987
9,3,14,1,p17,Node_1_313_2124_3650,2124,1086.20803590153
9,3,14,1,p17,Node_1_865_2654_3650,2654,2818.89941556444
9,3,14,1,p17,Node_1_83_3052_3650,3052,2347.91932058193
9,3,14,1,p17,Node_1_673_729_3650,729,-297.094755754787
9,3,14,1,p17,Node_1_782_329_3650,329,257.331820302941
9,3,14,1,p17,Node_1_630_14_3650,14,-37.6926235601166
9,3,14,1,p17,Node_1_901_15_3650,15,-379.146000565948
9,3,14,1,p17,Node_1_146_3174_3650,3174,2718.71300278501
9,3,14,1,p17,Node_1_549_1587_3650,1587,2626.48604617486
9,3,14,1,p17,Node_1_619_2243_3650,2243,2192.98319959959
9,3,14,1,p17,Node_1_623_2918_3650,2918,2732.89515936316
9,3,14,1,p17,Node_1_194_2733_3650,2733,1319.13442980894
9,3,14,1,p17,Node_1_335_207_3650,207,364.946176854137
9,3,14,1,p17,Node_1_699_11_3650,11,-386.337757660934
9,3,14,1,p17,Node_1_526_2140_3650,2140,1822.32250511724
9,3,14,1,p17,Node_1_876_1515_3650,1515,871.916390120356
9,3,14,1,p17,Node_1_193_3186_3650,3186,3302.11736572771
9,3,14,1,p17,Node_1_368_2597_3650,2597,2661.24029006641
9,3,14,1,p17,Node_1_778_2677_3650,2677,2334.88900537095
9,3,14,1,p17,Node_1_697_1502_3650,1502,2746.2002441251
9,3,15,1,p17,Node_1_630_14_3650,14,43.3205203203626
9,3,15,1,p17,Node_1_146_3174_3650,3174,2832.95569177484
9,3,15,1,p17,Node_1_673_729_3650,729,-29.4259358359304
9,3,15,1,p17,Node_1_83_3052_3650,3052,3080.65015579249
9,3,15,1,p17,Node_1_876_1515_3650,1515,1459.98804814145
9,3,15,1,p17,Node_1_549_1587_3650,1587,1635.72537921114
9,3,15,1,p17,Node_1_782_329_3650,329,569.905337052001
9,3,15,1,p17,Node_1_697_1502_3650,1502,864.758238701203
9,3,15,1,p17,Node_1_194_2733_3650,2733,2617.32087450274
9,3,15,1,p17,Node_1_193_3186_3650,3186,3160.92063039707
9,3,15,1,p17,Node_1_778_2677_3650,2677,1337.51244243803
9,3,15,1,p17,Node_1_335_207_3650,207,71.043330911236
9,3,15,1,p17,Node_1_623_2918_3650,2918,2587.90943088426
9,3,15,1,p17,Node_1_619_2243_3650,2243,1395.79732378859
9,3,15,1,p17,Node_1_313_2124_3650,2124,3241.95458591248
9,3,15,1,p17,Node_1_699_11_3650,11,365.000003292724
9,3,15,1,p17,Node_1_901_15_3650,15,-155.07235865869
9,3,15,1,p17,Node_1_865_2654_3650,2654,2202.5548889911
9,3,15,1,p17,Node_1_526_2140_3650,2140,2451.16835255445
9,3,15,1,p17,Node_1_368_2597_3650,2597,2817.19669628099
9,3,16,1,p17,Node_1_335_207_3650,207,-645.493853576469
9,3,16,1,p17,Node_1_193_3186_3650,3186,3226.82681277417
9,3,16,1,p17,Node_1_865_2654_3650,2654,3057.52762466091
9,3,16,1,p17,Node_1_526_2140_3650,2140,2777.17137945473
9,3,16,1,p17,Node_1_901_15_3650,15,360.119106292822
9,3,16,1,p17,Node_1_673_729_3650,729,1337.54507115446
9,3,16,1,p17,Node_1_549_1587_3650,1587,3207.90887099634
9,3,16,1,p17,Node_1_630_14_3650,14,-646.086051473779
9,3,16,1,p17,Node_1_699_11_3650,11,-740.873792952747
9,3,16,1,p17,Node_1_876_1515_3650,1515,1715.1739224283
9,3,16,1,p17,Node_1_146_3174_3650,3174,3649.99999999
9,3,16,1,p17,Node_1_697_1502_3650,1502,88.2419673858392
9,3,16,1,p17,Node_1_194_2733_3650,2733,2003.40252029169
9,3,16,1,p17,Node_1_782_329_3650,329,211.616417820779
9,3,16,1,p17,Node_1_368_2597_3650,2597,2484.47411284271
9,3,16,1,p17,Node_1_313_2124_3650,2124,926.38670901399
9,3,16,1,p17,Node_1_778_2677_3650,2677,3649.99999999
9,3,16,1,p17,Node_1_83_3052_3650,3052,3095.84690322932
9,3,16,1,p17,Node_1_619_2243_3650,2243,3273.10752172188
9,3,16,1,p17,Node_1_623_2918_3650,2918,2641.25123643878
9,3,17,1,p17,Node_1_193_3186_3650,3186,3649.99999999
9,3,17,1,p17,Node_1_526_2140_3650,2140,2505.54488233579
9,3,17,1,p17,Node_1_778_2677_3650,2677,1759.04644801879
9,3,17,1,p17,Node_1_697_1502_3650,1502,-224.475997068789
9,3,17,1,p17,Node_1_194_2733_3650,2733,1992.8210629632
9,3,17,1,p17,Node_1_782_329_3650,329,95.9095101138786
9,3,17,1,p17,Node_1_699_11_3650,11,1454.66005572652
9,3,17,1,p17,Node_1_901_15_3650,15,167.952146342133
9,3,17,1,p17,Node_1_630_14_3650,14,1819.6583474074
9,3,17,1,p17,Node_1_865_2654_3650,2654,2933.06565938267
9,3,17,1,p17,Node_1_313_2124_3650,2124,1962.29916040144
9,3,17,1,p17,Node_1_83_3052_3650,3052,2792.95054339199
9,3,17,1,p17,Node_1_619_2243_3650,2243,2354.71285073498
9,3,17,1,p17,Node_1_623_2918_3650,2918,3645.95082896623
9,3,17,1,p17,Node_1_549_1587_3650,1587,2200.88611671564
9,3,17,1,p17,Node_1_335_207_3650,207,77.594863431086
9,3,17,1,p17,Node_1_146_3174_3650,3174,3419.48679787898
9,3,17,1,p17,Node_1_368_2597_3650,2597,2872.57944023785
9,3,17,1,p17,Node_1_876_1515_3650,1515,1459.91127211316
9,3,17,1,p17,Node_1_673_729_3650,729,137.074957678328
9,3,18,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,18,1,p17,Node_1_673_729_3650,729,122.552167853771
9,3,18,1,p17,Node_1_526_2140_3650,2140,1885.36673823477
9,3,18,1,p17,Node_1_368_2597_3650,2597,2820.61807060747
9,3,18,1,p17,Node_1_194_2733_3650,2733,1222.47131729325
9,3,18,1,p17,Node_1_630_14_3650,14,360.443185315803
9,3,18,1,p17,Node_1_549_1587_3650,1587,-172.426666041291
9,3,18,1,p17,Node_1_901_15_3650,15,-172.530494438206
9,3,18,1,p17,Node_1_623_2918_3650,2918,2919.95058689808
9,3,18,1,p17,Node_1_619_2243_3650,2243,2001.60225186209
9,3,18,1,p17,Node_1_313_2124_3650,2124,958.081682881972
9,3,18,1,p17,Node_1_876_1515_3650,1515,1459.982994523
9,3,18,1,p17,Node_1_146_3174_3650,3174,2283.82688233549
9,3,18,1,p17,Node_1_697_1502_3650,1502,1131.64423915217
9,3,18,1,p17,Node_1_699_11_3650,11,-44.4392555006253
9,3,18,1,p17,Node_1_193_3186_3650,3186,2789.59550557099
9,3,18,1,p17,Node_1_782_329_3650,329,276.817399558198
9,3,18,1,p17,Node_1_865_2654_3650,2654,3169.54778443513
9,3,18,1,p17,Node_1_335_207_3650,207,-35.4559405412877
9,3,18,1,p17,Node_1_778_2677_3650,2677,2097.15168396275
9,3,19,1,p17,Node_1_146_3174_3650,3174,827.864657900891
9,3,19,1,p17,Node_1_335_207_3650,207,141.855698199116
9,3,19,1,p17,Node_1_630_14_3650,14,-98.9855381645464
9,3,19,1,p17,Node_1_368_2597_3650,2597,2263.0879170178
9,3,19,1,p17,Node_1_901_15_3650,15,-399.044250614002
9,3,19,1,p17,Node_1_778_2677_3650,2677,1709.52504730765
9,3,19,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,19,1,p17,Node_1_865_2654_3650,2654,3649.99999999
9,3,19,1,p17,Node_1_699_11_3650,11,-1748.06366296746
9,3,19,1,p17,Node_1_194_2733_3650,2733,2336.33230792838
9,3,19,1,p17,Node_1_876_1515_3650,1515,1185.1968348661
9,3,19,1,p17,Node_1_313_2124_3650,2124,1401.34218902628
9,3,19,1,p17,Node_1_782_329_3650,329,-1004.78672386888
9,3,19,1,p17,Node_1_697_1502_3650,1502,-175.187235151307
9,3,19,1,p17,Node_1_549_1587_3650,1587,720.341949673856
9,3,19,1,p17,Node_1_193_3186_3650,3186,2853.59847271092
9,3,19,1,p17,Node_1_673_729_3650,729,525.231861013829
9,3,19,1,p17,Node_1_526_2140_3650,2140,2189.98057887951
9,3,19,1,p17,Node_1_623_2918_3650,2918,2496.81282152618
9,3,19,1,p17,Node_1_619_2243_3650,2243,3649.99999999
9,3,20,1,p17,Node_1_876_1515_3650,1515,1459.98787739162
9,3,20,1,p17,Node_1_782_329_3650,329,887.958536378121
9,3,20,1,p17,Node_1_368_2597_3650,2597,2555.041001528
9,3,20,1,p17,Node_1_865_2654_3650,2654,1697.03798588289
9,3,20,1,p17,Node_1_194_2733_3650,2733,1487.26275289821
9,3,20,1,p17,Node_1_146_3174_3650,3174,2126.95249661322
9,3,20,1,p17,Node_1_778_2677_3650,2677,1780.50155602278
9,3,20,1,p17,Node_1_549_1587_3650,1587,1590.82793685693
9,3,20,1,p17,Node_1_630_14_3650,14,359.907346602331
9,3,20,1,p17,Node_1_901_15_3650,15,357.969130577106
9,3,20,1,p17,Node_1_335_207_3650,207,680.533451320263
9,3,20,1,p17,Node_1_193_3186_3650,3186,2299.73069245923
9,3,20,1,p17,Node_1_673_729_3650,729,1008.25074143053
9,3,20,1,p17,Node_1_619_2243_3650,2243,1980.37703683171
9,3,20,1,p17,Node_1_526_2140_3650,2140,2189.84016941978
9,3,20,1,p17,Node_1_83_3052_3650,3052,3070.23500862896
9,3,20,1,p17,Node_1_697_1502_3650,1502,311.5424578375
9,3,20,1,p17,Node_1_623_2918_3650,2918,2212.89603194302
9,3,20,1,p17,Node_1_313_2124_3650,2124,2844.93457539322
9,3,20,1,p17,Node_1_699_11_3650,11,-358.651224644536
9,3,21,1,p17,Node_1_619_2243_3650,2243,1162.44967272964
9,3,21,1,p17,Node_1_623_2918_3650,2918,2408.27142523578
9,3,21,1,p17,Node_1_778_2677_3650,2677,1844.51127718309
9,3,21,1,p17,Node_1_194_2733_3650,2733,800.081280172463
9,3,21,1,p17,Node_1_876_1515_3650,1515,-585.897810507294
9,3,21,1,p17,Node_1_673_729_3650,729,300.724043028623
9,3,21,1,p17,Node_1_865_2654_3650,2654,2923.68241860426
