batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,4,3,C1V2,Node_1_624_855_3650,855,748.28889886068
1,2,4,3,C1V2,Node_1_208_2647_3650,2647,2294.95155705896
1,2,4,3,C1V2,Node_1_476_1843_3650,1843,1909.5803994176
1,2,4,3,C1V2,Node_1_401_2201_3650,2201,2093.15646059251
1,2,5,3,C1V2,Node_1_211_466_3650,466,-55.9675999614562
1,2,5,3,C1V2,Node_1_202_14_3650,14,-412.753416740937
1,2,5,3,C1V2,Node_1_699_1603_3650,1603,1596.90557004118
1,2,5,3,C1V2,Node_1_331_148_3650,148,139.706449604615
1,2,5,3,C1V2,Node_1_125_313_3650,313,248.329008606899
1,2,5,3,C1V2,Node_1_132_1001_3650,1001,1229.20303065652
1,2,5,3,C1V2,Node_1_368_663_3650,663,796.914505193192
1,2,5,3,C1V2,Node_1_570_2879_3650,2879,2935.75694653449
1,2,5,3,C1V2,Node_1_507_1568_3650,1568,1502.59313894222
1,2,5,3,C1V2,Node_1_956_374_3650,374,398.709111677965
1,2,5,3,C1V2,Node_1_624_855_3650,855,600.413590045363
1,2,5,3,C1V2,Node_1_401_2201_3650,2201,2338.18869084689
1,2,5,3,C1V2,Node_1_530_2177_3650,2177,2183.46151252407
1,2,5,3,C1V2,Node_1_996_1056_3650,1056,1044.22072161944
1,2,5,3,C1V2,Node_1_720_1982_3650,1982,1984.1046160329
1,2,5,3,C1V2,Node_1_208_2647_3650,2647,2163.19272547314
1,2,5,3,C1V2,Node_1_476_1843_3650,1843,1868.33191532897
1,2,5,3,C1V2,Node_1_893_2034_3650,2034,1779.25098586824
1,2,5,3,C1V2,Node_1_875_2489_3650,2489,2475.30859686256
1,2,5,3,C1V2,Node_1_634_1040_3650,1040,667.869983211614
1,2,6,3,C1V2,Node_1_368_663_3650,663,1080.68656288628
1,2,6,3,C1V2,Node_1_570_2879_3650,2879,3649.99999999
1,2,6,3,C1V2,Node_1_699_1603_3650,1603,1496.17584628179
1,2,6,3,C1V2,Node_1_624_855_3650,855,774.440061871644
1,2,6,3,C1V2,Node_1_331_148_3650,148,244.719135703261
1,2,6,3,C1V2,Node_1_208_2647_3650,2647,2909.21488814297
1,2,6,3,C1V2,Node_1_202_14_3650,14,-647.404379275113
1,2,6,3,C1V2,Node_1_530_2177_3650,2177,2089.9476856584
1,2,6,3,C1V2,Node_1_476_1843_3650,1843,1727.4751355121
1,2,6,3,C1V2,Node_1_132_1001_3650,1001,1018.65971014403
1,2,6,3,C1V2,Node_1_125_313_3650,313,-231.131234617178
1,2,6,3,C1V2,Node_1_996_1056_3650,1056,1227.98984894678
1,2,6,3,C1V2,Node_1_893_2034_3650,2034,1960.87522558508
1,2,6,3,C1V2,Node_1_875_2489_3650,2489,2507.1153699649
1,2,6,3,C1V2,Node_1_956_374_3650,374,115.964386623176
1,2,6,3,C1V2,Node_1_401_2201_3650,2201,1540.80030248331
1,2,6,3,C1V2,Node_1_507_1568_3650,1568,1208.79233440065
1,2,6,3,C1V2,Node_1_211_466_3650,466,-35.2440525929151
1,2,6,3,C1V2,Node_1_720_1982_3650,1982,1860.55540128862
1,2,6,3,C1V2,Node_1_634_1040_3650,1040,340.137558761015
1,2,7,3,C1V2,Node_1_570_2879_3650,2879,3205.69954713663
1,2,7,3,C1V2,Node_1_401_2201_3650,2201,2273.47642591034
1,2,7,3,C1V2,Node_1_208_2647_3650,2647,2538.27831158982
1,2,7,3,C1V2,Node_1_132_1001_3650,1001,748.462273514292
1,2,7,3,C1V2,Node_1_530_2177_3650,2177,1855.63037472802
1,2,7,3,C1V2,Node_1_331_148_3650,148,-6.12749187416863
1,2,7,3,C1V2,Node_1_202_14_3650,14,-134.148392350157
1,2,7,3,C1V2,Node_1_368_663_3650,663,843.991659212771
1,2,7,3,C1V2,Node_1_507_1568_3650,1568,1428.22840342519
1,2,7,3,C1V2,Node_1_476_1843_3650,1843,1758.68241325852
1,2,7,3,C1V2,Node_1_893_2034_3650,2034,1241.81514493155
1,2,7,3,C1V2,Node_1_875_2489_3650,2489,2097.01415302795
1,2,7,3,C1V2,Node_1_699_1603_3650,1603,1646.00026698982
1,2,7,3,C1V2,Node_1_996_1056_3650,1056,942.623702156724
1,2,7,3,C1V2,Node_1_211_466_3650,466,462.855551553468
1,2,7,3,C1V2,Node_1_624_855_3650,855,319.259903916995
1,2,7,3,C1V2,Node_1_125_313_3650,313,245.411356653093
1,2,7,3,C1V2,Node_1_720_1982_3650,1982,2126.63862157471
1,2,7,3,C1V2,Node_1_956_374_3650,374,-19.1259677531707
1,2,7,3,C1V2,Node_1_634_1040_3650,1040,628.48062728483
1,2,8,3,C1V2,Node_1_570_2879_3650,2879,3285.15653705997
1,2,8,3,C1V2,Node_1_401_2201_3650,2201,2502.86777596072
1,2,8,3,C1V2,Node_1_208_2647_3650,2647,2412.64620881837
1,2,8,3,C1V2,Node_1_956_374_3650,374,72.2450064902475
1,2,8,3,C1V2,Node_1_125_313_3650,313,124.877998794329
1,2,8,3,C1V2,Node_1_211_466_3650,466,333.118795399407
1,2,8,3,C1V2,Node_1_132_1001_3650,1001,1000.90247630025
1,2,8,3,C1V2,Node_1_202_14_3650,14,152.078176132098
1,2,8,3,C1V2,Node_1_331_148_3650,148,51.8409391665444
1,2,8,3,C1V2,Node_1_530_2177_3650,2177,2328.73020801035
1,2,8,3,C1V2,Node_1_699_1603_3650,1603,1550.22082159858
1,2,8,3,C1V2,Node_1_634_1040_3650,1040,945.246303414983
1,2,8,3,C1V2,Node_1_368_663_3650,663,698.780062195602
1,2,8,3,C1V2,Node_1_507_1568_3650,1568,1766.82389382299
1,2,8,3,C1V2,Node_1_476_1843_3650,1843,1821.7932517649
1,2,8,3,C1V2,Node_1_624_855_3650,855,718.114080582476
1,2,8,3,C1V2,Node_1_996_1056_3650,1056,722.586870110364
1,2,8,3,C1V2,Node_1_720_1982_3650,1982,1812.03233664557
1,2,8,3,C1V2,Node_1_893_2034_3650,2034,1476.81482742887
1,2,8,3,C1V2,Node_1_875_2489_3650,2489,2284.14510701655
1,2,9,3,C1V2,Node_1_530_2177_3650,2177,2330.14102548099
1,2,9,3,C1V2,Node_1_401_2201_3650,2201,2397.64517119282
1,2,9,3,C1V2,Node_1_132_1001_3650,1001,883.095116336294
1,2,9,3,C1V2,Node_1_208_2647_3650,2647,2213.13875112315
1,2,9,3,C1V2,Node_1_570_2879_3650,2879,3323.7413082576
1,2,9,3,C1V2,Node_1_956_374_3650,374,366.386256613354
1,2,9,3,C1V2,Node_1_699_1603_3650,1603,1654.96807411175
1,2,9,3,C1V2,Node_1_331_148_3650,148,-315.589739255243
1,2,9,3,C1V2,Node_1_125_313_3650,313,-56.9122925933504
1,2,9,3,C1V2,Node_1_720_1982_3650,1982,1847.57052059675
1,2,9,3,C1V2,Node_1_624_855_3650,855,799.918216983929
1,2,9,3,C1V2,Node_1_476_1843_3650,1843,2021.82767605338
1,2,9,3,C1V2,Node_1_634_1040_3650,1040,313.581764175291
1,2,9,3,C1V2,Node_1_507_1568_3650,1568,830.859059585542
1,2,9,3,C1V2,Node_1_202_14_3650,14,163.12089292018
1,2,9,3,C1V2,Node_1_368_663_3650,663,736.317389788169
1,2,9,3,C1V2,Node_1_996_1056_3650,1056,842.56396250393
1,2,9,3,C1V2,Node_1_893_2034_3650,2034,2499.28238835092
1,2,9,3,C1V2,Node_1_875_2489_3650,2489,2693.0413820606
1,2,9,3,C1V2,Node_1_211_466_3650,466,114.513050490993
1,2,10,3,C1V2,Node_1_368_663_3650,663,393.263861750276
1,2,10,3,C1V2,Node_1_507_1568_3650,1568,1233.775598235
1,2,10,3,C1V2,Node_1_699_1603_3650,1603,1611.43251588693
1,2,10,3,C1V2,Node_1_476_1843_3650,1843,1979.37230265172
1,2,10,3,C1V2,Node_1_634_1040_3650,1040,829.431121497601
1,2,10,3,C1V2,Node_1_956_374_3650,374,454.761046561854
1,2,10,3,C1V2,Node_1_720_1982_3650,1982,1813.54688239085
1,2,10,3,C1V2,Node_1_570_2879_3650,2879,2899.77670967911
1,2,10,3,C1V2,Node_1_624_855_3650,855,869.590638204488
1,2,10,3,C1V2,Node_1_331_148_3650,148,-99.3765557664525
1,2,10,3,C1V2,Node_1_996_1056_3650,1056,629.46188916808
1,2,10,3,C1V2,Node_1_893_2034_3650,2034,1868.47791032221
1,2,10,3,C1V2,Node_1_875_2489_3650,2489,1846.53630608222
1,2,10,3,C1V2,Node_1_401_2201_3650,2201,2476.36311850206
1,2,10,3,C1V2,Node_1_202_14_3650,14,45.4799249617478
1,2,10,3,C1V2,Node_1_211_466_3650,466,603.506766115286
1,2,10,3,C1V2,Node_1_530_2177_3650,2177,2400.07243188643
1,2,10,3,C1V2,Node_1_132_1001_3650,1001,641.550839210107
1,2,10,3,C1V2,Node_1_208_2647_3650,2647,2186.78260920775
1,2,10,3,C1V2,Node_1_125_313_3650,313,-8.50133207265225
1,2,11,3,C1V2,Node_1_699_1603_3650,1603,1670.13938082277
1,2,11,3,C1V2,Node_1_401_2201_3650,2201,1949.43214285079
1,2,11,3,C1V2,Node_1_893_2034_3650,2034,2264.08320361315
1,2,11,3,C1V2,Node_1_875_2489_3650,2489,2459.00191231116
1,2,11,3,C1V2,Node_1_208_2647_3650,2647,2328.90037222406
1,2,11,3,C1V2,Node_1_634_1040_3650,1040,452.30008515173
1,2,11,3,C1V2,Node_1_530_2177_3650,2177,2203.00965890804
1,2,11,3,C1V2,Node_1_624_855_3650,855,1047.54165319804
1,2,11,3,C1V2,Node_1_570_2879_3650,2879,2955.53738708003
1,2,11,3,C1V2,Node_1_331_148_3650,148,217.517405044201
1,2,11,3,C1V2,Node_1_956_374_3650,374,678.665334067021
1,2,11,3,C1V2,Node_1_996_1056_3650,1056,1290.52241279536
1,2,11,3,C1V2,Node_1_125_313_3650,313,404.153708986984
1,2,11,3,C1V2,Node_1_202_14_3650,14,-441.452303854998
1,2,11,3,C1V2,Node_1_368_663_3650,663,573.951855780641
1,2,11,3,C1V2,Node_1_507_1568_3650,1568,1567.19607851241
1,2,11,3,C1V2,Node_1_211_466_3650,466,43.9865337717134
1,2,11,3,C1V2,Node_1_132_1001_3650,1001,464.716183960991
1,2,11,3,C1V2,Node_1_720_1982_3650,1982,1780.50890128677
1,2,11,3,C1V2,Node_1_476_1843_3650,1843,1504.80169974577
1,2,12,3,C1V2,Node_1_956_374_3650,374,507.330114017058
1,2,12,3,C1V2,Node_1_202_14_3650,14,-286.513386828119
1,2,12,3,C1V2,Node_1_570_2879_3650,2879,2011.97588465281
1,2,12,3,C1V2,Node_1_132_1001_3650,1001,1231.33818241234
1,2,12,3,C1V2,Node_1_507_1568_3650,1568,1524.72126303536
1,2,12,3,C1V2,Node_1_211_466_3650,466,284.230547336626
1,2,12,3,C1V2,Node_1_893_2034_3650,2034,1662.62711103614
1,2,12,3,C1V2,Node_1_875_2489_3650,2489,2930.73312190333
1,2,12,3,C1V2,Node_1_125_313_3650,313,29.0507049908154
1,2,12,3,C1V2,Node_1_476_1843_3650,1843,2001.9388746406
1,2,12,3,C1V2,Node_1_624_855_3650,855,540.845609486388
1,2,12,3,C1V2,Node_1_996_1056_3650,1056,883.884020136642
1,2,12,3,C1V2,Node_1_699_1603_3650,1603,1529.68678541164
1,2,12,3,C1V2,Node_1_331_148_3650,148,-103.842019224428
1,2,12,3,C1V2,Node_1_208_2647_3650,2647,2621.21347135422
1,2,12,3,C1V2,Node_1_368_663_3650,663,455.922808703579
1,2,12,3,C1V2,Node_1_530_2177_3650,2177,1925.25823172528
1,2,12,3,C1V2,Node_1_401_2201_3650,2201,1637.33726200885
1,2,12,3,C1V2,Node_1_720_1982_3650,1982,1907.78363193326
1,2,12,3,C1V2,Node_1_634_1040_3650,1040,1029.45546864426
1,2,13,3,C1V2,Node_1_401_2201_3650,2201,2069.30994881808
1,2,13,3,C1V2,Node_1_530_2177_3650,2177,2341.50677274298
1,2,13,3,C1V2,Node_1_634_1040_3650,1040,640.141437858504
1,2,13,3,C1V2,Node_1_211_466_3650,466,337.748897829056
1,2,13,3,C1V2,Node_1_570_2879_3650,2879,2994.26929410593
1,2,13,3,C1V2,Node_1_368_663_3650,663,500.595009750045
1,2,13,3,C1V2,Node_1_720_1982_3650,1982,1941.86072184222
1,2,13,3,C1V2,Node_1_125_313_3650,313,255.691485678305
1,2,13,3,C1V2,Node_1_956_374_3650,374,398.999781550687
1,2,13,3,C1V2,Node_1_202_14_3650,14,44.8617274633639
1,2,13,3,C1V2,Node_1_132_1001_3650,1001,918.528601680285
1,2,13,3,C1V2,Node_1_208_2647_3650,2647,2368.05129515446
1,2,13,3,C1V2,Node_1_331_148_3650,148,212.854089095413
1,2,13,3,C1V2,Node_1_996_1056_3650,1056,1216.22738788283
1,2,13,3,C1V2,Node_1_624_855_3650,855,643.726453731524
1,2,13,3,C1V2,Node_1_699_1603_3650,1603,1547.97973503221
1,2,13,3,C1V2,Node_1_476_1843_3650,1843,1726.60832276056
1,2,13,3,C1V2,Node_1_507_1568_3650,1568,1346.50604508038
1,2,13,3,C1V2,Node_1_893_2034_3650,2034,2299.09478591536
1,2,13,3,C1V2,Node_1_875_2489_3650,2489,2844.86903708975
1,2,14,3,C1V2,Node_1_125_313_3650,313,475.410131347264
1,2,14,3,C1V2,Node_1_132_1001_3650,1001,579.936571147844
1,2,14,3,C1V2,Node_1_570_2879_3650,2879,3649.99999999
1,2,14,3,C1V2,Node_1_624_855_3650,855,868.156898342449
1,2,14,3,C1V2,Node_1_507_1568_3650,1568,1427.73507955685
1,2,14,3,C1V2,Node_1_202_14_3650,14,91.8065535839592
1,2,14,3,C1V2,Node_1_530_2177_3650,2177,2085.27158447879
1,2,14,3,C1V2,Node_1_893_2034_3650,2034,2117.5179146864
1,2,14,3,C1V2,Node_1_875_2489_3650,2489,2445.02750042715
1,2,14,3,C1V2,Node_1_634_1040_3650,1040,966.565934936729
1,2,14,3,C1V2,Node_1_699_1603_3650,1603,1750.88708915189
1,2,14,3,C1V2,Node_1_956_374_3650,374,499.857413624259
1,2,14,3,C1V2,Node_1_720_1982_3650,1982,1755.34943917458
1,2,14,3,C1V2,Node_1_331_148_3650,148,155.020682189147
1,2,14,3,C1V2,Node_1_211_466_3650,466,649.760630479401
1,2,14,3,C1V2,Node_1_996_1056_3650,1056,1428.92795661269
1,2,14,3,C1V2,Node_1_401_2201_3650,2201,2098.03989422452
1,2,14,3,C1V2,Node_1_476_1843_3650,1843,1726.94292291193
1,2,14,3,C1V2,Node_1_208_2647_3650,2647,3147.28449066505
1,2,14,3,C1V2,Node_1_368_663_3650,663,152.701074091937
1,2,15,3,C1V2,Node_1_132_1001_3650,1001,774.362658902217
1,2,15,3,C1V2,Node_1_401_2201_3650,2201,2244.13214400726
1,2,15,3,C1V2,Node_1_211_466_3650,466,275.898825604336
1,2,15,3,C1V2,Node_1_956_374_3650,374,174.278325701457
1,2,15,3,C1V2,Node_1_208_2647_3650,2647,2260.55537794294
1,2,15,3,C1V2,Node_1_202_14_3650,14,32.0522771022339
1,2,15,3,C1V2,Node_1_507_1568_3650,1568,1646.16911712809
1,2,15,3,C1V2,Node_1_699_1603_3650,1603,1584.66054821506
1,2,15,3,C1V2,Node_1_331_148_3650,148,193.832156960229
1,2,15,3,C1V2,Node_1_720_1982_3650,1982,2114.10861602977
1,2,15,3,C1V2,Node_1_893_2034_3650,2034,1856.50726389414
1,2,15,3,C1V2,Node_1_875_2489_3650,2489,2500.16863481306
1,2,15,3,C1V2,Node_1_996_1056_3650,1056,693.697604108402
1,2,15,3,C1V2,Node_1_476_1843_3650,1843,1578.40457366649
1,2,15,3,C1V2,Node_1_125_313_3650,313,-62.7933660267808
1,2,15,3,C1V2,Node_1_530_2177_3650,2177,2380.58809974409
1,2,15,3,C1V2,Node_1_570_2879_3650,2879,2186.23575708798
1,2,15,3,C1V2,Node_1_368_663_3650,663,757.868653378874
1,2,15,3,C1V2,Node_1_624_855_3650,855,451.595180065655
1,2,15,3,C1V2,Node_1_634_1040_3650,1040,446.2458491829
1,2,16,3,C1V2,Node_1_368_663_3650,663,709.064444137354
1,2,16,3,C1V2,Node_1_570_2879_3650,2879,3163.80673595984
1,2,16,3,C1V2,Node_1_530_2177_3650,2177,2082.3211710746
1,2,16,3,C1V2,Node_1_132_1001_3650,1001,1267.58717412882
1,2,16,3,C1V2,Node_1_634_1040_3650,1040,1098.83642343511
1,2,16,3,C1V2,Node_1_507_1568_3650,1568,2177.51202515895
1,2,16,3,C1V2,Node_1_125_313_3650,313,192.879625789611
1,2,16,3,C1V2,Node_1_956_374_3650,374,153.139996632625
1,2,16,3,C1V2,Node_1_331_148_3650,148,90.7417263411588
1,2,16,3,C1V2,Node_1_208_2647_3650,2647,2656.37943470573
1,2,16,3,C1V2,Node_1_476_1843_3650,1843,1812.40286734073
1,2,16,3,C1V2,Node_1_699_1603_3650,1603,1612.76795627097
1,2,16,3,C1V2,Node_1_202_14_3650,14,-95.0993627839052
1,2,16,3,C1V2,Node_1_211_466_3650,466,480.733484591438
1,2,16,3,C1V2,Node_1_996_1056_3650,1056,847.827961234295
1,2,16,3,C1V2,Node_1_401_2201_3650,2201,2453.17573249264
1,2,16,3,C1V2,Node_1_624_855_3650,855,752.754770716751
1,2,16,3,C1V2,Node_1_893_2034_3650,2034,2141.99731374378
1,2,16,3,C1V2,Node_1_875_2489_3650,2489,2448.5645717307
1,2,16,3,C1V2,Node_1_720_1982_3650,1982,1837.73681106611
1,2,17,3,C1V2,Node_1_634_1040_3650,1040,879.779333347388
1,2,17,3,C1V2,Node_1_507_1568_3650,1568,1204.27441131181
1,2,17,3,C1V2,Node_1_125_313_3650,313,331.331775171509
1,2,17,3,C1V2,Node_1_331_148_3650,148,-28.6898783589463
1,2,17,3,C1V2,Node_1_699_1603_3650,1603,1693.58146251221
1,2,17,3,C1V2,Node_1_211_466_3650,466,228.138718076232
1,2,17,3,C1V2,Node_1_132_1001_3650,1001,1258.36952229003
1,2,17,3,C1V2,Node_1_956_374_3650,374,627.135003587511
1,2,17,3,C1V2,Node_1_476_1843_3650,1843,1766.4626072483
1,2,17,3,C1V2,Node_1_624_855_3650,855,1130.71639628312
1,2,17,3,C1V2,Node_1_368_663_3650,663,653.862715122866
1,2,17,3,C1V2,Node_1_401_2201_3650,2201,2206.96860953664
1,2,17,3,C1V2,Node_1_720_1982_3650,1982,1861.43969733361
1,2,17,3,C1V2,Node_1_208_2647_3650,2647,2847.04846424059
1,2,17,3,C1V2,Node_1_530_2177_3650,2177,2177.87608993718
1,2,17,3,C1V2,Node_1_570_2879_3650,2879,2095.45962559247
1,2,17,3,C1V2,Node_1_202_14_3650,14,-365.123799533796
1,2,17,3,C1V2,Node_1_996_1056_3650,1056,650.198937631337
1,2,17,3,C1V2,Node_1_875_2489_3650,2489,2659.68321313516
1,2,17,3,C1V2,Node_1_893_2034_3650,2034,1623.71081049744
1,2,18,3,C1V2,Node_1_132_1001_3650,1001,711.234744597929
1,2,18,3,C1V2,Node_1_530_2177_3650,2177,2123.26765816571
1,2,18,3,C1V2,Node_1_331_148_3650,148,-208.14828669423
1,2,18,3,C1V2,Node_1_368_663_3650,663,435.641409763447
1,2,18,3,C1V2,Node_1_699_1603_3650,1603,1600.44527414955
1,2,18,3,C1V2,Node_1_507_1568_3650,1568,1600.14225605119
1,2,18,3,C1V2,Node_1_202_14_3650,14,-305.378684353478
1,2,18,3,C1V2,Node_1_720_1982_3650,1982,2181.92663497248
1,2,18,3,C1V2,Node_1_476_1843_3650,1843,1837.52872491446
1,2,18,3,C1V2,Node_1_996_1056_3650,1056,638.48930087428
1,2,18,3,C1V2,Node_1_624_855_3650,855,503.036372862805
1,2,18,3,C1V2,Node_1_125_313_3650,313,173.199999452159
1,2,18,3,C1V2,Node_1_401_2201_3650,2201,2190.62826113673
1,2,18,3,C1V2,Node_1_875_2489_3650,2489,2262.51134390143
1,2,18,3,C1V2,Node_1_893_2034_3650,2034,1989.44400481201
1,2,18,3,C1V2,Node_1_570_2879_3650,2879,3032.78044825911
1,2,18,3,C1V2,Node_1_634_1040_3650,1040,734.641389452413
1,2,18,3,C1V2,Node_1_211_466_3650,466,28.686058320028
1,2,18,3,C1V2,Node_1_208_2647_3650,2647,2302.57934588731
1,2,18,3,C1V2,Node_1_956_374_3650,374,-48.1231823288703
1,2,19,3,C1V2,Node_1_624_855_3650,855,720.599512163032
1,2,19,3,C1V2,Node_1_570_2879_3650,2879,3137.00630062255
1,2,19,3,C1V2,Node_1_530_2177_3650,2177,2293.38566957103
1,2,19,3,C1V2,Node_1_401_2201_3650,2201,2124.40635260786
1,2,19,3,C1V2,Node_1_211_466_3650,466,192.234307176544
1,2,19,3,C1V2,Node_1_208_2647_3650,2647,2519.74078975754
1,2,19,3,C1V2,Node_1_202_14_3650,14,79.9493993834089
1,2,19,3,C1V2,Node_1_125_313_3650,313,383.320818541214
1,2,19,3,C1V2,Node_1_956_374_3650,374,806.229185896716
1,2,19,3,C1V2,Node_1_476_1843_3650,1843,1893.92048269153
1,2,19,3,C1V2,Node_1_132_1001_3650,1001,1106.01331253987
1,2,19,3,C1V2,Node_1_331_148_3650,148,13.3601366631594
1,2,19,3,C1V2,Node_1_996_1056_3650,1056,770.673524782251
1,2,19,3,C1V2,Node_1_507_1568_3650,1568,1343.56901484689
1,2,19,3,C1V2,Node_1_720_1982_3650,1982,1823.76982577804
1,2,19,3,C1V2,Node_1_368_663_3650,663,609.913413151804
1,2,19,3,C1V2,Node_1_634_1040_3650,1040,1094.70989555502
1,2,19,3,C1V2,Node_1_699_1603_3650,1603,1506.61471464491
1,2,19,3,C1V2,Node_1_893_2034_3650,2034,1695.61886640789
1,2,19,3,C1V2,Node_1_875_2489_3650,2489,2346.70482092092
1,2,20,3,C1V2,Node_1_125_313_3650,313,115.552157498628
1,2,20,3,C1V2,Node_1_202_14_3650,14,-98.8907839421304
1,2,20,3,C1V2,Node_1_368_663_3650,663,701.704060141094
1,2,20,3,C1V2,Node_1_208_2647_3650,2647,3082.58709121401
1,2,20,3,C1V2,Node_1_699_1603_3650,1603,1351.79403008312
1,2,20,3,C1V2,Node_1_624_855_3650,855,550.308712232318
1,2,20,3,C1V2,Node_1_570_2879_3650,2879,3054.41755334604
