batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,7,3,nef,Node_1_242_820_3650,820,1378.28623738053
19,2,7,3,nef,Node_1_280_1299_3650,1299,1280.02386694364
19,2,7,3,nef,Node_1_724_2845_3650,2845,2403.81562393004
19,2,7,3,nef,Node_1_638_2417_3650,2417,3307.24639051631
19,2,7,3,nef,Node_1_1081_2716_3650,2716,2851.66313193142
19,2,7,3,nef,Node_1_387_670_3650,670,-130.11553841648
19,2,7,3,nef,Node_1_822_3056_3650,3056,3649.99999999
19,2,7,3,nef,Node_1_464_1104_3650,1104,383.049849568038
19,2,7,3,nef,Node_1_887_1105_3650,1105,795.967296679009
19,2,7,3,nef,Node_1_297_197_3650,197,-827.916865718474
19,2,7,3,nef,Node_1_1060_43_3650,43,-828.028914780107
19,2,7,3,nef,Node_1_772_1895_3650,1895,2675.57363288035
19,2,7,3,nef,Node_1_767_1673_3650,1673,2243.04169161439
19,2,7,3,nef,Node_1_217_349_3650,349,150.154828811
19,2,7,3,nef,Node_1_1098_2039_3650,2039,1887.41819825288
19,2,7,3,nef,Node_1_91_1539_3650,1539,1116.57222408031
19,2,7,3,nef,Node_1_264_2643_3650,2643,2823.54862125085
19,2,7,3,nef,Node_1_252_3013_3650,3013,3282.32403433463
19,2,7,3,nef,Node_1_333_672_3650,672,446.49298623586
19,2,8,3,nef,Node_1_425_127_3650,127,-323.817327774039
19,2,8,3,nef,Node_1_1081_2716_3650,2716,3082.07993389129
19,2,8,3,nef,Node_1_638_2417_3650,2417,2584.67618888208
19,2,8,3,nef,Node_1_333_672_3650,672,643.187292369516
19,2,8,3,nef,Node_1_724_2845_3650,2845,2287.87207075344
19,2,8,3,nef,Node_1_297_197_3650,197,-256.899492005668
19,2,8,3,nef,Node_1_387_670_3650,670,205.864709401087
19,2,8,3,nef,Node_1_1060_43_3650,43,-173.116125838867
19,2,8,3,nef,Node_1_264_2643_3650,2643,2550.33715220027
19,2,8,3,nef,Node_1_252_3013_3650,3013,2893.00490651816
19,2,8,3,nef,Node_1_242_820_3650,820,488.364366448913
19,2,8,3,nef,Node_1_217_349_3650,349,-76.2152027897027
19,2,8,3,nef,Node_1_887_1105_3650,1105,789.827437355556
19,2,8,3,nef,Node_1_464_1104_3650,1104,1557.89347265118
19,2,8,3,nef,Node_1_822_3056_3650,3056,2212.4538568387
19,2,8,3,nef,Node_1_91_1539_3650,1539,778.783625804563
19,2,8,3,nef,Node_1_772_1895_3650,1895,2853.859405097
19,2,8,3,nef,Node_1_767_1673_3650,1673,2584.88002053162
19,2,8,3,nef,Node_1_1098_2039_3650,2039,2203.14995839789
19,2,8,3,nef,Node_1_280_1299_3650,1299,1233.42929917296
19,2,9,3,nef,Node_1_1098_2039_3650,2039,2258.65420628369
19,2,9,3,nef,Node_1_333_672_3650,672,-218.042999664238
19,2,9,3,nef,Node_1_280_1299_3650,1299,1574.11612441835
19,2,9,3,nef,Node_1_242_820_3650,820,-353.512772760438
19,2,9,3,nef,Node_1_297_197_3650,197,-213.619278103741
19,2,9,3,nef,Node_1_724_2845_3650,2845,3649.99999999
19,2,9,3,nef,Node_1_822_3056_3650,3056,3558.37353955024
19,2,9,3,nef,Node_1_252_3013_3650,3013,2735.77977148829
19,2,9,3,nef,Node_1_264_2643_3650,2643,2435.93614737217
19,2,9,3,nef,Node_1_425_127_3650,127,234.918944978434
19,2,9,3,nef,Node_1_217_349_3650,349,-410.995614783743
19,2,9,3,nef,Node_1_91_1539_3650,1539,1109.04690990606
19,2,9,3,nef,Node_1_638_2417_3650,2417,3099.7045466316
19,2,9,3,nef,Node_1_387_670_3650,670,1284.56618584933
19,2,9,3,nef,Node_1_887_1105_3650,1105,-51.6090676484326
19,2,9,3,nef,Node_1_772_1895_3650,1895,617.195408565848
19,2,9,3,nef,Node_1_767_1673_3650,1673,921.456883713807
19,2,9,3,nef,Node_1_464_1104_3650,1104,904.427283988257
19,2,9,3,nef,Node_1_1081_2716_3650,2716,3125.79215517566
19,2,9,3,nef,Node_1_1060_43_3650,43,-566.131456912517
19,2,10,3,nef,Node_1_887_1105_3650,1105,336.674328298976
19,2,10,3,nef,Node_1_1081_2716_3650,2716,2548.87957371374
19,2,10,3,nef,Node_1_280_1299_3650,1299,792.785356225383
19,2,10,3,nef,Node_1_767_1673_3650,1673,1707.05400063531
19,2,10,3,nef,Node_1_772_1895_3650,1895,2188.01167140544
19,2,10,3,nef,Node_1_638_2417_3650,2417,2502.01551508498
19,2,10,3,nef,Node_1_1060_43_3650,43,-435.321564037841
19,2,10,3,nef,Node_1_387_670_3650,670,-52.4200395549248
19,2,10,3,nef,Node_1_425_127_3650,127,-916.668570993402
19,2,10,3,nef,Node_1_297_197_3650,197,-916.75770842339
19,2,10,3,nef,Node_1_242_820_3650,820,411.391723409927
19,2,10,3,nef,Node_1_91_1539_3650,1539,1351.01902180023
19,2,10,3,nef,Node_1_1098_2039_3650,2039,1078.6956757219
19,2,10,3,nef,Node_1_217_349_3650,349,-574.387959786191
19,2,10,3,nef,Node_1_333_672_3650,672,695.405810630327
19,2,10,3,nef,Node_1_822_3056_3650,3056,3093.00762437166
19,2,10,3,nef,Node_1_464_1104_3650,1104,519.031274349855
19,2,10,3,nef,Node_1_724_2845_3650,2845,2293.61391200269
19,2,10,3,nef,Node_1_264_2643_3650,2643,3429.63079700543
19,2,10,3,nef,Node_1_252_3013_3650,3013,2862.46099971628
19,2,11,3,nef,Node_1_217_349_3650,349,508.585881531649
19,2,11,3,nef,Node_1_387_670_3650,670,778.281743826082
19,2,11,3,nef,Node_1_297_197_3650,197,1071.58626274491
19,2,11,3,nef,Node_1_1060_43_3650,43,-698.100291479504
19,2,11,3,nef,Node_1_772_1895_3650,1895,2389.70386276492
19,2,11,3,nef,Node_1_767_1673_3650,1673,1917.07341088069
19,2,11,3,nef,Node_1_464_1104_3650,1104,204.328694829176
19,2,11,3,nef,Node_1_1098_2039_3650,2039,798.428520690352
19,2,11,3,nef,Node_1_822_3056_3650,3056,3649.99999999
19,2,11,3,nef,Node_1_91_1539_3650,1539,2423.20689449986
19,2,11,3,nef,Node_1_425_127_3650,127,29.6524293982316
19,2,11,3,nef,Node_1_724_2845_3650,2845,2997.77933688688
19,2,11,3,nef,Node_1_638_2417_3650,2417,1968.35286961891
19,2,11,3,nef,Node_1_252_3013_3650,3013,3649.19055674525
19,2,11,3,nef,Node_1_264_2643_3650,2643,2526.9589310568
19,2,11,3,nef,Node_1_333_672_3650,672,233.645622674316
19,2,11,3,nef,Node_1_1081_2716_3650,2716,3150.02467277621
19,2,11,3,nef,Node_1_242_820_3650,820,1090.04406863067
19,2,11,3,nef,Node_1_887_1105_3650,1105,1101.89942505414
19,2,11,3,nef,Node_1_280_1299_3650,1299,-610.754214705706
19,2,12,3,nef,Node_1_1081_2716_3650,2716,3305.59090647633
19,2,12,3,nef,Node_1_425_127_3650,127,-1532.15889905837
19,2,12,3,nef,Node_1_280_1299_3650,1299,-700.115288068431
19,2,12,3,nef,Node_1_91_1539_3650,1539,319.139841708924
19,2,12,3,nef,Node_1_1098_2039_3650,2039,2331.21678879303
19,2,12,3,nef,Node_1_387_670_3650,670,3.385527711252
19,2,12,3,nef,Node_1_242_820_3650,820,294.697657375631
19,2,12,3,nef,Node_1_1060_43_3650,43,38.4830641377466
19,2,12,3,nef,Node_1_887_1105_3650,1105,1341.9859005246
19,2,12,3,nef,Node_1_822_3056_3650,3056,2088.86346609306
19,2,12,3,nef,Node_1_333_672_3650,672,445.261526096
19,2,12,3,nef,Node_1_638_2417_3650,2417,1066.25875844838
19,2,12,3,nef,Node_1_297_197_3650,197,-269.832307791037
19,2,12,3,nef,Node_1_724_2845_3650,2845,2684.326192223
19,2,12,3,nef,Node_1_464_1104_3650,1104,255.344512403782
19,2,12,3,nef,Node_1_217_349_3650,349,-42.2403767842807
19,2,12,3,nef,Node_1_767_1673_3650,1673,1163.45020173168
19,2,12,3,nef,Node_1_772_1895_3650,1895,1748.15287340964
19,2,12,3,nef,Node_1_264_2643_3650,2643,2690.53579228719
19,2,12,3,nef,Node_1_252_3013_3650,3013,2669.45404173187
19,2,13,3,nef,Node_1_387_670_3650,670,492.05029382261
19,2,13,3,nef,Node_1_252_3013_3650,3013,3649.99999999
19,2,13,3,nef,Node_1_264_2643_3650,2643,2559.81896661335
19,2,13,3,nef,Node_1_1081_2716_3650,2716,2195.35131073851
19,2,13,3,nef,Node_1_724_2845_3650,2845,3313.42945718408
19,2,13,3,nef,Node_1_242_820_3650,820,339.930331982271
19,2,13,3,nef,Node_1_822_3056_3650,3056,3583.60796010753
19,2,13,3,nef,Node_1_217_349_3650,349,-192.077703848529
19,2,13,3,nef,Node_1_333_672_3650,672,488.228670227572
19,2,13,3,nef,Node_1_425_127_3650,127,-292.87798551132
19,2,13,3,nef,Node_1_280_1299_3650,1299,734.218376812993
19,2,13,3,nef,Node_1_887_1105_3650,1105,-205.519483985145
19,2,13,3,nef,Node_1_297_197_3650,197,-598.960517191843
19,2,13,3,nef,Node_1_464_1104_3650,1104,-294.101552114375
19,2,13,3,nef,Node_1_638_2417_3650,2417,2887.41049789132
19,2,13,3,nef,Node_1_1098_2039_3650,2039,2051.90359248224
19,2,13,3,nef,Node_1_1060_43_3650,43,-216.404114774298
19,2,13,3,nef,Node_1_767_1673_3650,1673,722.728648782826
19,2,13,3,nef,Node_1_772_1895_3650,1895,885.996797559347
19,2,13,3,nef,Node_1_91_1539_3650,1539,98.7800820974946
19,2,14,3,nef,Node_1_1060_43_3650,43,109.728293494369
19,2,14,3,nef,Node_1_217_349_3650,349,-39.9088068208679
19,2,14,3,nef,Node_1_887_1105_3650,1105,1043.33766840502
19,2,14,3,nef,Node_1_1098_2039_3650,2039,1817.72211707509
19,2,14,3,nef,Node_1_264_2643_3650,2643,3148.36084247058
19,2,14,3,nef,Node_1_252_3013_3650,3013,3649.99999999
19,2,14,3,nef,Node_1_91_1539_3650,1539,1000.79754824896
19,2,14,3,nef,Node_1_242_820_3650,820,267.430423575427
19,2,14,3,nef,Node_1_280_1299_3650,1299,1127.35083622171
19,2,14,3,nef,Node_1_638_2417_3650,2417,890.101494820614
19,2,14,3,nef,Node_1_767_1673_3650,1673,2176.78220971396
19,2,14,3,nef,Node_1_772_1895_3650,1895,2431.00649057341
19,2,14,3,nef,Node_1_822_3056_3650,3056,1506.94021530954
19,2,14,3,nef,Node_1_724_2845_3650,2845,2860.81298963532
19,2,14,3,nef,Node_1_333_672_3650,672,560.876310170917
19,2,14,3,nef,Node_1_464_1104_3650,1104,1352.01402678485
19,2,14,3,nef,Node_1_387_670_3650,670,349.877465962143
19,2,14,3,nef,Node_1_1081_2716_3650,2716,3244.21828661163
19,2,14,3,nef,Node_1_425_127_3650,127,241.396346505129
19,2,14,3,nef,Node_1_297_197_3650,197,32.1511995363098
19,2,15,3,nef,Node_1_1081_2716_3650,2716,2411.13816916324
19,2,15,3,nef,Node_1_333_672_3650,672,537.580550542074
19,2,15,3,nef,Node_1_252_3013_3650,3013,2610.10542762678
19,2,15,3,nef,Node_1_264_2643_3650,2643,2197.3470638911
19,2,15,3,nef,Node_1_1098_2039_3650,2039,1749.69524437565
19,2,15,3,nef,Node_1_425_127_3650,127,103.249337120608
19,2,15,3,nef,Node_1_887_1105_3650,1105,1234.89675168565
19,2,15,3,nef,Node_1_822_3056_3650,3056,2879.30315973407
19,2,15,3,nef,Node_1_1060_43_3650,43,280.839951538523
19,2,15,3,nef,Node_1_638_2417_3650,2417,2364.58593884667
19,2,15,3,nef,Node_1_217_349_3650,349,367.75137640453
19,2,15,3,nef,Node_1_724_2845_3650,2845,2420.91084539229
19,2,15,3,nef,Node_1_242_820_3650,820,639.455465670825
19,2,15,3,nef,Node_1_297_197_3650,197,39.9175880827088
19,2,15,3,nef,Node_1_280_1299_3650,1299,1238.53729282927
19,2,15,3,nef,Node_1_387_670_3650,670,404.194283085037
19,2,15,3,nef,Node_1_91_1539_3650,1539,1082.65953377536
19,2,15,3,nef,Node_1_464_1104_3650,1104,733.519829280228
19,2,15,3,nef,Node_1_772_1895_3650,1895,1542.95221968631
19,2,15,3,nef,Node_1_767_1673_3650,1673,1311.50813994062
19,2,16,3,nef,Node_1_638_2417_3650,2417,2205.58176153742
19,2,16,3,nef,Node_1_1060_43_3650,43,-363.54602067715
19,2,16,3,nef,Node_1_1081_2716_3650,2716,2871.51175133767
19,2,16,3,nef,Node_1_333_672_3650,672,768.320711792958
19,2,16,3,nef,Node_1_217_349_3650,349,338.724418265549
19,2,16,3,nef,Node_1_822_3056_3650,3056,3649.99999999
19,2,16,3,nef,Node_1_425_127_3650,127,-137.175917444895
19,2,16,3,nef,Node_1_724_2845_3650,2845,3598.4570804815
19,2,16,3,nef,Node_1_767_1673_3650,1673,1621.57849094058
19,2,16,3,nef,Node_1_772_1895_3650,1895,1892.39228548012
19,2,16,3,nef,Node_1_1098_2039_3650,2039,2361.05652007621
19,2,16,3,nef,Node_1_91_1539_3650,1539,1618.22298553116
19,2,16,3,nef,Node_1_887_1105_3650,1105,1038.97856214765
19,2,16,3,nef,Node_1_242_820_3650,820,1135.7245777896
19,2,16,3,nef,Node_1_280_1299_3650,1299,577.534147218591
19,2,16,3,nef,Node_1_464_1104_3650,1104,916.867304668241
19,2,16,3,nef,Node_1_387_670_3650,670,366.537084707469
19,2,16,3,nef,Node_1_297_197_3650,197,96.9208468641816
19,2,16,3,nef,Node_1_252_3013_3650,3013,2615.32589018025
19,2,16,3,nef,Node_1_264_2643_3650,2643,2830.42485191359
19,2,17,3,nef,Node_1_724_2845_3650,2845,1756.17502143223
19,2,17,3,nef,Node_1_1081_2716_3650,2716,2839.65327821685
19,2,17,3,nef,Node_1_252_3013_3650,3013,3098.69836301822
19,2,17,3,nef,Node_1_264_2643_3650,2643,2352.70510488683
19,2,17,3,nef,Node_1_425_127_3650,127,-135.833721995331
19,2,17,3,nef,Node_1_1098_2039_3650,2039,1109.45403446122
19,2,17,3,nef,Node_1_822_3056_3650,3056,3649.99999999
19,2,17,3,nef,Node_1_387_670_3650,670,828.112508038259
19,2,17,3,nef,Node_1_1060_43_3650,43,-101.451494159617
19,2,17,3,nef,Node_1_297_197_3650,197,-551.404475845213
19,2,17,3,nef,Node_1_887_1105_3650,1105,343.959635964471
19,2,17,3,nef,Node_1_638_2417_3650,2417,1720.21858919399
19,2,17,3,nef,Node_1_242_820_3650,820,543.260982288875
19,2,17,3,nef,Node_1_333_672_3650,672,-347.577242944726
19,2,17,3,nef,Node_1_91_1539_3650,1539,1167.54259428356
19,2,17,3,nef,Node_1_217_349_3650,349,149.787451574868
19,2,17,3,nef,Node_1_772_1895_3650,1895,1948.74656708241
19,2,17,3,nef,Node_1_767_1673_3650,1673,1812.52562167055
19,2,17,3,nef,Node_1_464_1104_3650,1104,1183.72683776862
19,2,17,3,nef,Node_1_280_1299_3650,1299,1666.53075851464
19,2,18,3,nef,Node_1_724_2845_3650,2845,2446.7481786644
19,2,18,3,nef,Node_1_464_1104_3650,1104,10.9980028836184
19,2,18,3,nef,Node_1_822_3056_3650,3056,1885.45201660623
19,2,18,3,nef,Node_1_333_672_3650,672,662.891327048342
19,2,18,3,nef,Node_1_1081_2716_3650,2716,3003.46678287026
19,2,18,3,nef,Node_1_638_2417_3650,2417,2934.40614794114
19,2,18,3,nef,Node_1_425_127_3650,127,-2034.00713238771
19,2,18,3,nef,Node_1_280_1299_3650,1299,1402.28911015778
19,2,18,3,nef,Node_1_252_3013_3650,3013,3649.99999999
19,2,18,3,nef,Node_1_264_2643_3650,2643,2462.39021892525
19,2,18,3,nef,Node_1_1060_43_3650,43,-545.645502810951
19,2,18,3,nef,Node_1_387_670_3650,670,1639.78802677824
19,2,18,3,nef,Node_1_297_197_3650,197,731.54353295315
19,2,18,3,nef,Node_1_1098_2039_3650,2039,1576.71601755035
19,2,18,3,nef,Node_1_887_1105_3650,1105,513.023716403662
19,2,18,3,nef,Node_1_217_349_3650,349,638.94696315964
19,2,18,3,nef,Node_1_767_1673_3650,1673,2650.10465495833
19,2,18,3,nef,Node_1_772_1895_3650,1895,2365.93636932456
19,2,18,3,nef,Node_1_91_1539_3650,1539,-56.9872594828039
19,2,18,3,nef,Node_1_242_820_3650,820,-747.140405917606
19,2,19,3,nef,Node_1_387_670_3650,670,802.625085133559
19,2,19,3,nef,Node_1_772_1895_3650,1895,2706.9847145903
19,2,19,3,nef,Node_1_767_1673_3650,1673,2305.38011043032
19,2,19,3,nef,Node_1_297_197_3650,197,-740.795046795225
19,2,19,3,nef,Node_1_252_3013_3650,3013,2654.75729122621
19,2,19,3,nef,Node_1_264_2643_3650,2643,2810.60901893555
19,2,19,3,nef,Node_1_1081_2716_3650,2716,2779.72723790134
19,2,19,3,nef,Node_1_280_1299_3650,1299,822.831146870571
19,2,19,3,nef,Node_1_724_2845_3650,2845,3263.59096110114
19,2,19,3,nef,Node_1_822_3056_3650,3056,3518.16271808506
19,2,19,3,nef,Node_1_91_1539_3650,1539,557.048097347001
19,2,19,3,nef,Node_1_1060_43_3650,43,-919.543681776492
19,2,19,3,nef,Node_1_464_1104_3650,1104,940.102215100562
19,2,19,3,nef,Node_1_217_349_3650,349,-214.688030541911
19,2,19,3,nef,Node_1_1098_2039_3650,2039,1920.71910078681
19,2,19,3,nef,Node_1_638_2417_3650,2417,2348.08281726537
19,2,19,3,nef,Node_1_242_820_3650,820,1185.01093834652
19,2,19,3,nef,Node_1_887_1105_3650,1105,941.269370529761
19,2,19,3,nef,Node_1_425_127_3650,127,-762.853563865905
19,2,19,3,nef,Node_1_333_672_3650,672,-159.794926329259
19,2,20,3,nef,Node_1_333_672_3650,672,521.97274590452
19,2,20,3,nef,Node_1_724_2845_3650,2845,2860.38123290121
19,2,20,3,nef,Node_1_464_1104_3650,1104,439.253154038681
19,2,20,3,nef,Node_1_822_3056_3650,3056,3406.07365964714
19,2,20,3,nef,Node_1_638_2417_3650,2417,2279.01056762135
19,2,20,3,nef,Node_1_217_349_3650,349,85.6574063923673
19,2,20,3,nef,Node_1_1060_43_3650,43,-262.788131199127
19,2,20,3,nef,Node_1_1081_2716_3650,2716,2711.67695122854
19,2,20,3,nef,Node_1_425_127_3650,127,472.820915223704
19,2,20,3,nef,Node_1_297_197_3650,197,-273.639306343262
19,2,20,3,nef,Node_1_387_670_3650,670,406.674521609596
19,2,20,3,nef,Node_1_264_2643_3650,2643,3480.96660448127
19,2,20,3,nef,Node_1_252_3013_3650,3013,3174.41728007751
19,2,20,3,nef,Node_1_767_1673_3650,1673,1438.22486857054
19,2,20,3,nef,Node_1_772_1895_3650,1895,1558.4892384053
19,2,20,3,nef,Node_1_1098_2039_3650,2039,1969.23044394479
19,2,20,3,nef,Node_1_887_1105_3650,1105,1178.84551946531
19,2,20,3,nef,Node_1_242_820_3650,820,586.143348376761
19,2,20,3,nef,Node_1_91_1539_3650,1539,1643.79833527962
19,2,20,3,nef,Node_1_280_1299_3650,1299,1050.0754600157
19,2,21,3,nef,Node_1_1081_2716_3650,2716,2453.98441361582
19,2,21,3,nef,Node_1_464_1104_3650,1104,689.923055254443
19,2,21,3,nef,Node_1_333_672_3650,672,-53.6222835019146
19,2,21,3,nef,Node_1_1060_43_3650,43,-53.2446801421501
19,2,21,3,nef,Node_1_887_1105_3650,1105,328.149631437165
19,2,21,3,nef,Node_1_280_1299_3650,1299,925.157110066936
19,2,21,3,nef,Node_1_767_1673_3650,1673,1479.64743506026
