batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,18,1,tat,Node_1_176_1671_3650,1671,365.036591074266
16,1,18,1,tat,Node_1_1034_757_3650,757,364.963521337723
16,1,18,1,tat,Node_1_177_1013_3650,1013,-2302.01518205531
16,1,18,1,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,18,1,tat,Node_1_863_594_3650,594,-62.6101786096892
16,1,18,1,tat,Node_1_969_377_3650,377,-2303.66058718383
16,1,18,1,tat,Node_1_7_78_3650,78,364.945149173953
16,1,18,1,tat,Node_1_230_2850_3650,2850,2314.09377463511
16,1,18,1,tat,Node_1_702_1999_3650,1999,-3172.67809160086
16,1,19,1,tat,Node_1_875_235_3650,235,-746.246851133019
16,1,19,1,tat,Node_1_557_190_3650,190,2549.84515891433
16,1,19,1,tat,Node_1_87_460_3650,460,1089.85387364792
16,1,19,1,tat,Node_1_177_1013_3650,1013,1240.57867140179
16,1,19,1,tat,Node_1_176_1671_3650,1671,1240.57867140179
16,1,19,1,tat,Node_1_877_14_3650,14,1240.49774947005
16,1,19,1,tat,Node_1_230_2850_3650,2850,408.508076192766
16,1,19,1,tat,Node_1_147_1838_3650,1838,1764.13318637196
16,1,19,1,tat,Node_1_763_2111_3650,2111,1963.09962000339
16,1,19,1,tat,Node_1_638_2731_3650,2731,2203.7455797334
16,1,19,1,tat,Node_1_686_3236_3650,3236,3140.76584711171
16,1,19,1,tat,Node_1_526_1779_3650,1779,1362.86777078578
16,1,19,1,tat,Node_1_969_377_3650,377,1229.47869146005
16,1,19,1,tat,Node_1_702_1999_3650,1999,2699.75998020014
16,1,19,1,tat,Node_1_1034_757_3650,757,890.136777484947
16,1,19,1,tat,Node_1_191_1625_3650,1625,1181.78313959157
16,1,19,1,tat,Node_1_7_78_3650,78,242.501455244162
16,1,19,1,tat,Node_1_863_594_3650,594,242.095888287258
16,1,19,1,tat,Node_1_167_187_3650,187,359.850577460022
16,1,19,1,tat,Node_1_379_2532_3650,2532,2810.99046555758
16,1,20,1,tat,Node_1_147_1838_3650,1838,-164.966811387508
16,1,20,1,tat,Node_1_167_187_3650,187,361.132405187788
16,1,20,1,tat,Node_1_702_1999_3650,1999,1825.01701386154
16,1,20,1,tat,Node_1_557_190_3650,190,-176.655254103826
16,1,20,1,tat,Node_1_763_2111_3650,2111,296.894427919673
16,1,20,1,tat,Node_1_176_1671_3650,1671,289.017043055063
16,1,20,1,tat,Node_1_177_1013_3650,1013,-383.723164715206
16,1,20,1,tat,Node_1_191_1625_3650,1625,364.9335762452
16,1,20,1,tat,Node_1_875_235_3650,235,265.839912877774
16,1,20,1,tat,Node_1_877_14_3650,14,-164.504392028763
16,1,20,1,tat,Node_1_7_78_3650,78,-166.430491035235
16,1,20,1,tat,Node_1_863_594_3650,594,-69.5955033668414
16,1,20,1,tat,Node_1_686_3236_3650,3236,749.195401249243
16,1,20,1,tat,Node_1_526_1779_3650,1779,64.5628827093574
16,1,20,1,tat,Node_1_87_460_3650,460,364.934612424573
16,1,20,1,tat,Node_1_1034_757_3650,757,-842.617883876402
16,1,20,1,tat,Node_1_638_2731_3650,2731,1257.58141010885
16,1,20,1,tat,Node_1_230_2850_3650,2850,2823.11342945425
16,1,20,1,tat,Node_1_969_377_3650,377,616.118488377686
16,1,20,1,tat,Node_1_379_2532_3650,2532,139.133192092867
16,1,21,1,tat,Node_1_557_190_3650,190,1446.06284807949
16,1,21,1,tat,Node_1_176_1671_3650,1671,905.01071661808
16,1,21,1,tat,Node_1_177_1013_3650,1013,905.01071661808
16,1,21,1,tat,Node_1_969_377_3650,377,-964.770496720983
16,1,21,1,tat,Node_1_230_2850_3650,2850,675.779456102286
16,1,21,1,tat,Node_1_379_2532_3650,2532,1414.34080245383
16,1,21,1,tat,Node_1_702_1999_3650,1999,1465.07894620999
16,1,21,1,tat,Node_1_877_14_3650,14,2246.73144898738
16,1,21,1,tat,Node_1_1034_757_3650,757,484.888404427811
