batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,6,1,C1V2,Node_1_801_2231_3650,2231,1866.79757445049
20,3,6,1,C1V2,Node_1_1017_2984_3650,2984,3178.21872246471
20,3,6,1,C1V2,Node_1_149_2753_3650,2753,2218.30987514694
20,3,7,1,C1V2,Node_1_383_2718_3650,2718,2696.58290472303
20,3,7,1,C1V2,Node_1_367_2815_3650,2815,3288.77699596982
20,3,7,1,C1V2,Node_1_911_2827_3650,2827,2828.5272423368
20,3,7,1,C1V2,Node_1_476_2404_3650,2404,2756.83432110566
20,3,7,1,C1V2,Node_1_65_2622_3650,2622,2271.36515345444
20,3,7,1,C1V2,Node_1_268_1078_3650,1078,1108.38162236593
20,3,7,1,C1V2,Node_1_149_2753_3650,2753,3043.46371617173
20,3,7,1,C1V2,Node_1_1017_2984_3650,2984,3539.37886784894
20,3,7,1,C1V2,Node_1_576_3023_3650,3023,3226.15339210864
20,3,7,1,C1V2,Node_1_676_2283_3650,2283,1959.29862198435
20,3,7,1,C1V2,Node_1_634_2367_3650,2367,2290.68901213658
20,3,7,1,C1V2,Node_1_801_2231_3650,2231,2519.96351412302
20,3,7,1,C1V2,Node_1_873_2120_3650,2120,2392.56429524147
20,3,7,1,C1V2,Node_1_450_1453_3650,1453,857.595538812105
20,3,7,1,C1V2,Node_1_227_2784_3650,2784,2879.4474258753
20,3,7,1,C1V2,Node_1_24_2319_3650,2319,2521.67749480997
20,3,7,1,C1V2,Node_1_102_2398_3650,2398,2653.61382528758
20,3,7,1,C1V2,Node_1_108_960_3650,960,540.901527813687
20,3,7,1,C1V2,Node_1_749_2051_3650,2051,1880.35102492567
20,3,7,1,C1V2,Node_1_870_719_3650,719,-540.27264226194
20,3,8,1,C1V2,Node_1_870_719_3650,719,645.106027083252
20,3,8,1,C1V2,Node_1_367_2815_3650,2815,2599.37616716862
20,3,8,1,C1V2,Node_1_383_2718_3650,2718,2847.05017116617
20,3,8,1,C1V2,Node_1_149_2753_3650,2753,2276.85957792567
20,3,8,1,C1V2,Node_1_65_2622_3650,2622,2321.7529172119
20,3,8,1,C1V2,Node_1_634_2367_3650,2367,2641.22228279768
20,3,8,1,C1V2,Node_1_749_2051_3650,2051,2589.03103183318
20,3,8,1,C1V2,Node_1_450_1453_3650,1453,1936.87538490163
20,3,8,1,C1V2,Node_1_24_2319_3650,2319,2403.09893299918
20,3,8,1,C1V2,Node_1_476_2404_3650,2404,2960.59885639985
20,3,8,1,C1V2,Node_1_227_2784_3650,2784,2663.51987981109
20,3,8,1,C1V2,Node_1_873_2120_3650,2120,1981.84991785517
20,3,8,1,C1V2,Node_1_676_2283_3650,2283,2291.12795620935
20,3,8,1,C1V2,Node_1_108_960_3650,960,921.851826693152
20,3,8,1,C1V2,Node_1_102_2398_3650,2398,2519.72417155255
20,3,8,1,C1V2,Node_1_576_3023_3650,3023,2805.23810451378
20,3,8,1,C1V2,Node_1_268_1078_3650,1078,1102.0622500314
20,3,8,1,C1V2,Node_1_801_2231_3650,2231,1757.24121904435
20,3,8,1,C1V2,Node_1_911_2827_3650,2827,2996.44746522829
20,3,8,1,C1V2,Node_1_1017_2984_3650,2984,2637.83529535309
20,3,9,1,C1V2,Node_1_749_2051_3650,2051,1854.19638480908
20,3,9,1,C1V2,Node_1_873_2120_3650,2120,2499.64271132835
20,3,9,1,C1V2,Node_1_450_1453_3650,1453,1452.52759655027
20,3,9,1,C1V2,Node_1_1017_2984_3650,2984,2706.82708366893
20,3,9,1,C1V2,Node_1_476_2404_3650,2404,2131.35113994116
20,3,9,1,C1V2,Node_1_227_2784_3650,2784,3649.99999999
20,3,9,1,C1V2,Node_1_870_719_3650,719,376.92547252932
20,3,9,1,C1V2,Node_1_576_3023_3650,3023,2816.2199898554
20,3,9,1,C1V2,Node_1_65_2622_3650,2622,2625.40724994781
20,3,9,1,C1V2,Node_1_102_2398_3650,2398,2644.78098331563
20,3,9,1,C1V2,Node_1_108_960_3650,960,492.202220749155
20,3,9,1,C1V2,Node_1_24_2319_3650,2319,2187.95891460624
20,3,9,1,C1V2,Node_1_801_2231_3650,2231,2696.27295191913
20,3,9,1,C1V2,Node_1_149_2753_3650,2753,3173.1871242053
20,3,9,1,C1V2,Node_1_268_1078_3650,1078,1373.34124479619
20,3,9,1,C1V2,Node_1_911_2827_3650,2827,2794.55261327125
20,3,9,1,C1V2,Node_1_367_2815_3650,2815,2821.31784583175
20,3,9,1,C1V2,Node_1_383_2718_3650,2718,2679.73011837329
20,3,9,1,C1V2,Node_1_676_2283_3650,2283,2589.77377248183
20,3,9,1,C1V2,Node_1_634_2367_3650,2367,2292.84072073602
20,3,10,1,C1V2,Node_1_149_2753_3650,2753,2545.67800528539
20,3,10,1,C1V2,Node_1_873_2120_3650,2120,1472.86078102304
20,3,10,1,C1V2,Node_1_65_2622_3650,2622,1718.28910459708
20,3,10,1,C1V2,Node_1_749_2051_3650,2051,1767.16467681262
20,3,10,1,C1V2,Node_1_576_3023_3650,3023,3555.41753614943
20,3,10,1,C1V2,Node_1_227_2784_3650,2784,2716.38092334679
20,3,10,1,C1V2,Node_1_476_2404_3650,2404,2191.25541825762
20,3,10,1,C1V2,Node_1_383_2718_3650,2718,2691.53770753085
20,3,10,1,C1V2,Node_1_367_2815_3650,2815,2494.26056885957
20,3,10,1,C1V2,Node_1_634_2367_3650,2367,2474.63543428239
20,3,10,1,C1V2,Node_1_450_1453_3650,1453,1237.6457614085
20,3,10,1,C1V2,Node_1_24_2319_3650,2319,2261.39886751293
20,3,10,1,C1V2,Node_1_1017_2984_3650,2984,3435.80743329689
20,3,10,1,C1V2,Node_1_102_2398_3650,2398,2352.52163294772
20,3,10,1,C1V2,Node_1_108_960_3650,960,909.276585658922
20,3,10,1,C1V2,Node_1_676_2283_3650,2283,2223.14103956894
20,3,10,1,C1V2,Node_1_911_2827_3650,2827,2980.07280645243
20,3,10,1,C1V2,Node_1_801_2231_3650,2231,2673.7893970646
20,3,10,1,C1V2,Node_1_268_1078_3650,1078,881.054314955098
20,3,10,1,C1V2,Node_1_870_719_3650,719,-264.874120516717
20,3,11,1,C1V2,Node_1_108_960_3650,960,1098.74629627476
20,3,11,1,C1V2,Node_1_102_2398_3650,2398,2363.79684853852
20,3,11,1,C1V2,Node_1_749_2051_3650,2051,2127.58021144213
20,3,11,1,C1V2,Node_1_634_2367_3650,2367,1928.68511410803
20,3,11,1,C1V2,Node_1_476_2404_3650,2404,1927.80875229077
20,3,11,1,C1V2,Node_1_24_2319_3650,2319,2552.40062423067
20,3,11,1,C1V2,Node_1_1017_2984_3650,2984,2406.34446346832
20,3,11,1,C1V2,Node_1_268_1078_3650,1078,975.017561326457
20,3,11,1,C1V2,Node_1_676_2283_3650,2283,2431.89126580107
20,3,11,1,C1V2,Node_1_149_2753_3650,2753,2679.7532743742
20,3,11,1,C1V2,Node_1_873_2120_3650,2120,1724.38041662971
20,3,11,1,C1V2,Node_1_383_2718_3650,2718,2842.00737281219
20,3,11,1,C1V2,Node_1_367_2815_3650,2815,2825.21670474436
20,3,11,1,C1V2,Node_1_65_2622_3650,2622,2729.94900528436
20,3,11,1,C1V2,Node_1_450_1453_3650,1453,1582.04499989548
20,3,11,1,C1V2,Node_1_870_719_3650,719,1007.81251299721
20,3,11,1,C1V2,Node_1_801_2231_3650,2231,2203.60257118496
20,3,11,1,C1V2,Node_1_227_2784_3650,2784,2488.09122187747
20,3,11,1,C1V2,Node_1_911_2827_3650,2827,2851.75368894426
20,3,11,1,C1V2,Node_1_576_3023_3650,3023,2976.63579329759
20,3,12,1,C1V2,Node_1_1017_2984_3650,2984,2128.98584575732
20,3,12,1,C1V2,Node_1_634_2367_3650,2367,2208.59633950779
20,3,12,1,C1V2,Node_1_676_2283_3650,2283,2405.42084581707
20,3,12,1,C1V2,Node_1_870_719_3650,719,746.235105228682
20,3,12,1,C1V2,Node_1_911_2827_3650,2827,2832.90625418224
20,3,12,1,C1V2,Node_1_476_2404_3650,2404,2294.76239061341
20,3,12,1,C1V2,Node_1_576_3023_3650,3023,2905.20796274728
20,3,12,1,C1V2,Node_1_749_2051_3650,2051,2070.87927097804
20,3,12,1,C1V2,Node_1_149_2753_3650,2753,2469.16521923927
20,3,12,1,C1V2,Node_1_268_1078_3650,1078,850.338518790526
20,3,12,1,C1V2,Node_1_65_2622_3650,2622,2801.38606452866
20,3,12,1,C1V2,Node_1_450_1453_3650,1453,1408.91948773689
20,3,12,1,C1V2,Node_1_24_2319_3650,2319,2208.18533897807
20,3,12,1,C1V2,Node_1_801_2231_3650,2231,2670.95075125429
20,3,12,1,C1V2,Node_1_383_2718_3650,2718,2878.79618007832
20,3,12,1,C1V2,Node_1_367_2815_3650,2815,2642.59109617124
20,3,12,1,C1V2,Node_1_873_2120_3650,2120,1952.44313253797
20,3,12,1,C1V2,Node_1_227_2784_3650,2784,2115.28710605821
20,3,12,1,C1V2,Node_1_102_2398_3650,2398,2380.00653512905
20,3,12,1,C1V2,Node_1_108_960_3650,960,890.291120491688
20,3,13,1,C1V2,Node_1_149_2753_3650,2753,2741.87975905169
20,3,13,1,C1V2,Node_1_65_2622_3650,2622,2916.05742795388
20,3,13,1,C1V2,Node_1_870_719_3650,719,592.577204547894
20,3,13,1,C1V2,Node_1_676_2283_3650,2283,2206.71453268893
20,3,13,1,C1V2,Node_1_576_3023_3650,3023,2542.07534349928
20,3,13,1,C1V2,Node_1_873_2120_3650,2120,2011.39475564048
20,3,13,1,C1V2,Node_1_24_2319_3650,2319,2128.98380576964
20,3,13,1,C1V2,Node_1_476_2404_3650,2404,1980.52907642716
20,3,13,1,C1V2,Node_1_450_1453_3650,1453,1620.09787978114
20,3,13,1,C1V2,Node_1_268_1078_3650,1078,1174.27208257909
20,3,13,1,C1V2,Node_1_227_2784_3650,2784,2429.61625419555
20,3,13,1,C1V2,Node_1_102_2398_3650,2398,2494.29470784377
20,3,13,1,C1V2,Node_1_108_960_3650,960,796.99759051587
20,3,13,1,C1V2,Node_1_801_2231_3650,2231,2171.61193695177
20,3,13,1,C1V2,Node_1_634_2367_3650,2367,2498.56526818431
20,3,13,1,C1V2,Node_1_911_2827_3650,2827,3043.83225238416
20,3,13,1,C1V2,Node_1_749_2051_3650,2051,2269.53583095865
20,3,13,1,C1V2,Node_1_1017_2984_3650,2984,2466.13148773452
20,3,13,1,C1V2,Node_1_383_2718_3650,2718,2814.53187403146
20,3,13,1,C1V2,Node_1_367_2815_3650,2815,2865.95048694084
20,3,14,1,C1V2,Node_1_911_2827_3650,2827,2924.11316179601
20,3,14,1,C1V2,Node_1_102_2398_3650,2398,2447.04257178092
20,3,14,1,C1V2,Node_1_108_960_3650,960,822.954307410887
20,3,14,1,C1V2,Node_1_676_2283_3650,2283,2437.00624013873
20,3,14,1,C1V2,Node_1_227_2784_3650,2784,3061.89621823815
20,3,14,1,C1V2,Node_1_801_2231_3650,2231,2390.47408148013
20,3,14,1,C1V2,Node_1_24_2319_3650,2319,2109.76534846373
20,3,14,1,C1V2,Node_1_149_2753_3650,2753,2356.95584839823
20,3,14,1,C1V2,Node_1_870_719_3650,719,630.229042079488
20,3,14,1,C1V2,Node_1_1017_2984_3650,2984,2286.58926263738
20,3,14,1,C1V2,Node_1_450_1453_3650,1453,1715.21577766369
20,3,14,1,C1V2,Node_1_383_2718_3650,2718,2991.14697609166
20,3,14,1,C1V2,Node_1_367_2815_3650,2815,3083.16741879481
20,3,14,1,C1V2,Node_1_65_2622_3650,2622,2232.01666336291
20,3,14,1,C1V2,Node_1_749_2051_3650,2051,2387.7142106323
20,3,14,1,C1V2,Node_1_476_2404_3650,2404,1844.16280665208
20,3,14,1,C1V2,Node_1_873_2120_3650,2120,1799.29125110604
20,3,14,1,C1V2,Node_1_268_1078_3650,1078,1042.82322657796
20,3,14,1,C1V2,Node_1_634_2367_3650,2367,2432.41392625815
20,3,14,1,C1V2,Node_1_576_3023_3650,3023,3042.69786736276
20,3,15,1,C1V2,Node_1_65_2622_3650,2622,2554.62042763669
20,3,15,1,C1V2,Node_1_383_2718_3650,2718,2966.20673010125
20,3,15,1,C1V2,Node_1_367_2815_3650,2815,2746.28103912045
20,3,15,1,C1V2,Node_1_227_2784_3650,2784,2360.74392863483
20,3,15,1,C1V2,Node_1_476_2404_3650,2404,2555.59602187634
20,3,15,1,C1V2,Node_1_149_2753_3650,2753,2216.85277045466
20,3,15,1,C1V2,Node_1_870_719_3650,719,480.072959293439
20,3,15,1,C1V2,Node_1_634_2367_3650,2367,2069.77800095845
20,3,15,1,C1V2,Node_1_676_2283_3650,2283,2229.72075805116
20,3,15,1,C1V2,Node_1_801_2231_3650,2231,2286.4953356415
20,3,15,1,C1V2,Node_1_450_1453_3650,1453,1495.53551184432
20,3,15,1,C1V2,Node_1_911_2827_3650,2827,2557.39453988669
20,3,15,1,C1V2,Node_1_576_3023_3650,3023,3042.81041390241
20,3,15,1,C1V2,Node_1_873_2120_3650,2120,1881.69979511391
20,3,15,1,C1V2,Node_1_268_1078_3650,1078,886.531607561862
20,3,15,1,C1V2,Node_1_1017_2984_3650,2984,3146.92555559266
20,3,15,1,C1V2,Node_1_108_960_3650,960,823.585549404741
20,3,15,1,C1V2,Node_1_102_2398_3650,2398,2601.50666338
20,3,15,1,C1V2,Node_1_749_2051_3650,2051,1679.4192958356
20,3,15,1,C1V2,Node_1_24_2319_3650,2319,2103.40890464239
20,3,16,1,C1V2,Node_1_149_2753_3650,2753,1378.35724985305
20,3,16,1,C1V2,Node_1_108_960_3650,960,1071.78515354073
20,3,16,1,C1V2,Node_1_102_2398_3650,2398,2032.72297999262
20,3,16,1,C1V2,Node_1_227_2784_3650,2784,2407.15173992715
20,3,16,1,C1V2,Node_1_801_2231_3650,2231,2390.76015553079
20,3,16,1,C1V2,Node_1_634_2367_3650,2367,2210.53968486652
20,3,16,1,C1V2,Node_1_749_2051_3650,2051,1795.07384213963
20,3,16,1,C1V2,Node_1_676_2283_3650,2283,2271.39997154333
20,3,16,1,C1V2,Node_1_873_2120_3650,2120,2168.03918578963
20,3,16,1,C1V2,Node_1_1017_2984_3650,2984,2641.75586409074
20,3,16,1,C1V2,Node_1_367_2815_3650,2815,2686.21063914899
20,3,16,1,C1V2,Node_1_383_2718_3650,2718,2864.01771393793
20,3,16,1,C1V2,Node_1_65_2622_3650,2622,2679.56642286296
20,3,16,1,C1V2,Node_1_911_2827_3650,2827,2641.69868636832
20,3,16,1,C1V2,Node_1_268_1078_3650,1078,990.090927081018
20,3,16,1,C1V2,Node_1_476_2404_3650,2404,2383.21381416248
20,3,16,1,C1V2,Node_1_870_719_3650,719,905.454851575167
20,3,16,1,C1V2,Node_1_24_2319_3650,2319,2029.18122396889
20,3,16,1,C1V2,Node_1_450_1453_3650,1453,1177.28121880325
20,3,16,1,C1V2,Node_1_576_3023_3650,3023,2878.43403996993
20,3,17,1,C1V2,Node_1_911_2827_3650,2827,2545.69616452459
20,3,17,1,C1V2,Node_1_65_2622_3650,2622,2809.00837903011
20,3,17,1,C1V2,Node_1_383_2718_3650,2718,2473.98949041074
20,3,17,1,C1V2,Node_1_367_2815_3650,2815,2738.26148275689
20,3,17,1,C1V2,Node_1_24_2319_3650,2319,2039.40069730097
20,3,17,1,C1V2,Node_1_676_2283_3650,2283,2086.42488854203
20,3,17,1,C1V2,Node_1_108_960_3650,960,737.168101725756
20,3,17,1,C1V2,Node_1_102_2398_3650,2398,2604.44105551909
20,3,17,1,C1V2,Node_1_801_2231_3650,2231,2454.87960436149
20,3,17,1,C1V2,Node_1_870_719_3650,719,495.270318385751
20,3,17,1,C1V2,Node_1_576_3023_3650,3023,3021.30418180183
20,3,17,1,C1V2,Node_1_227_2784_3650,2784,3380.425392014
20,3,17,1,C1V2,Node_1_634_2367_3650,2367,1997.12841668245
20,3,17,1,C1V2,Node_1_450_1453_3650,1453,1155.98388541019
20,3,17,1,C1V2,Node_1_749_2051_3650,2051,1925.83056069205
20,3,17,1,C1V2,Node_1_1017_2984_3650,2984,3352.92726309523
20,3,17,1,C1V2,Node_1_149_2753_3650,2753,2064.40434926214
20,3,17,1,C1V2,Node_1_873_2120_3650,2120,1975.47799751374
20,3,17,1,C1V2,Node_1_268_1078_3650,1078,841.443703011803
20,3,17,1,C1V2,Node_1_476_2404_3650,2404,2109.60183205731
20,3,18,1,C1V2,Node_1_1017_2984_3650,2984,2483.65683658055
20,3,18,1,C1V2,Node_1_676_2283_3650,2283,2273.09114091209
20,3,18,1,C1V2,Node_1_24_2319_3650,2319,1803.16964402723
20,3,18,1,C1V2,Node_1_268_1078_3650,1078,1029.82224534267
20,3,18,1,C1V2,Node_1_870_719_3650,719,729.43008393706
20,3,18,1,C1V2,Node_1_749_2051_3650,2051,1957.48902843611
20,3,18,1,C1V2,Node_1_450_1453_3650,1453,1297.69718654524
20,3,18,1,C1V2,Node_1_634_2367_3650,2367,2412.64632906737
20,3,18,1,C1V2,Node_1_801_2231_3650,2231,2594.34964256168
20,3,18,1,C1V2,Node_1_383_2718_3650,2718,2753.42110754515
20,3,18,1,C1V2,Node_1_367_2815_3650,2815,3131.21689242112
20,3,18,1,C1V2,Node_1_227_2784_3650,2784,2477.71950019157
20,3,18,1,C1V2,Node_1_911_2827_3650,2827,2871.74880204637
20,3,18,1,C1V2,Node_1_65_2622_3650,2622,2767.56293671584
20,3,18,1,C1V2,Node_1_576_3023_3650,3023,2776.42662077232
20,3,18,1,C1V2,Node_1_476_2404_3650,2404,2425.29173583692
20,3,18,1,C1V2,Node_1_873_2120_3650,2120,2331.34511047078
20,3,18,1,C1V2,Node_1_149_2753_3650,2753,2362.895468524
20,3,18,1,C1V2,Node_1_102_2398_3650,2398,2619.40180071934
20,3,18,1,C1V2,Node_1_108_960_3650,960,722.851865340728
20,3,19,1,C1V2,Node_1_65_2622_3650,2622,1816.27027203819
20,3,19,1,C1V2,Node_1_911_2827_3650,2827,2759.50749843771
20,3,19,1,C1V2,Node_1_476_2404_3650,2404,2036.07680172981
20,3,19,1,C1V2,Node_1_227_2784_3650,2784,3035.943784754
20,3,19,1,C1V2,Node_1_450_1453_3650,1453,1458.46774887719
20,3,19,1,C1V2,Node_1_108_960_3650,960,539.536264515721
20,3,19,1,C1V2,Node_1_102_2398_3650,2398,2330.06090896922
20,3,19,1,C1V2,Node_1_268_1078_3650,1078,1038.79633434678
20,3,19,1,C1V2,Node_1_24_2319_3650,2319,2232.28477662012
20,3,19,1,C1V2,Node_1_149_2753_3650,2753,1895.11549052136
20,3,19,1,C1V2,Node_1_367_2815_3650,2815,2739.61165780325
20,3,19,1,C1V2,Node_1_383_2718_3650,2718,2475.72115674404
20,3,19,1,C1V2,Node_1_873_2120_3650,2120,1501.09873255169
20,3,19,1,C1V2,Node_1_749_2051_3650,2051,2104.61880417571
20,3,19,1,C1V2,Node_1_634_2367_3650,2367,2243.16182524409
20,3,19,1,C1V2,Node_1_576_3023_3650,3023,3259.83665964731
20,3,19,1,C1V2,Node_1_801_2231_3650,2231,1911.771370907
20,3,19,1,C1V2,Node_1_870_719_3650,719,475.809804078185
20,3,19,1,C1V2,Node_1_676_2283_3650,2283,2386.3636821676
