batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,1,tat,Node_1_319_1694_3650,1694,1095.69519859625
12,5,21,1,tat,Node_1_204_2276_3650,2276,-23.087856484206
12,5,21,1,tat,Node_1_864_2670_3650,2670,2743.2587940048
12,5,21,1,tat,Node_1_590_1148_3650,1148,-1985.2837048921
12,5,21,1,tat,Node_1_963_36_3650,36,81.0505103993575
12,5,21,1,tat,Node_1_855_533_3650,533,2185.60334040642
12,5,21,1,tat,Node_1_524_1981_3650,1981,111.83367629595
12,5,21,1,tat,Node_1_350_2147_3650,2147,2189.93521732246
12,5,21,1,tat,Node_1_338_3095_3650,3095,1358.25568775882
12,5,21,1,tat,Node_1_819_431_3650,431,622.875405486604
12,5,21,1,tat,Node_1_567_384_3650,384,622.875405486604
12,5,21,1,tat,Node_1_657_2734_3650,2734,-850.629902610335
12,5,22,1,tat,Node_1_657_2734_3650,2734,1561.90611673792
12,5,22,1,tat,Node_1_471_3256_3650,3256,1842.277376021
12,5,22,1,tat,Node_1_590_1148_3650,1148,2039.16013295615
12,5,22,1,tat,Node_1_963_36_3650,36,-170.4086780007
12,5,22,1,tat,Node_1_819_431_3650,431,-494.632188525491
12,5,22,1,tat,Node_1_759_2532_3650,2532,1399.95358410521
12,5,22,1,tat,Node_1_847_757_3650,757,-1558.98704922406
12,5,22,1,tat,Node_1_524_1981_3650,1981,-103.783977263482
12,5,22,1,tat,Node_1_864_2670_3650,2670,2769.17469131799
12,5,22,1,tat,Node_1_338_3095_3650,3095,3649.99999999
12,5,22,1,tat,Node_1_319_1694_3650,1694,1254.46114179577
12,5,22,1,tat,Node_1_508_1753_3650,1753,1819.81195095529
12,5,22,1,tat,Node_1_204_2276_3650,2276,3523.44044034697
12,5,22,1,tat,Node_1_732_1396_3650,1396,1398.5486957416
12,5,22,1,tat,Node_1_855_533_3650,533,1089.82003037763
12,5,22,1,tat,Node_1_878_1070_3650,1070,-962.791743578464
12,5,22,1,tat,Node_1_1075_627_3650,627,-962.591712875983
12,5,22,1,tat,Node_1_567_384_3650,384,-962.159096659798
12,5,22,1,tat,Node_1_516_403_3650,403,883.853868343623
12,5,22,1,tat,Node_1_350_2147_3650,2147,1807.3563434923
12,5,23,1,tat,Node_1_819_431_3650,431,358.283447784002
12,5,23,1,tat,Node_1_338_3095_3650,3095,1596.35619914006
12,5,23,1,tat,Node_1_471_3256_3650,3256,2550.33028997859
12,5,23,1,tat,Node_1_524_1981_3650,1981,1459.9572294336
12,5,23,1,tat,Node_1_657_2734_3650,2734,3649.99999999
12,5,23,1,tat,Node_1_759_2532_3650,2532,196.12206031959
12,5,23,1,tat,Node_1_350_2147_3650,2147,2189.98433302361
12,5,23,1,tat,Node_1_963_36_3650,36,163.264003370894
12,5,23,1,tat,Node_1_567_384_3650,384,1830.6242616027
12,5,23,1,tat,Node_1_1075_627_3650,627,-1663.14657674372
12,5,23,1,tat,Node_1_855_533_3650,533,-150.522910684098
12,5,23,1,tat,Node_1_864_2670_3650,2670,2755.35871945676
12,5,23,1,tat,Node_1_508_1753_3650,1753,1572.04787278034
12,5,23,1,tat,Node_1_516_403_3650,403,-1662.86365266828
12,5,23,1,tat,Node_1_732_1396_3650,1396,3280.34210105494
12,5,23,1,tat,Node_1_204_2276_3650,2276,1531.90517214395
12,5,23,1,tat,Node_1_878_1070_3650,1070,1095.03844166125
12,5,23,1,tat,Node_1_847_757_3650,757,688.719168558146
12,5,23,1,tat,Node_1_319_1694_3650,1694,2641.6748384984
12,5,23,1,tat,Node_1_590_1148_3650,1148,624.278995980489
12,5,24,1,tat,Node_1_567_384_3650,384,-228.05619928874
12,5,24,1,tat,Node_1_963_36_3650,36,-228.05619928874
12,5,24,1,tat,Node_1_819_431_3650,431,-1422.83421741449
12,5,24,1,tat,Node_1_732_1396_3650,1396,1711.53114622215
12,5,24,1,tat,Node_1_590_1148_3650,1148,1932.42617182818
12,5,24,1,tat,Node_1_508_1753_3650,1753,2750.14402719058
12,5,24,1,tat,Node_1_350_2147_3650,2147,899.993659136168
12,5,24,1,tat,Node_1_864_2670_3650,2670,1348.62979950695
12,5,24,1,tat,Node_1_338_3095_3650,3095,1353.01462399826
12,5,24,1,tat,Node_1_524_1981_3650,1981,713.904351858802
12,5,24,1,tat,Node_1_855_533_3650,533,726.379939996093
12,5,24,1,tat,Node_1_319_1694_3650,1694,584.494225606298
12,5,24,1,tat,Node_1_471_3256_3650,3256,2555.04756674027
12,5,24,1,tat,Node_1_878_1070_3650,1070,-1422.7170876935
12,5,24,1,tat,Node_1_657_2734_3650,2734,2522.61107657933
12,5,24,1,tat,Node_1_1075_627_3650,627,75.4674422880832
12,5,24,1,tat,Node_1_759_2532_3650,2532,1777.68250221589
12,5,24,1,tat,Node_1_204_2276_3650,2276,3649.99999999
12,5,24,1,tat,Node_1_847_757_3650,757,-2404.35853814075
12,5,24,1,tat,Node_1_516_403_3650,403,1091.37738843767
12,5,25,1,tat,Node_1_350_2147_3650,2147,2189.94513159317
12,5,25,1,tat,Node_1_732_1396_3650,1396,1734.3384125556
12,5,25,1,tat,Node_1_567_384_3650,384,-595.283236422567
12,5,25,1,tat,Node_1_657_2734_3650,2734,3055.87958306945
12,5,25,1,tat,Node_1_878_1070_3650,1070,1153.73988662977
12,5,25,1,tat,Node_1_471_3256_3650,3256,3185.2894562975
12,5,25,1,tat,Node_1_524_1981_3650,1981,2554.94542354868
12,5,25,1,tat,Node_1_508_1753_3650,1753,997.476317542993
12,5,25,1,tat,Node_1_590_1148_3650,1148,1256.33146076853
12,5,25,1,tat,Node_1_963_36_3650,36,-504.585863001865
12,5,25,1,tat,Node_1_819_431_3650,431,-1521.29655797497
12,5,25,1,tat,Node_1_759_2532_3650,2532,1399.22789872219
12,5,25,1,tat,Node_1_338_3095_3650,3095,2042.15116444025
12,5,25,1,tat,Node_1_516_403_3650,403,-1530.77141754495
12,5,25,1,tat,Node_1_1075_627_3650,627,-1530.92902575475
12,5,25,1,tat,Node_1_204_2276_3650,2276,117.804225541182
12,5,25,1,tat,Node_1_847_757_3650,757,-1531.22792393486
12,5,25,1,tat,Node_1_855_533_3650,533,-1531.30769436093
12,5,25,1,tat,Node_1_864_2670_3650,2670,1094.89096629292
12,5,25,1,tat,Node_1_319_1694_3650,1694,1730.0969627502
12,5,26,1,tat,Node_1_759_2532_3650,2532,1777.30915400382
12,5,26,1,tat,Node_1_508_1753_3650,1753,2606.50786085376
12,5,26,1,tat,Node_1_319_1694_3650,1694,-1266.55890409632
12,5,26,1,tat,Node_1_963_36_3650,36,-1266.49684816167
12,5,26,1,tat,Node_1_338_3095_3650,3095,1501.82124123775
12,5,26,1,tat,Node_1_471_3256_3650,3256,2539.14664517613
12,5,26,1,tat,Node_1_819_431_3650,431,-396.431298331283
12,5,26,1,tat,Node_1_878_1070_3650,1070,2018.53783414545
12,5,26,1,tat,Node_1_657_2734_3650,2734,867.692051885742
12,5,26,1,tat,Node_1_855_533_3650,533,365.05590763063
12,5,26,1,tat,Node_1_204_2276_3650,2276,3649.99999999
12,5,26,1,tat,Node_1_847_757_3650,757,1158.34856458213
12,5,26,1,tat,Node_1_1075_627_3650,627,-1867.70033463472
12,5,26,1,tat,Node_1_350_2147_3650,2147,3048.83744745443
12,5,26,1,tat,Node_1_732_1396_3650,1396,961.52526131037
12,5,26,1,tat,Node_1_567_384_3650,384,-1003.5906240723
12,5,26,1,tat,Node_1_590_1148_3650,1148,-2025.04586035569
12,5,26,1,tat,Node_1_524_1981_3650,1981,2554.45528570571
12,5,26,1,tat,Node_1_516_403_3650,403,-2482.61312276278
12,5,26,1,tat,Node_1_864_2670_3650,2670,-515.325080283904
12,5,27,1,tat,Node_1_878_1070_3650,1070,3140.71731558667
12,5,27,1,tat,Node_1_847_757_3650,757,-2077.16422737696
12,5,27,1,tat,Node_1_471_3256_3650,3256,3649.99999999
12,5,27,1,tat,Node_1_204_2276_3650,2276,-1725.04707087555
12,5,27,1,tat,Node_1_732_1396_3650,1396,-1212.79973629559
12,5,27,1,tat,Node_1_508_1753_3650,1753,-1212.79973629559
12,5,27,1,tat,Node_1_319_1694_3650,1694,3130.49985337733
12,5,27,1,tat,Node_1_590_1148_3650,1148,159.684463829498
12,5,27,1,tat,Node_1_864_2670_3650,2670,3199.260094479
12,5,27,1,tat,Node_1_657_2734_3650,2734,2338.32747546861
12,5,27,1,tat,Node_1_819_431_3650,431,-1226.44568970414
12,5,27,1,tat,Node_1_338_3095_3650,3095,2097.95252775974
12,5,27,1,tat,Node_1_350_2147_3650,2147,2157.1087826109
12,5,27,1,tat,Node_1_1075_627_3650,627,1072.36461247916
12,5,27,1,tat,Node_1_759_2532_3650,2532,494.466840886918
12,5,27,1,tat,Node_1_963_36_3650,36,359.321397715442
12,5,27,1,tat,Node_1_855_533_3650,533,-1758.35423144834
12,5,27,1,tat,Node_1_524_1981_3650,1981,-2224.23092991821
12,5,27,1,tat,Node_1_567_384_3650,384,1454.31908965202
12,5,27,1,tat,Node_1_516_403_3650,403,-1729.48331929093
12,5,28,1,tat,Node_1_1075_627_3650,627,1327.07986240511
12,5,28,1,tat,Node_1_855_533_3650,533,-579.117820405757
12,5,28,1,tat,Node_1_732_1396_3650,1396,3279.27344332791
12,5,28,1,tat,Node_1_847_757_3650,757,-936.999837419472
12,5,28,1,tat,Node_1_319_1694_3650,1694,1095.05289613748
12,5,28,1,tat,Node_1_963_36_3650,36,-936.725419879983
12,5,28,1,tat,Node_1_819_431_3650,431,-937.116011310803
12,5,28,1,tat,Node_1_759_2532_3650,2532,365.044351968699
12,5,28,1,tat,Node_1_516_403_3650,403,1819.27437816626
12,5,28,1,tat,Node_1_567_384_3650,384,193.329758319683
12,5,28,1,tat,Node_1_508_1753_3650,1753,1851.91643164279
12,5,28,1,tat,Node_1_878_1070_3650,1070,2387.95784906378
12,5,28,1,tat,Node_1_657_2734_3650,2734,3649.99999999
12,5,28,1,tat,Node_1_350_2147_3650,2147,2189.88378905486
12,5,28,1,tat,Node_1_338_3095_3650,3095,3649.99999999
12,5,28,1,tat,Node_1_204_2276_3650,2276,-112.914663209652
12,5,28,1,tat,Node_1_471_3256_3650,3256,-1306.36316088721
12,5,28,1,tat,Node_1_524_1981_3650,1981,-420.761887977077
12,5,28,1,tat,Node_1_590_1148_3650,1148,-985.892360413075
12,5,28,1,tat,Node_1_864_2670_3650,2670,2093.61653464196
12,5,29,1,tat,Node_1_350_2147_3650,2147,-1863.36018851664
12,5,29,1,tat,Node_1_819_431_3650,431,806.383443772589
12,5,29,1,tat,Node_1_338_3095_3650,3095,3649.99999999
12,5,29,1,tat,Node_1_732_1396_3650,1396,3357.49631748197
12,5,29,1,tat,Node_1_204_2276_3650,2276,229.151246558009
12,5,29,1,tat,Node_1_878_1070_3650,1070,1094.93413682156
12,5,29,1,tat,Node_1_1075_627_3650,627,-1488.31825270185
12,5,29,1,tat,Node_1_855_533_3650,533,-532.28343863509
12,5,29,1,tat,Node_1_524_1981_3650,1981,2549.11861355584
12,5,29,1,tat,Node_1_590_1148_3650,1148,-1488.18293236956
12,5,29,1,tat,Node_1_963_36_3650,36,-700.934449621706
12,5,29,1,tat,Node_1_508_1753_3650,1753,1105.41787385642
12,5,29,1,tat,Node_1_759_2532_3650,2532,3649.99999999
12,5,29,1,tat,Node_1_471_3256_3650,3256,3649.99999999
12,5,29,1,tat,Node_1_319_1694_3650,1694,3137.30029182583
12,5,29,1,tat,Node_1_847_757_3650,757,-1273.3430741409
12,5,29,1,tat,Node_1_657_2734_3650,2734,1751.64824282231
12,5,29,1,tat,Node_1_567_384_3650,384,-582.904268821062
12,5,29,1,tat,Node_1_516_403_3650,403,-887.736946069235
12,5,29,1,tat,Node_1_864_2670_3650,2670,1437.53800786124
12,5,30,1,tat,Node_1_1075_627_3650,627,549.304476988902
12,5,30,1,tat,Node_1_855_533_3650,533,749.199953553428
12,5,30,1,tat,Node_1_819_431_3650,431,2916.46075643542
12,5,30,1,tat,Node_1_590_1148_3650,1148,-369.436529906041
12,5,30,1,tat,Node_1_524_1981_3650,1981,1930.85078791862
12,5,30,1,tat,Node_1_471_3256_3650,3256,3180.96655694929
12,5,30,1,tat,Node_1_508_1753_3650,1753,1258.49874581828
12,5,30,1,tat,Node_1_516_403_3650,403,-141.368188663903
12,5,30,1,tat,Node_1_319_1694_3650,1694,-45.6748458253168
12,5,30,1,tat,Node_1_864_2670_3650,2670,1727.05715217477
12,5,30,1,tat,Node_1_732_1396_3650,1396,359.019783945491
12,5,30,1,tat,Node_1_338_3095_3650,3095,1260.03933619029
12,5,30,1,tat,Node_1_204_2276_3650,2276,3649.99999999
12,5,30,1,tat,Node_1_567_384_3650,384,-1155.91363625705
12,5,30,1,tat,Node_1_878_1070_3650,1070,582.508450125288
12,5,30,1,tat,Node_1_963_36_3650,36,-1167.03668899211
12,5,30,1,tat,Node_1_847_757_3650,757,-1167.03668899211
12,5,30,1,tat,Node_1_350_2147_3650,2147,3434.2547791413
12,5,30,1,tat,Node_1_657_2734_3650,2734,3649.99999999
12,5,30,1,tat,Node_1_759_2532_3650,2532,-2111.44599142228
