batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,20,3,C1V2,Node_1_552_978_3650,978,706.941752802471
14,1,20,3,C1V2,Node_1_86_2679_3650,2679,2651.54941657077
14,1,20,3,C1V2,Node_1_200_2630_3650,2630,2996.23301676632
14,1,20,3,C1V2,Node_1_410_687_3650,687,350.231545131335
14,1,20,3,C1V2,Node_1_210_1557_3650,1557,1602.93223230816
14,1,20,3,C1V2,Node_1_737_185_3650,185,-331.162950884336
14,1,20,3,C1V2,Node_1_510_1575_3650,1575,1393.42449928414
14,1,20,3,C1V2,Node_1_513_1240_3650,1240,1404.63500016326
14,1,20,3,C1V2,Node_1_771_2164_3650,2164,2155.16728699684
14,1,20,3,C1V2,Node_1_389_2917_3650,2917,2928.8871751646
14,1,20,3,C1V2,Node_1_382_1123_3650,1123,725.319227837318
14,1,20,3,C1V2,Node_1_371_1015_3650,1015,644.273277777856
14,1,20,3,C1V2,Node_1_827_1253_3650,1253,1205.90704298015
14,1,20,3,C1V2,Node_1_536_871_3650,871,751.915278652869
14,1,20,3,C1V2,Node_1_29_134_3650,134,18.1298034885244
14,1,21,3,C1V2,Node_1_200_2630_3650,2630,2138.59311226
14,1,21,3,C1V2,Node_1_565_1176_3650,1176,763.330007847475
14,1,21,3,C1V2,Node_1_510_1575_3650,1575,1367.41773093214
14,1,21,3,C1V2,Node_1_513_1240_3650,1240,828.074737878163
14,1,21,3,C1V2,Node_1_737_185_3650,185,-390.458960132443
14,1,21,3,C1V2,Node_1_734_1859_3650,1859,1890.51720855963
14,1,21,3,C1V2,Node_1_210_1557_3650,1557,1448.6117794584
14,1,21,3,C1V2,Node_1_827_1253_3650,1253,1675.41279961567
14,1,21,3,C1V2,Node_1_410_687_3650,687,742.344863823993
14,1,21,3,C1V2,Node_1_883_398_3650,398,-26.1599050426207
14,1,21,3,C1V2,Node_1_536_871_3650,871,44.1670691513242
14,1,21,3,C1V2,Node_1_552_978_3650,978,739.043379075478
14,1,21,3,C1V2,Node_1_446_1803_3650,1803,1857.12164347265
14,1,21,3,C1V2,Node_1_771_2164_3650,2164,2162.37217177714
14,1,21,3,C1V2,Node_1_329_3145_3650,3145,3011.49312502319
14,1,21,3,C1V2,Node_1_371_1015_3650,1015,1200.31683184972
14,1,21,3,C1V2,Node_1_382_1123_3650,1123,765.932661869782
14,1,21,3,C1V2,Node_1_389_2917_3650,2917,2930.18094726608
14,1,21,3,C1V2,Node_1_29_134_3650,134,-608.934768015464
14,1,21,3,C1V2,Node_1_86_2679_3650,2679,2554.99236176206
14,1,22,3,C1V2,Node_1_29_134_3650,134,-127.579346965215
14,1,22,3,C1V2,Node_1_86_2679_3650,2679,2710.13490232727
14,1,22,3,C1V2,Node_1_446_1803_3650,1803,1945.68870692801
14,1,22,3,C1V2,Node_1_382_1123_3650,1123,579.956433583018
14,1,22,3,C1V2,Node_1_389_2917_3650,2917,3101.8416507765
14,1,22,3,C1V2,Node_1_371_1015_3650,1015,655.314637090307
14,1,22,3,C1V2,Node_1_565_1176_3650,1176,1050.62451697406
14,1,22,3,C1V2,Node_1_734_1859_3650,1859,1961.83122966467
14,1,22,3,C1V2,Node_1_329_3145_3650,3145,3397.47597505215
14,1,22,3,C1V2,Node_1_536_871_3650,871,572.839658177045
14,1,22,3,C1V2,Node_1_552_978_3650,978,1044.33863718274
14,1,22,3,C1V2,Node_1_513_1240_3650,1240,1368.05597274974
14,1,22,3,C1V2,Node_1_510_1575_3650,1575,1715.64473508785
14,1,22,3,C1V2,Node_1_827_1253_3650,1253,1232.67375783575
14,1,22,3,C1V2,Node_1_883_398_3650,398,285.167810245036
14,1,22,3,C1V2,Node_1_737_185_3650,185,-583.569484259743
14,1,22,3,C1V2,Node_1_410_687_3650,687,564.792611266648
14,1,22,3,C1V2,Node_1_771_2164_3650,2164,2264.0193491459
14,1,22,3,C1V2,Node_1_210_1557_3650,1557,1729.35651849299
14,1,22,3,C1V2,Node_1_200_2630_3650,2630,1383.58174198713
14,1,23,3,C1V2,Node_1_446_1803_3650,1803,1692.04369718076
14,1,23,3,C1V2,Node_1_210_1557_3650,1557,1590.15488915096
14,1,23,3,C1V2,Node_1_536_871_3650,871,501.550390321684
14,1,23,3,C1V2,Node_1_827_1253_3650,1253,1132.48399990418
14,1,23,3,C1V2,Node_1_200_2630_3650,2630,2346.99071302457
14,1,23,3,C1V2,Node_1_329_3145_3650,3145,3210.12298171381
14,1,23,3,C1V2,Node_1_552_978_3650,978,980.215953622646
14,1,23,3,C1V2,Node_1_29_134_3650,134,89.4709166132485
14,1,23,3,C1V2,Node_1_883_398_3650,398,230.331223055835
14,1,23,3,C1V2,Node_1_737_185_3650,185,-277.390672830229
14,1,23,3,C1V2,Node_1_410_687_3650,687,355.014954276062
14,1,23,3,C1V2,Node_1_382_1123_3650,1123,841.99004605232
14,1,23,3,C1V2,Node_1_389_2917_3650,2917,2872.57397351843
14,1,23,3,C1V2,Node_1_371_1015_3650,1015,214.512047006193
14,1,23,3,C1V2,Node_1_86_2679_3650,2679,2481.74967855362
14,1,23,3,C1V2,Node_1_565_1176_3650,1176,1104.7680025062
14,1,23,3,C1V2,Node_1_771_2164_3650,2164,2090.02953612626
14,1,23,3,C1V2,Node_1_513_1240_3650,1240,1156.27550640992
14,1,23,3,C1V2,Node_1_510_1575_3650,1575,1476.06864969575
14,1,23,3,C1V2,Node_1_734_1859_3650,1859,1002.59083595169
14,1,24,3,C1V2,Node_1_329_3145_3650,3145,2762.97081206824
14,1,24,3,C1V2,Node_1_536_871_3650,871,681.068987102942
14,1,24,3,C1V2,Node_1_737_185_3650,185,35.1785109520391
14,1,24,3,C1V2,Node_1_565_1176_3650,1176,859.640405273101
14,1,24,3,C1V2,Node_1_410_687_3650,687,363.547314773149
14,1,24,3,C1V2,Node_1_883_398_3650,398,222.40312889421
14,1,24,3,C1V2,Node_1_510_1575_3650,1575,1570.34856651938
14,1,24,3,C1V2,Node_1_513_1240_3650,1240,1014.26855418883
14,1,24,3,C1V2,Node_1_446_1803_3650,1803,1756.96281066256
14,1,24,3,C1V2,Node_1_389_2917_3650,2917,3004.29363326889
14,1,24,3,C1V2,Node_1_382_1123_3650,1123,1059.99344935912
14,1,24,3,C1V2,Node_1_371_1015_3650,1015,1038.12082453105
14,1,24,3,C1V2,Node_1_552_978_3650,978,1068.01252949139
14,1,24,3,C1V2,Node_1_29_134_3650,134,78.9884723974558
14,1,24,3,C1V2,Node_1_771_2164_3650,2164,2090.26998700224
14,1,24,3,C1V2,Node_1_210_1557_3650,1557,1263.63838097224
14,1,24,3,C1V2,Node_1_734_1859_3650,1859,1731.96687961689
14,1,24,3,C1V2,Node_1_86_2679_3650,2679,2545.95986168068
14,1,24,3,C1V2,Node_1_200_2630_3650,2630,2774.1208587009
14,1,24,3,C1V2,Node_1_827_1253_3650,1253,632.38237116165
14,1,25,3,C1V2,Node_1_771_2164_3650,2164,2079.73530131018
14,1,25,3,C1V2,Node_1_410_687_3650,687,292.752938278848
14,1,25,3,C1V2,Node_1_210_1557_3650,1557,1475.96993202234
14,1,25,3,C1V2,Node_1_827_1253_3650,1253,1053.10755338286
14,1,25,3,C1V2,Node_1_565_1176_3650,1176,1162.76505137707
14,1,25,3,C1V2,Node_1_329_3145_3650,3145,3649.99999999
14,1,25,3,C1V2,Node_1_510_1575_3650,1575,1579.03452504099
14,1,25,3,C1V2,Node_1_513_1240_3650,1240,1304.38514886148
14,1,25,3,C1V2,Node_1_883_398_3650,398,-22.0847894624603
14,1,25,3,C1V2,Node_1_737_185_3650,185,-221.454352496038
14,1,25,3,C1V2,Node_1_382_1123_3650,1123,1202.84572622902
14,1,25,3,C1V2,Node_1_389_2917_3650,2917,2849.83856189348
14,1,25,3,C1V2,Node_1_371_1015_3650,1015,770.598609764036
14,1,25,3,C1V2,Node_1_29_134_3650,134,46.1155127595975
14,1,25,3,C1V2,Node_1_552_978_3650,978,609.75606179124
14,1,25,3,C1V2,Node_1_446_1803_3650,1803,1281.68262800277
14,1,25,3,C1V2,Node_1_536_871_3650,871,525.31670429669
14,1,25,3,C1V2,Node_1_200_2630_3650,2630,2356.77054712632
14,1,25,3,C1V2,Node_1_734_1859_3650,1859,1136.64547406419
14,1,25,3,C1V2,Node_1_86_2679_3650,2679,2760.30139058101
14,1,26,3,C1V2,Node_1_210_1557_3650,1557,1475.92857508161
14,1,26,3,C1V2,Node_1_329_3145_3650,3145,3649.99999999
14,1,26,3,C1V2,Node_1_536_871_3650,871,658.721039466233
14,1,26,3,C1V2,Node_1_771_2164_3650,2164,2278.94970170303
14,1,26,3,C1V2,Node_1_86_2679_3650,2679,2554.87830022637
14,1,26,3,C1V2,Node_1_827_1253_3650,1253,1098.50644652202
14,1,26,3,C1V2,Node_1_737_185_3650,185,252.086320477815
14,1,26,3,C1V2,Node_1_371_1015_3650,1015,802.79737488094
14,1,26,3,C1V2,Node_1_389_2917_3650,2917,3354.80672156631
14,1,26,3,C1V2,Node_1_382_1123_3650,1123,1009.71945490594
14,1,26,3,C1V2,Node_1_410_687_3650,687,528.335470178551
14,1,26,3,C1V2,Node_1_565_1176_3650,1176,788.274758583578
14,1,26,3,C1V2,Node_1_446_1803_3650,1803,1560.19939341108
14,1,26,3,C1V2,Node_1_29_134_3650,134,-228.590357063393
14,1,26,3,C1V2,Node_1_513_1240_3650,1240,1193.30352865521
14,1,26,3,C1V2,Node_1_510_1575_3650,1575,1999.36866123809
14,1,26,3,C1V2,Node_1_200_2630_3650,2630,2071.86944196504
14,1,26,3,C1V2,Node_1_734_1859_3650,1859,1527.37085128018
14,1,26,3,C1V2,Node_1_552_978_3650,978,841.619853226214
14,1,26,3,C1V2,Node_1_883_398_3650,398,-91.8189597151871
14,1,27,3,C1V2,Node_1_827_1253_3650,1253,1072.33274523856
14,1,27,3,C1V2,Node_1_210_1557_3650,1557,1552.32972148503
14,1,27,3,C1V2,Node_1_410_687_3650,687,784.759702622817
14,1,27,3,C1V2,Node_1_371_1015_3650,1015,829.854472382553
14,1,27,3,C1V2,Node_1_382_1123_3650,1123,1017.37164736752
14,1,27,3,C1V2,Node_1_389_2917_3650,2917,2890.50530339997
14,1,27,3,C1V2,Node_1_771_2164_3650,2164,2239.52053421382
14,1,27,3,C1V2,Node_1_329_3145_3650,3145,2838.45294171813
14,1,27,3,C1V2,Node_1_29_134_3650,134,51.8809618386801
14,1,27,3,C1V2,Node_1_536_871_3650,871,1210.76157515348
14,1,27,3,C1V2,Node_1_86_2679_3650,2679,2626.66271895417
14,1,27,3,C1V2,Node_1_552_978_3650,978,727.425660120919
14,1,27,3,C1V2,Node_1_513_1240_3650,1240,1187.18197588994
14,1,27,3,C1V2,Node_1_510_1575_3650,1575,1518.00379255839
14,1,27,3,C1V2,Node_1_200_2630_3650,2630,2191.62769050978
14,1,27,3,C1V2,Node_1_737_185_3650,185,-70.1307865378537
14,1,27,3,C1V2,Node_1_446_1803_3650,1803,1983.51111040751
14,1,27,3,C1V2,Node_1_565_1176_3650,1176,1047.30942436564
14,1,27,3,C1V2,Node_1_883_398_3650,398,168.257922006868
14,1,27,3,C1V2,Node_1_734_1859_3650,1859,2034.76959630628
14,1,28,3,C1V2,Node_1_536_871_3650,871,611.46821328048
14,1,28,3,C1V2,Node_1_446_1803_3650,1803,1413.14412060069
14,1,28,3,C1V2,Node_1_200_2630_3650,2630,1901.55454182752
14,1,28,3,C1V2,Node_1_734_1859_3650,1859,1398.07225392728
14,1,28,3,C1V2,Node_1_771_2164_3650,2164,2107.48470588752
14,1,28,3,C1V2,Node_1_737_185_3650,185,87.8185327448638
14,1,28,3,C1V2,Node_1_552_978_3650,978,979.258427628359
14,1,28,3,C1V2,Node_1_565_1176_3650,1176,882.125601851913
14,1,28,3,C1V2,Node_1_510_1575_3650,1575,1652.25165104649
14,1,28,3,C1V2,Node_1_513_1240_3650,1240,969.070749498797
14,1,28,3,C1V2,Node_1_210_1557_3650,1557,1468.62496025076
14,1,28,3,C1V2,Node_1_86_2679_3650,2679,2794.32257177461
14,1,28,3,C1V2,Node_1_29_134_3650,134,102.647146979657
14,1,28,3,C1V2,Node_1_329_3145_3650,3145,2853.58598844036
14,1,28,3,C1V2,Node_1_410_687_3650,687,585.794379430722
14,1,28,3,C1V2,Node_1_883_398_3650,398,-47.8210820110456
14,1,28,3,C1V2,Node_1_389_2917_3650,2917,2981.06443877932
14,1,28,3,C1V2,Node_1_382_1123_3650,1123,884.150421181242
14,1,28,3,C1V2,Node_1_371_1015_3650,1015,588.006058156574
14,1,28,3,C1V2,Node_1_827_1253_3650,1253,510.634889817598
14,1,29,3,C1V2,Node_1_410_687_3650,687,678.637901902097
14,1,29,3,C1V2,Node_1_210_1557_3650,1557,1509.47831958263
14,1,29,3,C1V2,Node_1_737_185_3650,185,86.5905389602065
14,1,29,3,C1V2,Node_1_565_1176_3650,1176,1472.38888425447
14,1,29,3,C1V2,Node_1_446_1803_3650,1803,1755.34334424573
14,1,29,3,C1V2,Node_1_771_2164_3650,2164,2327.24817651434
14,1,29,3,C1V2,Node_1_29_134_3650,134,426.994237786258
14,1,29,3,C1V2,Node_1_883_398_3650,398,697.366373190731
14,1,29,3,C1V2,Node_1_200_2630_3650,2630,2618.13864204319
14,1,29,3,C1V2,Node_1_329_3145_3650,3145,2792.57143790365
14,1,29,3,C1V2,Node_1_513_1240_3650,1240,1026.28245790933
14,1,29,3,C1V2,Node_1_510_1575_3650,1575,1629.26785447085
14,1,29,3,C1V2,Node_1_827_1253_3650,1253,778.222337003854
14,1,29,3,C1V2,Node_1_734_1859_3650,1859,1440.93382752873
14,1,29,3,C1V2,Node_1_389_2917_3650,2917,2535.6257971087
14,1,29,3,C1V2,Node_1_382_1123_3650,1123,964.106715710166
14,1,29,3,C1V2,Node_1_371_1015_3650,1015,759.794917530922
14,1,29,3,C1V2,Node_1_86_2679_3650,2679,2657.53557640192
14,1,29,3,C1V2,Node_1_536_871_3650,871,684.235175714506
14,1,29,3,C1V2,Node_1_552_978_3650,978,381.874003398987
14,1,30,3,C1V2,Node_1_771_2164_3650,2164,2151.07603182612
14,1,30,3,C1V2,Node_1_536_871_3650,871,453.638727632995
14,1,30,3,C1V2,Node_1_737_185_3650,185,-195.819211983394
14,1,30,3,C1V2,Node_1_329_3145_3650,3145,3330.14163929878
14,1,30,3,C1V2,Node_1_210_1557_3650,1557,1190.96122471387
14,1,30,3,C1V2,Node_1_883_398_3650,398,345.402322293424
14,1,30,3,C1V2,Node_1_446_1803_3650,1803,1737.44600894774
14,1,30,3,C1V2,Node_1_510_1575_3650,1575,1521.12439891448
14,1,30,3,C1V2,Node_1_513_1240_3650,1240,1074.65938342849
14,1,30,3,C1V2,Node_1_565_1176_3650,1176,761.083414123344
14,1,30,3,C1V2,Node_1_29_134_3650,134,-376.925806855309
14,1,30,3,C1V2,Node_1_827_1253_3650,1253,1329.39828466168
14,1,30,3,C1V2,Node_1_200_2630_3650,2630,2311.54540858785
14,1,30,3,C1V2,Node_1_552_978_3650,978,1004.64772099264
14,1,30,3,C1V2,Node_1_734_1859_3650,1859,1788.79336073098
14,1,30,3,C1V2,Node_1_86_2679_3650,2679,2629.03263698082
14,1,30,3,C1V2,Node_1_410_687_3650,687,346.788799558966
14,1,30,3,C1V2,Node_1_389_2917_3650,2917,2589.95719155166
14,1,30,3,C1V2,Node_1_382_1123_3650,1123,363.515299483729
14,1,30,3,C1V2,Node_1_371_1015_3650,1015,58.3487946467337
