batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,8,3,C1V2,Node_1_986_2261_3650,2261,1983.38109859741
17,5,9,3,C1V2,Node_1_558_1758_3650,1758,1296.39297651838
17,5,9,3,C1V2,Node_1_93_1532_3650,1532,1463.81357858778
17,5,9,3,C1V2,Node_1_114_2977_3650,2977,2703.92243997639
17,5,9,3,C1V2,Node_1_533_3128_3650,3128,3373.0481327399
17,5,9,3,C1V2,Node_1_45_2417_3650,2417,2034.81743064894
17,5,9,3,C1V2,Node_1_787_1516_3650,1516,1216.33754169808
17,5,9,3,C1V2,Node_1_1074_2588_3650,2588,2806.59990825164
17,5,9,3,C1V2,Node_1_986_2261_3650,2261,2243.94372460254
17,5,9,3,C1V2,Node_1_886_974_3650,974,1088.5532738137
17,5,9,3,C1V2,Node_1_883_3103_3650,3103,2525.98730110453
17,5,9,3,C1V2,Node_1_284_2960_3650,2960,2980.39101728008
17,5,9,3,C1V2,Node_1_630_2497_3650,2497,2317.29407714648
17,5,9,3,C1V2,Node_1_615_2276_3650,2276,2810.85430479493
17,5,9,3,C1V2,Node_1_614_2437_3650,2437,3106.59952774975
17,5,9,3,C1V2,Node_1_910_1499_3650,1499,1698.97135460468
17,5,9,3,C1V2,Node_1_452_3059_3650,3059,3065.83011086243
17,5,9,3,C1V2,Node_1_725_2722_3650,2722,2607.00694804772
17,5,9,3,C1V2,Node_1_649_1686_3650,1686,1436.00011007329
17,5,9,3,C1V2,Node_1_1098_1637_3650,1637,1525.28578160464
17,5,9,3,C1V2,Node_1_360_600_3650,600,322.941149684632
17,5,10,3,C1V2,Node_1_360_600_3650,600,424.999162118938
17,5,10,3,C1V2,Node_1_452_3059_3650,3059,3017.99907321039
17,5,10,3,C1V2,Node_1_615_2276_3650,2276,2007.20023396943
17,5,10,3,C1V2,Node_1_614_2437_3650,2437,2282.96968130965
17,5,10,3,C1V2,Node_1_45_2417_3650,2417,2498.64674731002
17,5,10,3,C1V2,Node_1_910_1499_3650,1499,921.734965311238
17,5,10,3,C1V2,Node_1_284_2960_3650,2960,2907.55046283547
17,5,10,3,C1V2,Node_1_93_1532_3650,1532,1776.30969376209
17,5,10,3,C1V2,Node_1_1098_1637_3650,1637,1564.76062647606
17,5,10,3,C1V2,Node_1_114_2977_3650,2977,3254.03005000273
17,5,10,3,C1V2,Node_1_883_3103_3650,3103,3557.81156473366
17,5,10,3,C1V2,Node_1_886_974_3650,974,1033.42453875458
17,5,10,3,C1V2,Node_1_725_2722_3650,2722,2805.00280416034
17,5,10,3,C1V2,Node_1_630_2497_3650,2497,2398.45127601056
17,5,10,3,C1V2,Node_1_558_1758_3650,1758,1479.14866605431
17,5,10,3,C1V2,Node_1_986_2261_3650,2261,2584.96617018535
17,5,10,3,C1V2,Node_1_787_1516_3650,1516,1239.5334648218
17,5,10,3,C1V2,Node_1_1074_2588_3650,2588,2951.24229742498
17,5,10,3,C1V2,Node_1_533_3128_3650,3128,3017.70282226029
17,5,10,3,C1V2,Node_1_649_1686_3650,1686,1120.03682787207
17,5,11,3,C1V2,Node_1_533_3128_3650,3128,3628.15109644043
17,5,11,3,C1V2,Node_1_45_2417_3650,2417,2412.82957297512
17,5,11,3,C1V2,Node_1_910_1499_3650,1499,1501.87659787318
17,5,11,3,C1V2,Node_1_614_2437_3650,2437,2275.46895225792
17,5,11,3,C1V2,Node_1_615_2276_3650,2276,2201.88732720376
17,5,11,3,C1V2,Node_1_114_2977_3650,2977,2983.06240709122
17,5,11,3,C1V2,Node_1_1074_2588_3650,2588,2210.76172281999
17,5,11,3,C1V2,Node_1_1098_1637_3650,1637,1854.86896085232
17,5,11,3,C1V2,Node_1_787_1516_3650,1516,1753.09645718437
17,5,11,3,C1V2,Node_1_886_974_3650,974,969.713721964296
17,5,11,3,C1V2,Node_1_883_3103_3650,3103,3345.05930549805
17,5,11,3,C1V2,Node_1_630_2497_3650,2497,2433.40780408355
17,5,11,3,C1V2,Node_1_360_600_3650,600,537.338920762179
17,5,11,3,C1V2,Node_1_649_1686_3650,1686,1555.95606982604
17,5,11,3,C1V2,Node_1_725_2722_3650,2722,2203.03450659071
17,5,11,3,C1V2,Node_1_558_1758_3650,1758,1520.30835135994
17,5,11,3,C1V2,Node_1_452_3059_3650,3059,3123.02827644844
17,5,11,3,C1V2,Node_1_93_1532_3650,1532,1489.25113413736
17,5,11,3,C1V2,Node_1_986_2261_3650,2261,2350.82331495803
17,5,11,3,C1V2,Node_1_284_2960_3650,2960,2935.29635365649
17,5,12,3,C1V2,Node_1_787_1516_3650,1516,1254.72771512023
17,5,12,3,C1V2,Node_1_45_2417_3650,2417,2286.08515101788
17,5,12,3,C1V2,Node_1_630_2497_3650,2497,2293.78107505974
17,5,12,3,C1V2,Node_1_533_3128_3650,3128,3252.83328377459
17,5,12,3,C1V2,Node_1_986_2261_3650,2261,2081.69286364761
17,5,12,3,C1V2,Node_1_1098_1637_3650,1637,1885.38868346614
17,5,12,3,C1V2,Node_1_649_1686_3650,1686,1471.48273533419
17,5,12,3,C1V2,Node_1_558_1758_3650,1758,1290.48903419811
17,5,12,3,C1V2,Node_1_886_974_3650,974,874.535063495911
17,5,12,3,C1V2,Node_1_883_3103_3650,3103,3171.02168083283
17,5,12,3,C1V2,Node_1_284_2960_3650,2960,2871.40101265798
17,5,12,3,C1V2,Node_1_452_3059_3650,3059,2813.18924064832
17,5,12,3,C1V2,Node_1_615_2276_3650,2276,2262.52349976647
17,5,12,3,C1V2,Node_1_614_2437_3650,2437,2238.09748118837
17,5,12,3,C1V2,Node_1_360_600_3650,600,269.177616906919
17,5,12,3,C1V2,Node_1_725_2722_3650,2722,2394.94883142377
17,5,12,3,C1V2,Node_1_1074_2588_3650,2588,2764.45189140049
17,5,12,3,C1V2,Node_1_910_1499_3650,1499,1594.65637598578
17,5,12,3,C1V2,Node_1_114_2977_3650,2977,2442.46608548973
17,5,12,3,C1V2,Node_1_93_1532_3650,1532,1577.24792921316
17,5,13,3,C1V2,Node_1_533_3128_3650,3128,3534.49574350492
17,5,13,3,C1V2,Node_1_284_2960_3650,2960,2887.18348049156
17,5,13,3,C1V2,Node_1_45_2417_3650,2417,1861.636455956
17,5,13,3,C1V2,Node_1_452_3059_3650,3059,3228.36307520269
17,5,13,3,C1V2,Node_1_93_1532_3650,1532,1643.6897630027
17,5,13,3,C1V2,Node_1_630_2497_3650,2497,2512.05473066256
17,5,13,3,C1V2,Node_1_360_600_3650,600,157.742058438965
17,5,13,3,C1V2,Node_1_986_2261_3650,2261,1815.98863980558
17,5,13,3,C1V2,Node_1_614_2437_3650,2437,2506.20521322474
17,5,13,3,C1V2,Node_1_615_2276_3650,2276,2187.94091942728
17,5,13,3,C1V2,Node_1_787_1516_3650,1516,1342.84928282141
17,5,13,3,C1V2,Node_1_649_1686_3650,1686,1965.77436521194
17,5,13,3,C1V2,Node_1_1074_2588_3650,2588,2592.53000477788
17,5,13,3,C1V2,Node_1_558_1758_3650,1758,1375.12988553238
17,5,13,3,C1V2,Node_1_725_2722_3650,2722,2113.11953145185
17,5,13,3,C1V2,Node_1_910_1499_3650,1499,1484.64536269386
17,5,13,3,C1V2,Node_1_114_2977_3650,2977,2276.76855341442
17,5,13,3,C1V2,Node_1_1098_1637_3650,1637,1172.99438521008
17,5,13,3,C1V2,Node_1_883_3103_3650,3103,2719.12111745968
17,5,13,3,C1V2,Node_1_886_974_3650,974,1017.18348790123
17,5,14,3,C1V2,Node_1_452_3059_3650,3059,3072.70783793866
17,5,14,3,C1V2,Node_1_93_1532_3650,1532,1245.46554749475
17,5,14,3,C1V2,Node_1_360_600_3650,600,57.3604302372719
17,5,14,3,C1V2,Node_1_558_1758_3650,1758,1583.66284767404
17,5,14,3,C1V2,Node_1_284_2960_3650,2960,3392.24749659455
17,5,14,3,C1V2,Node_1_986_2261_3650,2261,1950.33488728313
17,5,14,3,C1V2,Node_1_910_1499_3650,1499,1441.92734191276
17,5,14,3,C1V2,Node_1_1074_2588_3650,2588,2775.31689279529
17,5,14,3,C1V2,Node_1_649_1686_3650,1686,1493.97536972758
17,5,14,3,C1V2,Node_1_114_2977_3650,2977,3649.99999999
17,5,14,3,C1V2,Node_1_45_2417_3650,2417,2369.53814744967
17,5,14,3,C1V2,Node_1_725_2722_3650,2722,2651.761622903
17,5,14,3,C1V2,Node_1_533_3128_3650,3128,3401.156998144
17,5,14,3,C1V2,Node_1_630_2497_3650,2497,2033.3651083427
17,5,14,3,C1V2,Node_1_1098_1637_3650,1637,1755.50448822038
17,5,14,3,C1V2,Node_1_614_2437_3650,2437,2259.86203415665
17,5,14,3,C1V2,Node_1_615_2276_3650,2276,2145.7621774318
17,5,14,3,C1V2,Node_1_787_1516_3650,1516,1383.70359505909
17,5,14,3,C1V2,Node_1_886_974_3650,974,733.307845106312
17,5,14,3,C1V2,Node_1_883_3103_3650,3103,2860.79806041607
17,5,15,3,C1V2,Node_1_787_1516_3650,1516,1050.00298155577
17,5,15,3,C1V2,Node_1_452_3059_3650,3059,2965.4979802853
17,5,15,3,C1V2,Node_1_910_1499_3650,1499,1030.37944690079
17,5,15,3,C1V2,Node_1_93_1532_3650,1532,1452.10279771747
17,5,15,3,C1V2,Node_1_284_2960_3650,2960,2406.81796006056
17,5,15,3,C1V2,Node_1_725_2722_3650,2722,2618.89068208188
17,5,15,3,C1V2,Node_1_360_600_3650,600,635.536293976831
17,5,15,3,C1V2,Node_1_630_2497_3650,2497,2176.5914829584
17,5,15,3,C1V2,Node_1_558_1758_3650,1758,1488.66612193613
17,5,15,3,C1V2,Node_1_533_3128_3650,3128,2852.7977951587
17,5,15,3,C1V2,Node_1_1074_2588_3650,2588,2541.8273387377
17,5,15,3,C1V2,Node_1_45_2417_3650,2417,2175.3026603836
17,5,15,3,C1V2,Node_1_114_2977_3650,2977,2091.61213988278
17,5,15,3,C1V2,Node_1_649_1686_3650,1686,1418.17437177077
17,5,15,3,C1V2,Node_1_986_2261_3650,2261,2474.59019127225
17,5,15,3,C1V2,Node_1_1098_1637_3650,1637,1434.07127043087
17,5,15,3,C1V2,Node_1_615_2276_3650,2276,1688.45898391728
17,5,15,3,C1V2,Node_1_614_2437_3650,2437,2281.46639762407
17,5,15,3,C1V2,Node_1_883_3103_3650,3103,3531.53781732269
17,5,15,3,C1V2,Node_1_886_974_3650,974,1158.24342749567
17,5,16,3,C1V2,Node_1_725_2722_3650,2722,2766.5215553395
17,5,16,3,C1V2,Node_1_533_3128_3650,3128,3270.14945303034
17,5,16,3,C1V2,Node_1_45_2417_3650,2417,3081.35440752122
17,5,16,3,C1V2,Node_1_1074_2588_3650,2588,2584.69362961013
17,5,16,3,C1V2,Node_1_883_3103_3650,3103,2909.71126298197
17,5,16,3,C1V2,Node_1_886_974_3650,974,811.229618212012
17,5,16,3,C1V2,Node_1_910_1499_3650,1499,1414.35026257607
17,5,16,3,C1V2,Node_1_787_1516_3650,1516,1441.07354014439
17,5,16,3,C1V2,Node_1_360_600_3650,600,462.131422074666
17,5,16,3,C1V2,Node_1_986_2261_3650,2261,2262.30886008219
17,5,16,3,C1V2,Node_1_93_1532_3650,1532,1732.27739508771
17,5,16,3,C1V2,Node_1_114_2977_3650,2977,2241.77423539333
17,5,16,3,C1V2,Node_1_649_1686_3650,1686,1354.55511269153
17,5,16,3,C1V2,Node_1_558_1758_3650,1758,1298.00317293424
17,5,16,3,C1V2,Node_1_284_2960_3650,2960,3224.20370819178
17,5,16,3,C1V2,Node_1_615_2276_3650,2276,1731.80707649255
17,5,16,3,C1V2,Node_1_614_2437_3650,2437,1627.98277961613
17,5,16,3,C1V2,Node_1_452_3059_3650,3059,3114.25850862683
17,5,16,3,C1V2,Node_1_630_2497_3650,2497,2537.32217105325
17,5,16,3,C1V2,Node_1_1098_1637_3650,1637,1593.36608511149
17,5,17,3,C1V2,Node_1_630_2497_3650,2497,2453.04795892938
17,5,17,3,C1V2,Node_1_533_3128_3650,3128,3447.76500627289
17,5,17,3,C1V2,Node_1_910_1499_3650,1499,1627.61734729907
17,5,17,3,C1V2,Node_1_114_2977_3650,2977,2784.42782296998
17,5,17,3,C1V2,Node_1_558_1758_3650,1758,2056.53551507029
17,5,17,3,C1V2,Node_1_614_2437_3650,2437,2493.28527931615
17,5,17,3,C1V2,Node_1_615_2276_3650,2276,2558.15269848284
17,5,17,3,C1V2,Node_1_649_1686_3650,1686,1431.2150769848
17,5,17,3,C1V2,Node_1_1074_2588_3650,2588,2708.80038631436
17,5,17,3,C1V2,Node_1_883_3103_3650,3103,3313.38465790023
17,5,17,3,C1V2,Node_1_886_974_3650,974,729.749547776031
17,5,17,3,C1V2,Node_1_360_600_3650,600,439.088937388132
17,5,17,3,C1V2,Node_1_787_1516_3650,1516,1153.031315611
17,5,17,3,C1V2,Node_1_986_2261_3650,2261,1916.50257462419
17,5,17,3,C1V2,Node_1_452_3059_3650,3059,2865.50733438686
17,5,17,3,C1V2,Node_1_45_2417_3650,2417,1957.68508969811
17,5,17,3,C1V2,Node_1_725_2722_3650,2722,2297.84609988145
17,5,17,3,C1V2,Node_1_1098_1637_3650,1637,1569.9231119522
17,5,17,3,C1V2,Node_1_93_1532_3650,1532,1614.85385160051
17,5,17,3,C1V2,Node_1_284_2960_3650,2960,2901.63356868555
17,5,18,3,C1V2,Node_1_93_1532_3650,1532,1358.41050631698
17,5,18,3,C1V2,Node_1_630_2497_3650,2497,2438.2311908876
17,5,18,3,C1V2,Node_1_533_3128_3650,3128,3061.2961174425
17,5,18,3,C1V2,Node_1_114_2977_3650,2977,2444.19649566031
17,5,18,3,C1V2,Node_1_452_3059_3650,3059,3001.67765535991
17,5,18,3,C1V2,Node_1_886_974_3650,974,954.798745904129
17,5,18,3,C1V2,Node_1_883_3103_3650,3103,3649.99999999
17,5,18,3,C1V2,Node_1_649_1686_3650,1686,2083.51171879897
17,5,18,3,C1V2,Node_1_360_600_3650,600,473.855799937522
17,5,18,3,C1V2,Node_1_558_1758_3650,1758,1643.6610253148
17,5,18,3,C1V2,Node_1_614_2437_3650,2437,2704.14083738403
17,5,18,3,C1V2,Node_1_615_2276_3650,2276,2642.9806121631
17,5,18,3,C1V2,Node_1_1074_2588_3650,2588,2554.20168273803
17,5,18,3,C1V2,Node_1_986_2261_3650,2261,1715.58211845511
17,5,18,3,C1V2,Node_1_787_1516_3650,1516,915.529449025705
17,5,18,3,C1V2,Node_1_725_2722_3650,2722,2126.11084366923
17,5,18,3,C1V2,Node_1_910_1499_3650,1499,1080.73319587165
17,5,18,3,C1V2,Node_1_1098_1637_3650,1637,1796.72967486735
17,5,18,3,C1V2,Node_1_45_2417_3650,2417,2350.59039765812
17,5,18,3,C1V2,Node_1_284_2960_3650,2960,2950.68157191567
17,5,19,3,C1V2,Node_1_452_3059_3650,3059,2987.98057019541
17,5,19,3,C1V2,Node_1_45_2417_3650,2417,2082.8934886693
17,5,19,3,C1V2,Node_1_533_3128_3650,3128,3295.63604041163
17,5,19,3,C1V2,Node_1_114_2977_3650,2977,3413.60312664688
17,5,19,3,C1V2,Node_1_558_1758_3650,1758,1771.96670776197
17,5,19,3,C1V2,Node_1_649_1686_3650,1686,2490.74002474135
17,5,19,3,C1V2,Node_1_614_2437_3650,2437,2261.65241312614
17,5,19,3,C1V2,Node_1_615_2276_3650,2276,2318.69682478065
17,5,19,3,C1V2,Node_1_787_1516_3650,1516,1449.41453047395
17,5,19,3,C1V2,Node_1_284_2960_3650,2960,2752.32020918551
17,5,19,3,C1V2,Node_1_93_1532_3650,1532,1691.82532852007
17,5,19,3,C1V2,Node_1_630_2497_3650,2497,2282.10369142845
17,5,19,3,C1V2,Node_1_725_2722_3650,2722,2794.38514753751
17,5,19,3,C1V2,Node_1_1098_1637_3650,1637,1715.69818185345
17,5,19,3,C1V2,Node_1_1074_2588_3650,2588,2727.92675793065
17,5,19,3,C1V2,Node_1_886_974_3650,974,981.298532747808
17,5,19,3,C1V2,Node_1_883_3103_3650,3103,3249.0874555222
17,5,19,3,C1V2,Node_1_910_1499_3650,1499,1381.79225838651
