batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,4,2,p17,Node_1_573_1747_3650,1747,2600.4561263463
11,3,4,2,p17,Node_1_797_1065_3650,1065,1377.73423186881
11,3,4,2,p17,Node_1_798_1635_3650,1635,574.528680955109
11,3,4,2,p17,Node_1_146_2748_3650,2748,2397.06070907619
11,3,4,2,p17,Node_1_609_1298_3650,1298,-3704.47330645418
11,3,5,2,p17,Node_1_675_676_3650,676,1057.39820213868
11,3,5,2,p17,Node_1_976_2474_3650,2474,3566.36800729385
11,3,5,2,p17,Node_1_797_1065_3650,1065,1117.42402289052
11,3,5,2,p17,Node_1_381_2622_3650,2622,2504.41374712212
11,3,5,2,p17,Node_1_510_1319_3650,1319,1207.48601888106
11,3,5,2,p17,Node_1_939_910_3650,910,976.104180703874
11,3,5,2,p17,Node_1_798_1635_3650,1635,359.316014224856
11,3,5,2,p17,Node_1_480_662_3650,662,362.675848747655
11,3,5,2,p17,Node_1_555_1878_3650,1878,1589.28677272226
11,3,5,2,p17,Node_1_573_1747_3650,1747,-745.70381032919
11,3,5,2,p17,Node_1_1057_645_3650,645,1089.35779237904
11,3,5,2,p17,Node_1_925_431_3650,431,-1131.12482866491
11,3,5,2,p17,Node_1_794_3033_3650,3033,2980.18308479056
11,3,5,2,p17,Node_1_174_632_3650,632,236.941333650122
11,3,5,2,p17,Node_1_146_2748_3650,2748,3242.41369722596
11,3,5,2,p17,Node_1_752_2880_3650,2880,1687.26077379556
11,3,5,2,p17,Node_1_609_1298_3650,1298,525.826285915441
11,3,5,2,p17,Node_1_733_1126_3650,1126,-122.975740725071
11,3,5,2,p17,Node_1_106_1966_3650,1966,2289.6194497044
11,3,5,2,p17,Node_1_313_1831_3650,1831,3649.99999999
11,3,6,2,p17,Node_1_174_632_3650,632,-137.669912276772
11,3,6,2,p17,Node_1_752_2880_3650,2880,2023.05272140628
11,3,6,2,p17,Node_1_480_662_3650,662,468.166677160399
11,3,6,2,p17,Node_1_1057_645_3650,645,764.853487028952
11,3,6,2,p17,Node_1_794_3033_3650,3033,3158.30002756812
11,3,6,2,p17,Node_1_609_1298_3650,1298,1282.1620373318
11,3,6,2,p17,Node_1_675_676_3650,676,1084.29763636836
11,3,6,2,p17,Node_1_106_1966_3650,1966,1574.75883136926
11,3,6,2,p17,Node_1_925_431_3650,431,355.747192014903
11,3,6,2,p17,Node_1_313_1831_3650,1831,1882.7869377378
11,3,6,2,p17,Node_1_146_2748_3650,2748,2920.0162227178
11,3,6,2,p17,Node_1_976_2474_3650,2474,1595.12959123547
11,3,6,2,p17,Node_1_555_1878_3650,1878,2181.97002037674
11,3,6,2,p17,Node_1_573_1747_3650,1747,1135.95161039662
11,3,6,2,p17,Node_1_733_1126_3650,1126,-112.712964469012
11,3,6,2,p17,Node_1_510_1319_3650,1319,1155.20681229605
11,3,6,2,p17,Node_1_381_2622_3650,2622,2554.95536253233
11,3,6,2,p17,Node_1_798_1635_3650,1635,1444.90636029937
11,3,6,2,p17,Node_1_797_1065_3650,1065,937.964640309178
11,3,6,2,p17,Node_1_939_910_3650,910,932.620697336528
11,3,7,2,p17,Node_1_752_2880_3650,2880,1268.73148626698
11,3,7,2,p17,Node_1_146_2748_3650,2748,1774.4106446175
11,3,7,2,p17,Node_1_976_2474_3650,2474,2039.31179407739
11,3,7,2,p17,Node_1_106_1966_3650,1966,2722.46279257212
11,3,7,2,p17,Node_1_381_2622_3650,2622,2231.52878247107
11,3,7,2,p17,Node_1_480_662_3650,662,332.729863122877
11,3,7,2,p17,Node_1_798_1635_3650,1635,2587.8597551737
11,3,7,2,p17,Node_1_797_1065_3650,1065,2059.16639751576
11,3,7,2,p17,Node_1_794_3033_3650,3033,2917.91715041866
11,3,7,2,p17,Node_1_925_431_3650,431,-41.1554287525383
11,3,7,2,p17,Node_1_313_1831_3650,1831,1553.31040924291
11,3,7,2,p17,Node_1_573_1747_3650,1747,2517.87176629029
11,3,7,2,p17,Node_1_510_1319_3650,1319,858.460720271774
11,3,7,2,p17,Node_1_1057_645_3650,645,106.730724428322
11,3,7,2,p17,Node_1_675_676_3650,676,105.503734304387
11,3,7,2,p17,Node_1_733_1126_3650,1126,1537.02117344176
11,3,7,2,p17,Node_1_174_632_3650,632,795.243135598267
11,3,7,2,p17,Node_1_555_1878_3650,1878,2305.2754420631
11,3,7,2,p17,Node_1_609_1298_3650,1298,156.733949597328
11,3,7,2,p17,Node_1_939_910_3650,910,544.434648184047
11,3,8,2,p17,Node_1_798_1635_3650,1635,1835.87788208187
11,3,8,2,p17,Node_1_1057_645_3650,645,1141.31842838988
11,3,8,2,p17,Node_1_925_431_3650,431,1503.5670553373
11,3,8,2,p17,Node_1_733_1126_3650,1126,1415.37129742488
11,3,8,2,p17,Node_1_675_676_3650,676,-650.888400472532
11,3,8,2,p17,Node_1_797_1065_3650,1065,-650.888400472532
11,3,8,2,p17,Node_1_381_2622_3650,2622,3075.43441238586
11,3,8,2,p17,Node_1_510_1319_3650,1319,190.995836465734
11,3,8,2,p17,Node_1_939_910_3650,910,529.174907762804
11,3,8,2,p17,Node_1_794_3033_3650,3033,3608.21007776592
11,3,8,2,p17,Node_1_752_2880_3650,2880,1545.62915366494
11,3,8,2,p17,Node_1_174_632_3650,632,168.475001300547
11,3,8,2,p17,Node_1_146_2748_3650,2748,2579.670629481
11,3,8,2,p17,Node_1_555_1878_3650,1878,3259.96124511915
11,3,8,2,p17,Node_1_976_2474_3650,2474,1681.32227540273
11,3,8,2,p17,Node_1_609_1298_3650,1298,1913.98676659223
11,3,8,2,p17,Node_1_313_1831_3650,1831,663.708082708238
11,3,8,2,p17,Node_1_480_662_3650,662,-28.2085464634612
11,3,8,2,p17,Node_1_106_1966_3650,1966,1895.50888926958
11,3,8,2,p17,Node_1_573_1747_3650,1747,-92.8771475337867
11,3,9,2,p17,Node_1_733_1126_3650,1126,-307.11300587884
11,3,9,2,p17,Node_1_146_2748_3650,2748,3463.16249033529
11,3,9,2,p17,Node_1_510_1319_3650,1319,2017.57831981702
11,3,9,2,p17,Node_1_752_2880_3650,2880,2676.06275895819
11,3,9,2,p17,Node_1_798_1635_3650,1635,2836.3042208942
11,3,9,2,p17,Node_1_797_1065_3650,1065,2328.91237653267
11,3,9,2,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,9,2,p17,Node_1_976_2474_3650,2474,2401.39495246668
11,3,9,2,p17,Node_1_480_662_3650,662,532.927980263365
11,3,9,2,p17,Node_1_106_1966_3650,1966,1570.96338072895
11,3,9,2,p17,Node_1_1057_645_3650,645,533.739606221603
11,3,9,2,p17,Node_1_555_1878_3650,1878,2042.03263757265
11,3,9,2,p17,Node_1_573_1747_3650,1747,2220.00703234537
11,3,9,2,p17,Node_1_675_676_3650,676,265.235437839135
11,3,9,2,p17,Node_1_174_632_3650,632,536.67879007945
11,3,9,2,p17,Node_1_381_2622_3650,2622,2674.12038605455
11,3,9,2,p17,Node_1_609_1298_3650,1298,2023.05467678733
11,3,9,2,p17,Node_1_313_1831_3650,1831,1254.56344260423
11,3,9,2,p17,Node_1_925_431_3650,431,6.51121894644189
11,3,9,2,p17,Node_1_939_910_3650,910,1303.42377945266
11,3,10,2,p17,Node_1_573_1747_3650,1747,471.080343018776
11,3,10,2,p17,Node_1_510_1319_3650,1319,874.190407847327
11,3,10,2,p17,Node_1_1057_645_3650,645,708.508210160883
11,3,10,2,p17,Node_1_174_632_3650,632,428.831045587027
11,3,10,2,p17,Node_1_609_1298_3650,1298,2147.64221672455
11,3,10,2,p17,Node_1_976_2474_3650,2474,1555.68691387115
11,3,10,2,p17,Node_1_939_910_3650,910,769.781164357886
11,3,10,2,p17,Node_1_794_3033_3650,3033,3469.28725036525
11,3,10,2,p17,Node_1_798_1635_3650,1635,1506.70977583634
11,3,10,2,p17,Node_1_797_1065_3650,1065,1506.70977583634
11,3,10,2,p17,Node_1_480_662_3650,662,-47.7303769167148
11,3,10,2,p17,Node_1_925_431_3650,431,594.236152666957
11,3,10,2,p17,Node_1_733_1126_3650,1126,510.611346350554
11,3,10,2,p17,Node_1_752_2880_3650,2880,1369.93627841334
11,3,10,2,p17,Node_1_106_1966_3650,1966,1600.50604533431
11,3,10,2,p17,Node_1_381_2622_3650,2622,2827.95152708546
11,3,10,2,p17,Node_1_146_2748_3650,2748,2375.52848679683
11,3,10,2,p17,Node_1_555_1878_3650,1878,2297.51180435429
11,3,10,2,p17,Node_1_313_1831_3650,1831,634.679418296945
11,3,10,2,p17,Node_1_675_676_3650,676,-1150.14934573879
11,3,11,2,p17,Node_1_1057_645_3650,645,-433.361732794716
11,3,11,2,p17,Node_1_313_1831_3650,1831,2339.67779969636
11,3,11,2,p17,Node_1_733_1126_3650,1126,45.7537669199482
11,3,11,2,p17,Node_1_925_431_3650,431,-526.581742849405
11,3,11,2,p17,Node_1_146_2748_3650,2748,2919.99327475203
11,3,11,2,p17,Node_1_480_662_3650,662,161.357276551397
11,3,11,2,p17,Node_1_555_1878_3650,1878,1741.93055690181
11,3,11,2,p17,Node_1_573_1747_3650,1747,1411.98387550335
11,3,11,2,p17,Node_1_675_676_3650,676,185.32296916305
11,3,11,2,p17,Node_1_939_910_3650,910,-206.893014421165
11,3,11,2,p17,Node_1_752_2880_3650,2880,3203.78911030191
11,3,11,2,p17,Node_1_976_2474_3650,2474,2478.17217875404
11,3,11,2,p17,Node_1_794_3033_3650,3033,1868.24717414174
11,3,11,2,p17,Node_1_797_1065_3650,1065,-1610.04649364952
11,3,11,2,p17,Node_1_798_1635_3650,1635,-1610.04649364952
11,3,11,2,p17,Node_1_510_1319_3650,1319,-1911.85990482533
11,3,11,2,p17,Node_1_106_1966_3650,1966,349.905560076504
11,3,11,2,p17,Node_1_174_632_3650,632,358.135233584688
11,3,11,2,p17,Node_1_609_1298_3650,1298,-3330.47586420998
11,3,11,2,p17,Node_1_381_2622_3650,2622,238.115159701036
11,3,12,2,p17,Node_1_106_1966_3650,1966,1978.60350532666
11,3,12,2,p17,Node_1_733_1126_3650,1126,1827.1498291092
11,3,12,2,p17,Node_1_609_1298_3650,1298,232.90069232277
11,3,12,2,p17,Node_1_1057_645_3650,645,553.382561325531
11,3,12,2,p17,Node_1_555_1878_3650,1878,2577.51669087214
11,3,12,2,p17,Node_1_480_662_3650,662,281.941163064501
11,3,12,2,p17,Node_1_381_2622_3650,2622,2555.0256266001
11,3,12,2,p17,Node_1_510_1319_3650,1319,-72.7018445156664
11,3,12,2,p17,Node_1_573_1747_3650,1747,-742.814593667708
11,3,12,2,p17,Node_1_146_2748_3650,2748,2563.70448191452
11,3,12,2,p17,Node_1_313_1831_3650,1831,2286.18043700681
11,3,12,2,p17,Node_1_976_2474_3650,2474,2092.93066369098
11,3,12,2,p17,Node_1_174_632_3650,632,1929.65909583974
11,3,12,2,p17,Node_1_794_3033_3650,3033,3637.19614029297
11,3,12,2,p17,Node_1_798_1635_3650,1635,1154.54775740959
11,3,12,2,p17,Node_1_797_1065_3650,1065,1164.55151638936
11,3,12,2,p17,Node_1_752_2880_3650,2880,2610.35931690557
11,3,12,2,p17,Node_1_939_910_3650,910,-1587.75753598568
11,3,12,2,p17,Node_1_925_431_3650,431,-985.366772927892
11,3,12,2,p17,Node_1_675_676_3650,676,-1457.08971528617
11,3,13,2,p17,Node_1_555_1878_3650,1878,1475.6167926548
11,3,13,2,p17,Node_1_797_1065_3650,1065,1933.18777057449
11,3,13,2,p17,Node_1_798_1635_3650,1635,2789.18992455813
11,3,13,2,p17,Node_1_794_3033_3650,3033,3495.65910053143
11,3,13,2,p17,Node_1_313_1831_3650,1831,-156.161216508879
11,3,13,2,p17,Node_1_939_910_3650,910,-998.371533486075
11,3,13,2,p17,Node_1_925_431_3650,431,-1177.33353104447
11,3,13,2,p17,Node_1_510_1319_3650,1319,610.365599217588
11,3,13,2,p17,Node_1_106_1966_3650,1966,3395.84551950686
11,3,13,2,p17,Node_1_976_2474_3650,2474,2393.28947283017
11,3,13,2,p17,Node_1_609_1298_3650,1298,1028.30904183511
11,3,13,2,p17,Node_1_1057_645_3650,645,-383.124069919336
11,3,13,2,p17,Node_1_146_2748_3650,2748,2337.64135265186
11,3,13,2,p17,Node_1_573_1747_3650,1747,538.626917341408
11,3,13,2,p17,Node_1_480_662_3650,662,1521.08842065
11,3,13,2,p17,Node_1_752_2880_3650,2880,3649.99999999
11,3,13,2,p17,Node_1_733_1126_3650,1126,701.390166892836
11,3,13,2,p17,Node_1_675_676_3650,676,1012.59816272953
11,3,13,2,p17,Node_1_174_632_3650,632,-128.414267032239
11,3,13,2,p17,Node_1_381_2622_3650,2622,2843.79043570993
11,3,14,2,p17,Node_1_313_1831_3650,1831,1507.13614101888
11,3,14,2,p17,Node_1_146_2748_3650,2748,3191.04455022385
11,3,14,2,p17,Node_1_675_676_3650,676,662.856891473884
11,3,14,2,p17,Node_1_925_431_3650,431,561.06309796876
11,3,14,2,p17,Node_1_1057_645_3650,645,-478.306008436835
11,3,14,2,p17,Node_1_752_2880_3650,2880,3472.79386588515
11,3,14,2,p17,Node_1_480_662_3650,662,132.366919931927
11,3,14,2,p17,Node_1_976_2474_3650,2474,2889.30965559457
11,3,14,2,p17,Node_1_174_632_3650,632,1898.84928759916
11,3,14,2,p17,Node_1_381_2622_3650,2622,2302.21779032644
11,3,14,2,p17,Node_1_106_1966_3650,1966,82.1746615080408
11,3,14,2,p17,Node_1_510_1319_3650,1319,1220.79930282221
11,3,14,2,p17,Node_1_609_1298_3650,1298,979.418030881909
11,3,14,2,p17,Node_1_555_1878_3650,1878,2104.31748315938
11,3,14,2,p17,Node_1_733_1126_3650,1126,630.287250063956
11,3,14,2,p17,Node_1_939_910_3650,910,-199.304837157596
11,3,14,2,p17,Node_1_797_1065_3650,1065,1535.23673834939
11,3,14,2,p17,Node_1_798_1635_3650,1635,1533.46487935377
11,3,14,2,p17,Node_1_794_3033_3650,3033,3204.22370674828
11,3,14,2,p17,Node_1_573_1747_3650,1747,611.727641498074
11,3,15,2,p17,Node_1_1057_645_3650,645,629.417645487589
11,3,15,2,p17,Node_1_976_2474_3650,2474,3436.80667791866
11,3,15,2,p17,Node_1_106_1966_3650,1966,2408.53867426724
11,3,15,2,p17,Node_1_939_910_3650,910,-1710.66850387752
11,3,15,2,p17,Node_1_313_1831_3650,1831,1785.47441336072
11,3,15,2,p17,Node_1_752_2880_3650,2880,2562.95800693877
11,3,15,2,p17,Node_1_381_2622_3650,2622,2816.97692773101
11,3,15,2,p17,Node_1_609_1298_3650,1298,820.176298952788
11,3,15,2,p17,Node_1_925_431_3650,431,183.603824546457
11,3,15,2,p17,Node_1_733_1126_3650,1126,49.8185665514845
11,3,15,2,p17,Node_1_675_676_3650,676,147.26948268273
11,3,15,2,p17,Node_1_174_632_3650,632,685.214000808249
11,3,15,2,p17,Node_1_146_2748_3650,2748,2679.90286971539
11,3,15,2,p17,Node_1_798_1635_3650,1635,1303.05962319606
11,3,15,2,p17,Node_1_797_1065_3650,1065,1044.79175121605
11,3,15,2,p17,Node_1_794_3033_3650,3033,3493.84013244944
11,3,15,2,p17,Node_1_555_1878_3650,1878,1858.81647134216
11,3,15,2,p17,Node_1_573_1747_3650,1747,2695.73931968235
11,3,15,2,p17,Node_1_480_662_3650,662,-2140.92411813856
11,3,15,2,p17,Node_1_510_1319_3650,1319,-251.424919608038
11,3,16,2,p17,Node_1_1057_645_3650,645,803.653170393911
11,3,16,2,p17,Node_1_555_1878_3650,1878,1714.75011427997
11,3,16,2,p17,Node_1_573_1747_3650,1747,1697.12066579971
11,3,16,2,p17,Node_1_798_1635_3650,1635,1432.81037492836
11,3,16,2,p17,Node_1_797_1065_3650,1065,1432.81037492836
11,3,16,2,p17,Node_1_794_3033_3650,3033,2948.8504952203
11,3,16,2,p17,Node_1_106_1966_3650,1966,1762.59041067048
11,3,16,2,p17,Node_1_939_910_3650,910,-511.323949021523
11,3,16,2,p17,Node_1_510_1319_3650,1319,118.567135408246
11,3,16,2,p17,Node_1_480_662_3650,662,15.4034564671312
11,3,16,2,p17,Node_1_174_632_3650,632,857.204326197763
11,3,16,2,p17,Node_1_146_2748_3650,2748,2920.03261511986
11,3,16,2,p17,Node_1_752_2880_3650,2880,1653.89639095356
11,3,16,2,p17,Node_1_733_1126_3650,1126,208.816478974533
11,3,16,2,p17,Node_1_381_2622_3650,2622,2047.29456858648
11,3,16,2,p17,Node_1_609_1298_3650,1298,2711.88676732773
11,3,16,2,p17,Node_1_925_431_3650,431,1001.18301815354
11,3,16,2,p17,Node_1_675_676_3650,676,1090.23175368797
11,3,16,2,p17,Node_1_976_2474_3650,2474,2102.30223320121
11,3,16,2,p17,Node_1_313_1831_3650,1831,1578.50708150548
11,3,17,2,p17,Node_1_510_1319_3650,1319,1554.86789926474
11,3,17,2,p17,Node_1_381_2622_3650,2622,3505.40199550114
11,3,17,2,p17,Node_1_794_3033_3650,3033,2283.31821356548
11,3,17,2,p17,Node_1_797_1065_3650,1065,603.553605674044
11,3,17,2,p17,Node_1_798_1635_3650,1635,603.301815588294
11,3,17,2,p17,Node_1_939_910_3650,910,-968.006107643681
11,3,17,2,p17,Node_1_480_662_3650,662,-651.906028191716
11,3,17,2,p17,Node_1_675_676_3650,676,442.923943575314
11,3,17,2,p17,Node_1_555_1878_3650,1878,1678.29614970539
11,3,17,2,p17,Node_1_573_1747_3650,1747,1042.58520744292
11,3,17,2,p17,Node_1_313_1831_3650,1831,442.800450793224
11,3,17,2,p17,Node_1_976_2474_3650,2474,1826.74318911651
11,3,17,2,p17,Node_1_609_1298_3650,1298,2172.46912042317
11,3,17,2,p17,Node_1_925_431_3650,431,1156.44129913562
11,3,17,2,p17,Node_1_733_1126_3650,1126,460.479036859004
11,3,17,2,p17,Node_1_146_2748_3650,2748,2590.93890993639
11,3,17,2,p17,Node_1_106_1966_3650,1966,1649.4475914668
11,3,17,2,p17,Node_1_174_632_3650,632,-302.000125243365
11,3,17,2,p17,Node_1_1057_645_3650,645,-652.350463807368
11,3,17,2,p17,Node_1_752_2880_3650,2880,1154.82421288886
11,3,18,2,p17,Node_1_510_1319_3650,1319,1797.35633828164
11,3,18,2,p17,Node_1_555_1878_3650,1878,2554.04800372876
11,3,18,2,p17,Node_1_106_1966_3650,1966,-331.981033702289
11,3,18,2,p17,Node_1_752_2880_3650,2880,3364.93906452611
11,3,18,2,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,18,2,p17,Node_1_797_1065_3650,1065,2007.75686140984
11,3,18,2,p17,Node_1_798_1635_3650,1635,2857.39120268111
11,3,18,2,p17,Node_1_675_676_3650,676,548.080883774283
11,3,18,2,p17,Node_1_1057_645_3650,645,535.478861855217
11,3,18,2,p17,Node_1_609_1298_3650,1298,1423.19905645579
11,3,18,2,p17,Node_1_573_1747_3650,1747,1585.33928950397
11,3,18,2,p17,Node_1_313_1831_3650,1831,1169.04402527703
11,3,18,2,p17,Node_1_925_431_3650,431,-978.492428502326
11,3,18,2,p17,Node_1_174_632_3650,632,-1421.47610539065
11,3,18,2,p17,Node_1_939_910_3650,910,553.690312355445
11,3,18,2,p17,Node_1_976_2474_3650,2474,1832.96231308215
11,3,18,2,p17,Node_1_480_662_3650,662,1523.36211605838
11,3,18,2,p17,Node_1_146_2748_3650,2748,2597.51773768853
11,3,18,2,p17,Node_1_381_2622_3650,2622,2033.01248983051
11,3,18,2,p17,Node_1_733_1126_3650,1126,311.790326551493
11,3,19,2,p17,Node_1_976_2474_3650,2474,2114.31347410679
11,3,19,2,p17,Node_1_609_1298_3650,1298,870.562860484916
11,3,19,2,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,19,2,p17,Node_1_798_1635_3650,1635,2115.28122971035
11,3,19,2,p17,Node_1_797_1065_3650,1065,573.682513587729
11,3,19,2,p17,Node_1_313_1831_3650,1831,1480.53813489844
11,3,19,2,p17,Node_1_106_1966_3650,1966,1911.81578418489
11,3,19,2,p17,Node_1_573_1747_3650,1747,1347.22515478996
11,3,19,2,p17,Node_1_480_662_3650,662,967.883414463175
11,3,19,2,p17,Node_1_925_431_3650,431,358.64706646318
11,3,19,2,p17,Node_1_675_676_3650,676,-631.072591589005
11,3,19,2,p17,Node_1_555_1878_3650,1878,1398.3776138296
11,3,19,2,p17,Node_1_174_632_3650,632,390.065029217707
11,3,19,2,p17,Node_1_381_2622_3650,2622,2576.49602719278
11,3,19,2,p17,Node_1_733_1126_3650,1126,816.294325297545
11,3,19,2,p17,Node_1_146_2748_3650,2748,2870.51922858674
11,3,19,2,p17,Node_1_1057_645_3650,645,1119.39619899925
11,3,19,2,p17,Node_1_510_1319_3650,1319,1332.00396334798
11,3,19,2,p17,Node_1_752_2880_3650,2880,2652.04532804896
11,3,19,2,p17,Node_1_939_910_3650,910,1105.825598908
11,3,20,2,p17,Node_1_939_910_3650,910,403.221355712005
11,3,20,2,p17,Node_1_1057_645_3650,645,720.072546540761
11,3,20,2,p17,Node_1_313_1831_3650,1831,2502.13368676721
11,3,20,2,p17,Node_1_106_1966_3650,1966,2365.40850718246
11,3,20,2,p17,Node_1_976_2474_3650,2474,2721.67285626359
11,3,20,2,p17,Node_1_675_676_3650,676,1156.20277742911
11,3,20,2,p17,Node_1_174_632_3650,632,275.120802303047
11,3,20,2,p17,Node_1_925_431_3650,431,-433.005404342597
11,3,20,2,p17,Node_1_733_1126_3650,1126,750.638122531243
11,3,20,2,p17,Node_1_381_2622_3650,2622,2242.48946812288
11,3,20,2,p17,Node_1_146_2748_3650,2748,2578.46795088893
11,3,20,2,p17,Node_1_510_1319_3650,1319,-2350.42480635664
11,3,20,2,p17,Node_1_480_662_3650,662,1899.23721021589
11,3,20,2,p17,Node_1_555_1878_3650,1878,1797.84718322236
11,3,20,2,p17,Node_1_752_2880_3650,2880,2192.97038904849
11,3,20,2,p17,Node_1_609_1298_3650,1298,2305.54662958872
11,3,20,2,p17,Node_1_573_1747_3650,1747,1295.56897731625
11,3,20,2,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,20,2,p17,Node_1_797_1065_3650,1065,1044.13862162046
11,3,20,2,p17,Node_1_798_1635_3650,1635,2439.63819295
11,3,21,2,p17,Node_1_174_632_3650,632,889.437109296558
11,3,21,2,p17,Node_1_480_662_3650,662,234.209573132492
11,3,21,2,p17,Node_1_381_2622_3650,2622,2307.0090292316
11,3,21,2,p17,Node_1_675_676_3650,676,378.615954264747
11,3,21,2,p17,Node_1_106_1966_3650,1966,2350.65282027527
11,3,21,2,p17,Node_1_939_910_3650,910,590.09582975518
11,3,21,2,p17,Node_1_925_431_3650,431,-436.095147047978
