batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,3,3,tat,Node_1_584_1833_3650,1833,2189.71193141489
6,5,3,3,tat,Node_1_416_1886_3650,1886,2334.68640483387
6,5,3,3,tat,Node_1_455_2549_3650,2549,-335.413861683321
6,5,3,3,tat,Node_1_1059_2080_3650,2080,2438.53111365626
6,5,3,3,tat,Node_1_1098_2420_3650,2420,1866.84655468709
6,5,3,3,tat,Node_1_168_387_3650,387,-85.8099425433483
6,5,3,3,tat,Node_1_185_204_3650,204,1090.03312018256
6,5,3,3,tat,Node_1_364_2009_3650,2009,-1512.40260128365
6,5,3,3,tat,Node_1_603_2742_3650,2742,3178.90438440886
6,5,3,3,tat,Node_1_138_886_3650,886,1455.03262139777
6,5,4,3,tat,Node_1_603_2742_3650,2742,366.98205815744
6,5,4,3,tat,Node_1_584_1833_3650,1833,943.981440488886
6,5,4,3,tat,Node_1_990_3162_3650,3162,1025.18015317402
6,5,4,3,tat,Node_1_12_1713_3650,1713,1520.34498515984
6,5,4,3,tat,Node_1_138_886_3650,886,729.861395561199
6,5,4,3,tat,Node_1_562_1405_3650,1405,1732.72552674859
6,5,4,3,tat,Node_1_455_2549_3650,2549,1722.01734545532
6,5,4,3,tat,Node_1_185_204_3650,204,53.8586097155763
6,5,4,3,tat,Node_1_539_3126_3650,3126,1136.8937954292
6,5,4,3,tat,Node_1_611_259_3650,259,-153.268898889403
6,5,4,3,tat,Node_1_1059_2080_3650,2080,2584.63120837543
6,5,4,3,tat,Node_1_1098_2420_3650,2420,3112.22331753915
6,5,4,3,tat,Node_1_226_754_3650,754,1459.96843356234
6,5,4,3,tat,Node_1_297_1930_3650,1930,1257.5753925145
6,5,4,3,tat,Node_1_364_2009_3650,2009,2833.4336368477
6,5,4,3,tat,Node_1_361_1867_3650,1867,2189.73953939457
6,5,4,3,tat,Node_1_926_2438_3650,2438,-542.33263628994
6,5,4,3,tat,Node_1_654_1489_3650,1489,1758.51062116037
6,5,4,3,tat,Node_1_168_387_3650,387,-1214.60876404785
6,5,4,3,tat,Node_1_416_1886_3650,1886,-2501.64947927693
6,5,5,3,tat,Node_1_539_3126_3650,3126,3340.94116255483
6,5,5,3,tat,Node_1_297_1930_3650,1930,1866.34064773186
6,5,5,3,tat,Node_1_12_1713_3650,1713,1253.33988896225
6,5,5,3,tat,Node_1_584_1833_3650,1833,2190.02572689638
6,5,5,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,5,3,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,5,3,tat,Node_1_185_204_3650,204,2550.48017142969
6,5,5,3,tat,Node_1_1059_2080_3650,2080,3285.01126226892
6,5,5,3,tat,Node_1_1098_2420_3650,2420,3649.99999999
6,5,5,3,tat,Node_1_562_1405_3650,1405,-131.25810223039
6,5,5,3,tat,Node_1_416_1886_3650,1886,661.484810927495
6,5,5,3,tat,Node_1_138_886_3650,886,729.942651348904
6,5,5,3,tat,Node_1_603_2742_3650,2742,3106.85506138387
6,5,5,3,tat,Node_1_926_2438_3650,2438,1090.48058681779
6,5,5,3,tat,Node_1_361_1867_3650,1867,-95.9407644538726
6,5,5,3,tat,Node_1_364_2009_3650,2009,-211.743175675153
6,5,5,3,tat,Node_1_168_387_3650,387,729.949376424247
6,5,5,3,tat,Node_1_654_1489_3650,1489,1655.7163661461
6,5,5,3,tat,Node_1_611_259_3650,259,2185.47810553397
6,5,5,3,tat,Node_1_226_754_3650,754,1455.48086833317
6,5,6,3,tat,Node_1_562_1405_3650,1405,1452.45929184793
6,5,6,3,tat,Node_1_226_754_3650,754,1456.3604286901
6,5,6,3,tat,Node_1_361_1867_3650,1867,1586.39745764622
6,5,6,3,tat,Node_1_364_2009_3650,2009,1586.39745764622
6,5,6,3,tat,Node_1_926_2438_3650,2438,40.7205391141771
6,5,6,3,tat,Node_1_611_259_3650,259,361.284989147241
6,5,6,3,tat,Node_1_584_1833_3650,1833,2189.921702546
6,5,6,3,tat,Node_1_138_886_3650,886,-409.412556964508
6,5,6,3,tat,Node_1_654_1489_3650,1489,1392.49573986403
6,5,6,3,tat,Node_1_297_1930_3650,1930,103.860678651978
6,5,6,3,tat,Node_1_603_2742_3650,2742,-307.440170733806
6,5,6,3,tat,Node_1_1098_2420_3650,2420,2919.7360566641
6,5,6,3,tat,Node_1_12_1713_3650,1713,3055.55794738873
6,5,6,3,tat,Node_1_416_1886_3650,1886,1095.0474261895
6,5,6,3,tat,Node_1_539_3126_3650,3126,1459.95930900768
6,5,6,3,tat,Node_1_168_387_3650,387,730.01040669534
6,5,6,3,tat,Node_1_990_3162_3650,3162,1557.1726324755
6,5,6,3,tat,Node_1_1059_2080_3650,2080,1314.561966355
6,5,6,3,tat,Node_1_185_204_3650,204,-1348.73572604392
6,5,6,3,tat,Node_1_455_2549_3650,2549,2123.52567712397
6,5,7,3,tat,Node_1_990_3162_3650,3162,3285.03077701501
6,5,7,3,tat,Node_1_926_2438_3650,2438,-1024.15082542758
6,5,7,3,tat,Node_1_654_1489_3650,1489,605.755905956096
6,5,7,3,tat,Node_1_539_3126_3650,3126,2477.00996687574
6,5,7,3,tat,Node_1_1098_2420_3650,2420,1726.34290382913
6,5,7,3,tat,Node_1_226_754_3650,754,933.907490659694
6,5,7,3,tat,Node_1_603_2742_3650,2742,438.614405298958
6,5,7,3,tat,Node_1_455_2549_3650,2549,474.913123292002
6,5,7,3,tat,Node_1_584_1833_3650,1833,900.924125803695
6,5,7,3,tat,Node_1_611_259_3650,259,-1929.45810908131
6,5,7,3,tat,Node_1_1059_2080_3650,2080,-1930.45514434071
6,5,7,3,tat,Node_1_185_204_3650,204,361.529993305383
6,5,7,3,tat,Node_1_361_1867_3650,1867,1600.11795637256
6,5,7,3,tat,Node_1_364_2009_3650,2009,1600.11795637256
6,5,7,3,tat,Node_1_562_1405_3650,1405,332.555619959203
6,5,7,3,tat,Node_1_138_886_3650,886,364.999985794704
6,5,7,3,tat,Node_1_168_387_3650,387,-43.6561378915112
6,5,7,3,tat,Node_1_416_1886_3650,1886,1615.4163711506
6,5,7,3,tat,Node_1_12_1713_3650,1713,695.929193542989
6,5,7,3,tat,Node_1_297_1930_3650,1930,-1665.47299435442
6,5,8,3,tat,Node_1_562_1405_3650,1405,-31.3966423239746
6,5,8,3,tat,Node_1_416_1886_3650,1886,730.597473929322
6,5,8,3,tat,Node_1_361_1867_3650,1867,2091.81905947426
6,5,8,3,tat,Node_1_364_2009_3650,2009,2091.81905947426
6,5,8,3,tat,Node_1_226_754_3650,754,-86.7719206056888
6,5,8,3,tat,Node_1_185_204_3650,204,-96.4743276458283
6,5,8,3,tat,Node_1_455_2549_3650,2549,-71.6203011100792
6,5,8,3,tat,Node_1_1098_2420_3650,2420,703.33592158842
6,5,8,3,tat,Node_1_297_1930_3650,1930,-37.0242176954822
6,5,8,3,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,8,3,tat,Node_1_611_259_3650,259,-576.921705121018
6,5,8,3,tat,Node_1_654_1489_3650,1489,2289.02712404235
6,5,8,3,tat,Node_1_1059_2080_3650,2080,3280.41294298234
6,5,8,3,tat,Node_1_168_387_3650,387,1824.79257220349
6,5,8,3,tat,Node_1_12_1713_3650,1713,2146.07276945175
6,5,8,3,tat,Node_1_926_2438_3650,2438,1995.13471542924
6,5,8,3,tat,Node_1_603_2742_3650,2742,1170.9273190515
6,5,8,3,tat,Node_1_584_1833_3650,1833,583.752184860782
6,5,8,3,tat,Node_1_539_3126_3650,3126,2476.48810702135
6,5,8,3,tat,Node_1_138_886_3650,886,729.891578887015
6,5,9,3,tat,Node_1_562_1405_3650,1405,536.15264373564
6,5,9,3,tat,Node_1_584_1833_3650,1833,2184.7486700495
6,5,9,3,tat,Node_1_297_1930_3650,1930,872.541592671402
6,5,9,3,tat,Node_1_138_886_3650,886,2914.740277767
6,5,9,3,tat,Node_1_603_2742_3650,2742,3649.99999999
6,5,9,3,tat,Node_1_611_259_3650,259,571.289794000961
6,5,9,3,tat,Node_1_226_754_3650,754,-720.466667764942
6,5,9,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,9,3,tat,Node_1_539_3126_3650,3126,3323.15567491697
6,5,9,3,tat,Node_1_1059_2080_3650,2080,1095.04224793001
6,5,9,3,tat,Node_1_654_1489_3650,1489,-979.863588263294
6,5,9,3,tat,Node_1_1098_2420_3650,2420,2919.98640970636
6,5,9,3,tat,Node_1_990_3162_3650,3162,-1141.54988993409
6,5,9,3,tat,Node_1_185_204_3650,204,-374.826473600962
6,5,9,3,tat,Node_1_926_2438_3650,2438,-373.986410064891
6,5,9,3,tat,Node_1_364_2009_3650,2009,435.044558930973
6,5,9,3,tat,Node_1_361_1867_3650,1867,434.928136900685
6,5,9,3,tat,Node_1_12_1713_3650,1713,-197.630610134013
6,5,9,3,tat,Node_1_168_387_3650,387,359.740535099195
6,5,9,3,tat,Node_1_416_1886_3650,1886,1459.93400639602
6,5,10,3,tat,Node_1_562_1405_3650,1405,1626.98368777017
6,5,10,3,tat,Node_1_416_1886_3650,1886,919.359103518442
6,5,10,3,tat,Node_1_584_1833_3650,1833,919.590615076382
6,5,10,3,tat,Node_1_926_2438_3650,2438,3649.99999999
6,5,10,3,tat,Node_1_168_387_3650,387,204.078107558743
6,5,10,3,tat,Node_1_455_2549_3650,2549,2660.82933998007
6,5,10,3,tat,Node_1_185_204_3650,204,365.063174624693
6,5,10,3,tat,Node_1_990_3162_3650,3162,2589.3271268947
6,5,10,3,tat,Node_1_611_259_3650,259,-2139.63098383529
6,5,10,3,tat,Node_1_226_754_3650,754,-2139.49379161391
6,5,10,3,tat,Node_1_138_886_3650,886,1090.76846563912
6,5,10,3,tat,Node_1_297_1930_3650,1930,2248.02934122482
6,5,10,3,tat,Node_1_361_1867_3650,1867,-1693.89325591783
6,5,10,3,tat,Node_1_364_2009_3650,2009,-1693.89325591783
6,5,10,3,tat,Node_1_1059_2080_3650,2080,524.336578186283
6,5,10,3,tat,Node_1_603_2742_3650,2742,725.773354937659
6,5,10,3,tat,Node_1_654_1489_3650,1489,1439.30717097285
6,5,10,3,tat,Node_1_12_1713_3650,1713,3428.86186251202
6,5,10,3,tat,Node_1_539_3126_3650,3126,1812.68843333021
6,5,10,3,tat,Node_1_1098_2420_3650,2420,-2139.71968669227
6,5,11,3,tat,Node_1_584_1833_3650,1833,2189.99655301976
6,5,11,3,tat,Node_1_297_1930_3650,1930,2183.04710250925
6,5,11,3,tat,Node_1_539_3126_3650,3126,1155.98564604585
6,5,11,3,tat,Node_1_185_204_3650,204,-1449.34221704679
6,5,11,3,tat,Node_1_226_754_3650,754,707.815764288297
6,5,11,3,tat,Node_1_990_3162_3650,3162,877.471704580922
6,5,11,3,tat,Node_1_12_1713_3650,1713,1676.44244647033
6,5,11,3,tat,Node_1_138_886_3650,886,730.010783578241
6,5,11,3,tat,Node_1_416_1886_3650,1886,2145.18643015297
6,5,11,3,tat,Node_1_361_1867_3650,1867,1820.4360098232
6,5,11,3,tat,Node_1_562_1405_3650,1405,2040.06849169232
6,5,11,3,tat,Node_1_168_387_3650,387,-819.99129363328
6,5,11,3,tat,Node_1_1059_2080_3650,2080,105.938498847311
6,5,11,3,tat,Node_1_926_2438_3650,2438,2795.51611707007
6,5,11,3,tat,Node_1_654_1489_3650,1489,2185.54547082888
6,5,11,3,tat,Node_1_611_259_3650,259,725.533462709402
6,5,11,3,tat,Node_1_603_2742_3650,2742,2820.06177888639
6,5,11,3,tat,Node_1_1098_2420_3650,2420,547.396640412088
6,5,11,3,tat,Node_1_364_2009_3650,2009,248.432816916259
6,5,11,3,tat,Node_1_455_2549_3650,2549,-249.400238061791
6,5,12,3,tat,Node_1_990_3162_3650,3162,2405.05638926465
6,5,12,3,tat,Node_1_12_1713_3650,1713,1155.3345961134
6,5,12,3,tat,Node_1_226_754_3650,754,1460.01126761451
6,5,12,3,tat,Node_1_1098_2420_3650,2420,3649.99999999
6,5,12,3,tat,Node_1_584_1833_3650,1833,2189.9484709566
6,5,12,3,tat,Node_1_926_2438_3650,2438,3649.99999999
6,5,12,3,tat,Node_1_539_3126_3650,3126,1601.33452426949
6,5,12,3,tat,Node_1_603_2742_3650,2742,1180.18887259326
6,5,12,3,tat,Node_1_138_886_3650,886,730.047665837815
6,5,12,3,tat,Node_1_416_1886_3650,1886,2982.52591177748
6,5,12,3,tat,Node_1_562_1405_3650,1405,1654.61758602632
6,5,12,3,tat,Node_1_168_387_3650,387,391.297516906299
6,5,12,3,tat,Node_1_364_2009_3650,2009,2939.51684736865
6,5,12,3,tat,Node_1_361_1867_3650,1867,2189.93135300248
6,5,12,3,tat,Node_1_611_259_3650,259,288.030235642279
6,5,12,3,tat,Node_1_185_204_3650,204,293.300289446816
6,5,12,3,tat,Node_1_455_2549_3650,2549,361.890344179292
6,5,12,3,tat,Node_1_297_1930_3650,1930,432.042955218011
6,5,12,3,tat,Node_1_654_1489_3650,1489,-1496.48611679416
6,5,12,3,tat,Node_1_1059_2080_3650,2080,3284.42450438189
6,5,13,3,tat,Node_1_654_1489_3650,1489,1786.93366538172
6,5,13,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,13,3,tat,Node_1_226_754_3650,754,227.846907111859
6,5,13,3,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,13,3,tat,Node_1_364_2009_3650,2009,1410.50853531426
6,5,13,3,tat,Node_1_361_1867_3650,1867,1410.50853531426
6,5,13,3,tat,Node_1_562_1405_3650,1405,1854.53944740167
6,5,13,3,tat,Node_1_611_259_3650,259,-430.259899965629
6,5,13,3,tat,Node_1_168_387_3650,387,-627.06132788155
6,5,13,3,tat,Node_1_926_2438_3650,2438,446.266816499925
6,5,13,3,tat,Node_1_138_886_3650,886,708.825913911329
6,5,13,3,tat,Node_1_539_3126_3650,3126,2944.53301742239
6,5,13,3,tat,Node_1_297_1930_3650,1930,1447.61783054608
6,5,13,3,tat,Node_1_185_204_3650,204,357.787331040533
6,5,13,3,tat,Node_1_1098_2420_3650,2420,1472.90967189423
6,5,13,3,tat,Node_1_12_1713_3650,1713,609.467032796069
6,5,13,3,tat,Node_1_1059_2080_3650,2080,2863.52501945856
6,5,13,3,tat,Node_1_416_1886_3650,1886,1459.85155074463
6,5,13,3,tat,Node_1_584_1833_3650,1833,1347.83856754125
6,5,13,3,tat,Node_1_603_2742_3650,2742,-1632.97282643174
6,5,14,3,tat,Node_1_168_387_3650,387,954.274259972187
6,5,14,3,tat,Node_1_611_259_3650,259,-2149.05298239082
6,5,14,3,tat,Node_1_584_1833_3650,1833,2189.96330844659
6,5,14,3,tat,Node_1_12_1713_3650,1713,-306.933469467607
6,5,14,3,tat,Node_1_539_3126_3650,3126,-1026.52735083562
6,5,14,3,tat,Node_1_226_754_3650,754,-59.3699064442398
6,5,14,3,tat,Node_1_1059_2080_3650,2080,1625.57791935359
6,5,14,3,tat,Node_1_926_2438_3650,2438,-12.7939746624859
6,5,14,3,tat,Node_1_603_2742_3650,2742,-8.69583149992965
6,5,14,3,tat,Node_1_654_1489_3650,1489,-4.76830314235429
6,5,14,3,tat,Node_1_185_204_3650,204,360.69920871068
6,5,14,3,tat,Node_1_297_1930_3650,1930,1852.44940716822
6,5,14,3,tat,Node_1_990_3162_3650,3162,2915.83591334192
6,5,14,3,tat,Node_1_1098_2420_3650,2420,2226.9362316687
6,5,14,3,tat,Node_1_138_886_3650,886,71.4639584793481
6,5,14,3,tat,Node_1_562_1405_3650,1405,2326.90610857205
6,5,14,3,tat,Node_1_416_1886_3650,1886,1460.03792753627
6,5,14,3,tat,Node_1_455_2549_3650,2549,1017.44113538361
6,5,14,3,tat,Node_1_364_2009_3650,2009,1200.86230645232
6,5,14,3,tat,Node_1_361_1867_3650,1867,3280.8256460361
6,5,15,3,tat,Node_1_584_1833_3650,1833,1427.25019445783
6,5,15,3,tat,Node_1_12_1713_3650,1713,-1029.78938075445
6,5,15,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,15,3,tat,Node_1_990_3162_3650,3162,1694.14428777169
6,5,15,3,tat,Node_1_539_3126_3650,3126,2471.97181958605
6,5,15,3,tat,Node_1_297_1930_3650,1930,3649.99999999
6,5,15,3,tat,Node_1_138_886_3650,886,730.000013010266
6,5,15,3,tat,Node_1_185_204_3650,204,791.596685523489
6,5,15,3,tat,Node_1_168_387_3650,387,-153.788354503729
6,5,15,3,tat,Node_1_611_259_3650,259,726.240929263637
6,5,15,3,tat,Node_1_226_754_3650,754,365.03517145143
6,5,15,3,tat,Node_1_926_2438_3650,2438,735.808847157432
6,5,15,3,tat,Node_1_562_1405_3650,1405,-215.583680649902
6,5,15,3,tat,Node_1_654_1489_3650,1489,554.401120667871
6,5,15,3,tat,Node_1_1059_2080_3650,2080,2315.30646502759
6,5,15,3,tat,Node_1_416_1886_3650,1886,775.309956816612
6,5,15,3,tat,Node_1_1098_2420_3650,2420,2920.03024511771
6,5,15,3,tat,Node_1_364_2009_3650,2009,1095.06172271038
6,5,15,3,tat,Node_1_361_1867_3650,1867,2186.23158808592
6,5,15,3,tat,Node_1_603_2742_3650,2742,833.173763344873
6,5,16,3,tat,Node_1_1098_2420_3650,2420,2916.36876219928
6,5,16,3,tat,Node_1_226_754_3650,754,-222.98986271897
6,5,16,3,tat,Node_1_138_886_3650,886,726.371796558025
6,5,16,3,tat,Node_1_12_1713_3650,1713,1146.94651602926
6,5,16,3,tat,Node_1_584_1833_3650,1833,2189.95917391788
6,5,16,3,tat,Node_1_611_259_3650,259,460.208646445168
6,5,16,3,tat,Node_1_1059_2080_3650,2080,1910.64129817252
6,5,16,3,tat,Node_1_455_2549_3650,2549,3193.72197340855
6,5,16,3,tat,Node_1_185_204_3650,204,1194.50118319749
6,5,16,3,tat,Node_1_654_1489_3650,1489,546.803716888487
6,5,16,3,tat,Node_1_603_2742_3650,2742,2134.96423654219
6,5,16,3,tat,Node_1_562_1405_3650,1405,-435.287520845693
6,5,16,3,tat,Node_1_168_387_3650,387,-194.604441053986
6,5,16,3,tat,Node_1_297_1930_3650,1930,2486.32150205427
6,5,16,3,tat,Node_1_539_3126_3650,3126,1214.43841357808
6,5,16,3,tat,Node_1_990_3162_3650,3162,3285.14474268451
6,5,16,3,tat,Node_1_416_1886_3650,1886,-403.848922698663
6,5,16,3,tat,Node_1_926_2438_3650,2438,3649.99999999
6,5,16,3,tat,Node_1_361_1867_3650,1867,2188.07067739923
6,5,16,3,tat,Node_1_364_2009_3650,2009,2185.21172659651
6,5,17,3,tat,Node_1_584_1833_3650,1833,2190.03301423892
6,5,17,3,tat,Node_1_603_2742_3650,2742,3649.99999999
6,5,17,3,tat,Node_1_539_3126_3650,3126,3071.70168497163
6,5,17,3,tat,Node_1_1098_2420_3650,2420,2915.28345090863
6,5,17,3,tat,Node_1_416_1886_3650,1886,3036.97120353793
6,5,17,3,tat,Node_1_361_1867_3650,1867,2425.39424919037
6,5,17,3,tat,Node_1_364_2009_3650,2009,2425.12481586631
6,5,17,3,tat,Node_1_226_754_3650,754,468.681854973173
6,5,17,3,tat,Node_1_297_1930_3650,1930,3649.99999999
6,5,17,3,tat,Node_1_611_259_3650,259,-1894.67847605392
6,5,17,3,tat,Node_1_562_1405_3650,1405,-184.967346137295
6,5,17,3,tat,Node_1_990_3162_3650,3162,3360.85057455764
6,5,17,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,17,3,tat,Node_1_185_204_3650,204,-137.328614587194
6,5,17,3,tat,Node_1_1059_2080_3650,2080,3284.8037110293
6,5,17,3,tat,Node_1_12_1713_3650,1713,341.359342938255
6,5,17,3,tat,Node_1_654_1489_3650,1489,3649.99999999
6,5,17,3,tat,Node_1_926_2438_3650,2438,734.975901836165
6,5,17,3,tat,Node_1_168_387_3650,387,-850.817281081417
6,5,17,3,tat,Node_1_138_886_3650,886,725.418181141076
6,5,18,3,tat,Node_1_603_2742_3650,2742,1076.6308451864
6,5,18,3,tat,Node_1_562_1405_3650,1405,1447.23883756589
6,5,18,3,tat,Node_1_416_1886_3650,1886,3649.99999999
6,5,18,3,tat,Node_1_990_3162_3650,3162,3573.68599686571
6,5,18,3,tat,Node_1_539_3126_3650,3126,3649.99999999
6,5,18,3,tat,Node_1_455_2549_3650,2549,583.176138648099
6,5,18,3,tat,Node_1_364_2009_3650,2009,832.349431026022
6,5,18,3,tat,Node_1_361_1867_3650,1867,832.349431026022
6,5,18,3,tat,Node_1_1059_2080_3650,2080,2172.94668274217
6,5,18,3,tat,Node_1_297_1930_3650,1930,797.495862914832
6,5,18,3,tat,Node_1_611_259_3650,259,-30.5924854101809
6,5,18,3,tat,Node_1_584_1833_3650,1833,-546.398061055712
6,5,18,3,tat,Node_1_138_886_3650,886,-404.459249122534
6,5,18,3,tat,Node_1_1098_2420_3650,2420,3158.40425307728
6,5,18,3,tat,Node_1_12_1713_3650,1713,-264.35506855143
6,5,18,3,tat,Node_1_654_1489_3650,1489,2661.37686708301
6,5,18,3,tat,Node_1_168_387_3650,387,-247.741364265931
6,5,18,3,tat,Node_1_185_204_3650,204,-1513.42625556598
6,5,18,3,tat,Node_1_926_2438_3650,2438,3028.83033983541
6,5,18,3,tat,Node_1_226_754_3650,754,728.643359263413
6,5,19,3,tat,Node_1_226_754_3650,754,787.529109624747
6,5,19,3,tat,Node_1_926_2438_3650,2438,1015.89261994841
6,5,19,3,tat,Node_1_1059_2080_3650,2080,2587.25068682188
6,5,19,3,tat,Node_1_12_1713_3650,1713,-408.033490370936
6,5,19,3,tat,Node_1_539_3126_3650,3126,1149.11832462653
6,5,19,3,tat,Node_1_562_1405_3650,1405,497.398381572705
6,5,19,3,tat,Node_1_455_2549_3650,2549,475.773310263887
6,5,19,3,tat,Node_1_1098_2420_3650,2420,3613.42634257683
6,5,19,3,tat,Node_1_584_1833_3650,1833,2189.90219563902
6,5,19,3,tat,Node_1_611_259_3650,259,-898.363178398832
6,5,19,3,tat,Node_1_603_2742_3650,2742,805.336357655341
6,5,19,3,tat,Node_1_138_886_3650,886,729.091762249574
6,5,19,3,tat,Node_1_168_387_3650,387,725.40631680406
6,5,19,3,tat,Node_1_364_2009_3650,2009,2187.92812966561
6,5,19,3,tat,Node_1_361_1867_3650,1867,2184.86154309805
6,5,19,3,tat,Node_1_297_1930_3650,1930,2512.77511870733
6,5,19,3,tat,Node_1_185_204_3650,204,726.109728485013
6,5,19,3,tat,Node_1_990_3162_3650,3162,3219.43707161852
6,5,19,3,tat,Node_1_654_1489_3650,1489,-1127.59745150987
6,5,19,3,tat,Node_1_416_1886_3650,1886,1788.23568039651
6,5,20,3,tat,Node_1_990_3162_3650,3162,2915.98065079154
6,5,20,3,tat,Node_1_603_2742_3650,2742,2217.99182888022
6,5,20,3,tat,Node_1_654_1489_3650,1489,-27.6030701576344
6,5,20,3,tat,Node_1_584_1833_3650,1833,2189.96186173946
6,5,20,3,tat,Node_1_168_387_3650,387,208.978579787296
6,5,20,3,tat,Node_1_926_2438_3650,2438,881.410545076749
6,5,20,3,tat,Node_1_1098_2420_3650,2420,3614.80010952838
6,5,20,3,tat,Node_1_1059_2080_3650,2080,1239.48811359056
6,5,20,3,tat,Node_1_12_1713_3650,1713,1167.57769491741
6,5,20,3,tat,Node_1_539_3126_3650,3126,-633.799754155304
6,5,20,3,tat,Node_1_361_1867_3650,1867,1464.10346009073
6,5,20,3,tat,Node_1_364_2009_3650,2009,1464.10346009073
6,5,20,3,tat,Node_1_138_886_3650,886,51.156174064009
6,5,20,3,tat,Node_1_562_1405_3650,1405,1820.97610553573
6,5,20,3,tat,Node_1_185_204_3650,204,1095.03305542424
6,5,20,3,tat,Node_1_611_259_3650,259,1094.81952183768
6,5,20,3,tat,Node_1_226_754_3650,754,1094.8767742385
6,5,20,3,tat,Node_1_297_1930_3650,1930,1196.93878589212
6,5,20,3,tat,Node_1_416_1886_3650,1886,2281.91743692377
6,5,20,3,tat,Node_1_455_2549_3650,2549,-2064.23527704956
6,5,21,3,tat,Node_1_584_1833_3650,1833,1699.37454486852
6,5,21,3,tat,Node_1_12_1713_3650,1713,844.667717313545
6,5,21,3,tat,Node_1_562_1405_3650,1405,2147.2737264582
6,5,21,3,tat,Node_1_138_886_3650,886,727.286581604202
6,5,21,3,tat,Node_1_185_204_3650,204,1457.2828935484
