batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,2,3,C1V2,Node_1_202_1114_3650,1114,913.585190545925
10,4,3,3,C1V2,Node_1_358_411_3650,411,-445.565162200692
10,4,3,3,C1V2,Node_1_324_2489_3650,2489,2392.9382035933
10,4,3,3,C1V2,Node_1_637_2829_3650,2829,3106.35232886783
10,4,3,3,C1V2,Node_1_276_1716_3650,1716,1191.20267196278
10,4,3,3,C1V2,Node_1_356_297_3650,297,-393.419906326832
10,4,3,3,C1V2,Node_1_517_1744_3650,1744,1025.89222221995
10,4,3,3,C1V2,Node_1_450_2544_3650,2544,3216.76633023493
10,4,3,3,C1V2,Node_1_357_217_3650,217,-431.602226468944
10,4,3,3,C1V2,Node_1_994_3187_3650,3187,3539.06824602973
10,4,3,3,C1V2,Node_1_706_2912_3650,2912,2609.208984147
10,4,3,3,C1V2,Node_1_670_2733_3650,2733,2289.85827285775
10,4,3,3,C1V2,Node_1_28_3118_3650,3118,3140.50126843021
10,4,3,3,C1V2,Node_1_202_1114_3650,1114,895.948067945885
10,4,3,3,C1V2,Node_1_483_1427_3650,1427,1528.81925361261
10,4,3,3,C1V2,Node_1_1059_609_3650,609,119.806139158435
10,4,3,3,C1V2,Node_1_438_1587_3650,1587,1289.7351799124
10,4,3,3,C1V2,Node_1_793_1177_3650,1177,816.519546549774
10,4,3,3,C1V2,Node_1_912_1782_3650,1782,266.559715115348
10,4,3,3,C1V2,Node_1_1024_2369_3650,2369,1621.60087977068
10,4,3,3,C1V2,Node_1_1026_2883_3650,2883,2734.59565282656
10,4,4,3,C1V2,Node_1_912_1782_3650,1782,1329.24798056619
10,4,4,3,C1V2,Node_1_793_1177_3650,1177,1513.08622868887
10,4,4,3,C1V2,Node_1_28_3118_3650,3118,3365.63488177736
10,4,4,3,C1V2,Node_1_483_1427_3650,1427,1392.80878273626
10,4,4,3,C1V2,Node_1_706_2912_3650,2912,3649.99999999
10,4,4,3,C1V2,Node_1_637_2829_3650,2829,2820.01554903066
10,4,4,3,C1V2,Node_1_357_217_3650,217,-25.1015582249229
10,4,4,3,C1V2,Node_1_1059_609_3650,609,416.279954549326
10,4,4,3,C1V2,Node_1_202_1114_3650,1114,1177.55315924732
10,4,4,3,C1V2,Node_1_356_297_3650,297,153.701848343373
10,4,4,3,C1V2,Node_1_324_2489_3650,2489,2437.40243876288
10,4,4,3,C1V2,Node_1_358_411_3650,411,397.777645016611
10,4,4,3,C1V2,Node_1_670_2733_3650,2733,2726.13144652901
10,4,4,3,C1V2,Node_1_517_1744_3650,1744,1280.67618980215
10,4,4,3,C1V2,Node_1_276_1716_3650,1716,1497.8842341668
10,4,4,3,C1V2,Node_1_994_3187_3650,3187,3271.31441598319
10,4,4,3,C1V2,Node_1_438_1587_3650,1587,1074.7586103989
10,4,4,3,C1V2,Node_1_1026_2883_3650,2883,2441.79043288576
10,4,4,3,C1V2,Node_1_1024_2369_3650,2369,2008.16879829593
10,4,4,3,C1V2,Node_1_450_2544_3650,2544,2298.7429521575
10,4,5,3,C1V2,Node_1_276_1716_3650,1716,2230.2676103017
10,4,5,3,C1V2,Node_1_637_2829_3650,2829,2534.27322989634
10,4,5,3,C1V2,Node_1_994_3187_3650,3187,3322.12879168471
10,4,5,3,C1V2,Node_1_450_2544_3650,2544,2481.28026832925
10,4,5,3,C1V2,Node_1_483_1427_3650,1427,1487.62699544452
10,4,5,3,C1V2,Node_1_1026_2883_3650,2883,3406.00000263
10,4,5,3,C1V2,Node_1_1024_2369_3650,2369,2336.43905033289
10,4,5,3,C1V2,Node_1_324_2489_3650,2489,2351.10928044022
10,4,5,3,C1V2,Node_1_358_411_3650,411,-269.279401861629
10,4,5,3,C1V2,Node_1_28_3118_3650,3118,3585.03927945344
10,4,5,3,C1V2,Node_1_357_217_3650,217,-194.611670707921
10,4,5,3,C1V2,Node_1_356_297_3650,297,-230.438188288018
10,4,5,3,C1V2,Node_1_517_1744_3650,1744,2045.658246579
10,4,5,3,C1V2,Node_1_1059_609_3650,609,176.826425163993
10,4,5,3,C1V2,Node_1_202_1114_3650,1114,608.220291442134
10,4,5,3,C1V2,Node_1_793_1177_3650,1177,891.692435408144
10,4,5,3,C1V2,Node_1_706_2912_3650,2912,2221.21395989368
10,4,5,3,C1V2,Node_1_670_2733_3650,2733,2597.62237625631
10,4,5,3,C1V2,Node_1_912_1782_3650,1782,1393.62030172577
10,4,5,3,C1V2,Node_1_438_1587_3650,1587,1054.02621403101
10,4,6,3,C1V2,Node_1_483_1427_3650,1427,1480.47378221707
10,4,6,3,C1V2,Node_1_793_1177_3650,1177,1179.87203420619
10,4,6,3,C1V2,Node_1_706_2912_3650,2912,3150.70849240109
10,4,6,3,C1V2,Node_1_1059_609_3650,609,695.688399357458
10,4,6,3,C1V2,Node_1_1024_2369_3650,2369,2481.9352931233
10,4,6,3,C1V2,Node_1_1026_2883_3650,2883,3175.83374379872
10,4,6,3,C1V2,Node_1_357_217_3650,217,263.789815214705
10,4,6,3,C1V2,Node_1_276_1716_3650,1716,1574.54365091052
10,4,6,3,C1V2,Node_1_28_3118_3650,3118,3382.20849595843
10,4,6,3,C1V2,Node_1_637_2829_3650,2829,2031.09623478525
10,4,6,3,C1V2,Node_1_358_411_3650,411,263.265666472148
10,4,6,3,C1V2,Node_1_324_2489_3650,2489,2348.42085413147
10,4,6,3,C1V2,Node_1_517_1744_3650,1744,2035.4036422228
10,4,6,3,C1V2,Node_1_670_2733_3650,2733,2805.32281028251
10,4,6,3,C1V2,Node_1_356_297_3650,297,75.1458267342418
10,4,6,3,C1V2,Node_1_912_1782_3650,1782,1905.90333724531
10,4,6,3,C1V2,Node_1_450_2544_3650,2544,2626.26924924437
10,4,6,3,C1V2,Node_1_994_3187_3650,3187,3028.47632754768
10,4,6,3,C1V2,Node_1_202_1114_3650,1114,876.752000991595
10,4,6,3,C1V2,Node_1_438_1587_3650,1587,1490.24862330928
10,4,7,3,C1V2,Node_1_324_2489_3650,2489,2556.34062031994
10,4,7,3,C1V2,Node_1_357_217_3650,217,41.4299503448829
10,4,7,3,C1V2,Node_1_358_411_3650,411,413.559632551513
10,4,7,3,C1V2,Node_1_276_1716_3650,1716,2233.02091802137
10,4,7,3,C1V2,Node_1_1026_2883_3650,2883,3020.45335183947
10,4,7,3,C1V2,Node_1_1024_2369_3650,2369,2629.8010813729
10,4,7,3,C1V2,Node_1_202_1114_3650,1114,1073.9597986459
10,4,7,3,C1V2,Node_1_483_1427_3650,1427,1305.1248114924
10,4,7,3,C1V2,Node_1_706_2912_3650,2912,3455.21534272876
10,4,7,3,C1V2,Node_1_356_297_3650,297,-124.425520728767
10,4,7,3,C1V2,Node_1_1059_609_3650,609,517.984123174606
10,4,7,3,C1V2,Node_1_450_2544_3650,2544,2550.23420324779
10,4,7,3,C1V2,Node_1_637_2829_3650,2829,2530.31139047484
10,4,7,3,C1V2,Node_1_793_1177_3650,1177,1152.33800000611
10,4,7,3,C1V2,Node_1_28_3118_3650,3118,3166.61963367286
10,4,7,3,C1V2,Node_1_438_1587_3650,1587,1231.87759206152
10,4,7,3,C1V2,Node_1_517_1744_3650,1744,1910.02968217108
10,4,7,3,C1V2,Node_1_994_3187_3650,3187,3042.24058089564
10,4,7,3,C1V2,Node_1_670_2733_3650,2733,2643.94260689902
10,4,7,3,C1V2,Node_1_912_1782_3650,1782,2677.92236101459
10,4,8,3,C1V2,Node_1_994_3187_3650,3187,3649.99999999
10,4,8,3,C1V2,Node_1_637_2829_3650,2829,2738.28566726973
10,4,8,3,C1V2,Node_1_324_2489_3650,2489,2378.37422076177
10,4,8,3,C1V2,Node_1_276_1716_3650,1716,1778.19408923483
10,4,8,3,C1V2,Node_1_670_2733_3650,2733,2672.11449597956
10,4,8,3,C1V2,Node_1_202_1114_3650,1114,867.813919625556
10,4,8,3,C1V2,Node_1_450_2544_3650,2544,2456.86150262207
10,4,8,3,C1V2,Node_1_438_1587_3650,1587,1454.62502100103
10,4,8,3,C1V2,Node_1_356_297_3650,297,-127.101278281101
10,4,8,3,C1V2,Node_1_1059_609_3650,609,354.300394161844
10,4,8,3,C1V2,Node_1_483_1427_3650,1427,1351.82446140635
10,4,8,3,C1V2,Node_1_706_2912_3650,2912,2944.05753758017
10,4,8,3,C1V2,Node_1_28_3118_3650,3118,3483.96539897861
10,4,8,3,C1V2,Node_1_793_1177_3650,1177,1019.48289760603
10,4,8,3,C1V2,Node_1_357_217_3650,217,207.785706853907
10,4,8,3,C1V2,Node_1_1026_2883_3650,2883,2648.8029465619
10,4,8,3,C1V2,Node_1_1024_2369_3650,2369,2433.84932973348
10,4,8,3,C1V2,Node_1_358_411_3650,411,278.644038661541
10,4,8,3,C1V2,Node_1_912_1782_3650,1782,1817.38006301288
10,4,8,3,C1V2,Node_1_517_1744_3650,1744,1691.7963243141
10,4,9,3,C1V2,Node_1_706_2912_3650,2912,2922.33269497591
10,4,9,3,C1V2,Node_1_637_2829_3650,2829,2784.03047504222
10,4,9,3,C1V2,Node_1_357_217_3650,217,11.5373418377045
10,4,9,3,C1V2,Node_1_438_1587_3650,1587,1678.25689889904
10,4,9,3,C1V2,Node_1_483_1427_3650,1427,1548.35918865044
10,4,9,3,C1V2,Node_1_517_1744_3650,1744,1561.78103063796
10,4,9,3,C1V2,Node_1_28_3118_3650,3118,2604.4545033432
10,4,9,3,C1V2,Node_1_912_1782_3650,1782,514.900319678224
10,4,9,3,C1V2,Node_1_324_2489_3650,2489,2558.02816942599
10,4,9,3,C1V2,Node_1_1059_609_3650,609,-60.2697691804026
10,4,9,3,C1V2,Node_1_358_411_3650,411,-323.675208788641
10,4,9,3,C1V2,Node_1_1024_2369_3650,2369,2728.9052697619
10,4,9,3,C1V2,Node_1_1026_2883_3650,2883,3098.93760502751
10,4,9,3,C1V2,Node_1_356_297_3650,297,-11.9037552288976
10,4,9,3,C1V2,Node_1_793_1177_3650,1177,926.803478919173
10,4,9,3,C1V2,Node_1_450_2544_3650,2544,2791.66992091176
10,4,9,3,C1V2,Node_1_276_1716_3650,1716,1490.68727282617
10,4,9,3,C1V2,Node_1_994_3187_3650,3187,3448.88354676826
10,4,9,3,C1V2,Node_1_670_2733_3650,2733,2566.31009760204
10,4,9,3,C1V2,Node_1_202_1114_3650,1114,1240.59890291613
10,4,10,3,C1V2,Node_1_357_217_3650,217,119.956734659613
10,4,10,3,C1V2,Node_1_358_411_3650,411,308.286666868807
10,4,10,3,C1V2,Node_1_483_1427_3650,1427,1389.77186826015
10,4,10,3,C1V2,Node_1_706_2912_3650,2912,3246.69304610809
10,4,10,3,C1V2,Node_1_438_1587_3650,1587,1537.86276430224
10,4,10,3,C1V2,Node_1_517_1744_3650,1744,1721.96153483006
10,4,10,3,C1V2,Node_1_912_1782_3650,1782,1726.49499266634
10,4,10,3,C1V2,Node_1_324_2489_3650,2489,2730.85598041275
10,4,10,3,C1V2,Node_1_1024_2369_3650,2369,1612.76553184943
10,4,10,3,C1V2,Node_1_1026_2883_3650,2883,1885.59690296257
10,4,10,3,C1V2,Node_1_1059_609_3650,609,605.830624111173
10,4,10,3,C1V2,Node_1_793_1177_3650,1177,819.657175414496
10,4,10,3,C1V2,Node_1_28_3118_3650,3118,2920.46259351946
10,4,10,3,C1V2,Node_1_450_2544_3650,2544,2960.18859627784
10,4,10,3,C1V2,Node_1_994_3187_3650,3187,2847.98243922237
10,4,10,3,C1V2,Node_1_276_1716_3650,1716,1642.68822400585
10,4,10,3,C1V2,Node_1_356_297_3650,297,-172.815779462405
10,4,10,3,C1V2,Node_1_670_2733_3650,2733,2717.24428491684
10,4,10,3,C1V2,Node_1_202_1114_3650,1114,872.545754119552
10,4,10,3,C1V2,Node_1_637_2829_3650,2829,1566.1809323388
10,4,11,3,C1V2,Node_1_517_1744_3650,1744,1544.15173489245
10,4,11,3,C1V2,Node_1_324_2489_3650,2489,2567.14833956058
10,4,11,3,C1V2,Node_1_670_2733_3650,2733,2830.71504969187
10,4,11,3,C1V2,Node_1_706_2912_3650,2912,3428.24368056594
10,4,11,3,C1V2,Node_1_793_1177_3650,1177,1217.93818799981
10,4,11,3,C1V2,Node_1_637_2829_3650,2829,3551.80758513518
10,4,11,3,C1V2,Node_1_438_1587_3650,1587,1756.03771116349
10,4,11,3,C1V2,Node_1_912_1782_3650,1782,1066.97742198896
10,4,11,3,C1V2,Node_1_483_1427_3650,1427,1520.110949635
10,4,11,3,C1V2,Node_1_356_297_3650,297,-177.59140817925
10,4,11,3,C1V2,Node_1_357_217_3650,217,-138.943995002694
10,4,11,3,C1V2,Node_1_450_2544_3650,2544,2298.46528529094
10,4,11,3,C1V2,Node_1_358_411_3650,411,85.2048022172168
10,4,11,3,C1V2,Node_1_994_3187_3650,3187,2982.51850850382
10,4,11,3,C1V2,Node_1_1026_2883_3650,2883,2387.3909830637
10,4,11,3,C1V2,Node_1_1024_2369_3650,2369,1921.8990194846
10,4,11,3,C1V2,Node_1_1059_609_3650,609,56.0365840811143
10,4,11,3,C1V2,Node_1_202_1114_3650,1114,1178.15973558983
10,4,11,3,C1V2,Node_1_28_3118_3650,3118,3391.11708175118
10,4,11,3,C1V2,Node_1_276_1716_3650,1716,1586.89611006326
10,4,12,3,C1V2,Node_1_994_3187_3650,3187,3578.00691942612
10,4,12,3,C1V2,Node_1_483_1427_3650,1427,1437.62189116309
10,4,12,3,C1V2,Node_1_357_217_3650,217,143.411402781833
10,4,12,3,C1V2,Node_1_1024_2369_3650,2369,1947.7544020674
10,4,12,3,C1V2,Node_1_1026_2883_3650,2883,2836.49695920583
10,4,12,3,C1V2,Node_1_912_1782_3650,1782,1228.86731924777
10,4,12,3,C1V2,Node_1_358_411_3650,411,69.4425883728283
10,4,12,3,C1V2,Node_1_356_297_3650,297,11.3475189893901
10,4,12,3,C1V2,Node_1_324_2489_3650,2489,2781.58402027289
10,4,12,3,C1V2,Node_1_276_1716_3650,1716,1723.48333677125
10,4,12,3,C1V2,Node_1_438_1587_3650,1587,1349.61618614039
10,4,12,3,C1V2,Node_1_450_2544_3650,2544,2383.45702766767
10,4,12,3,C1V2,Node_1_517_1744_3650,1744,1794.33520517703
10,4,12,3,C1V2,Node_1_28_3118_3650,3118,3339.74250911513
10,4,12,3,C1V2,Node_1_793_1177_3650,1177,1264.68025224091
10,4,12,3,C1V2,Node_1_202_1114_3650,1114,854.570962342484
10,4,12,3,C1V2,Node_1_706_2912_3650,2912,2463.47471582554
10,4,12,3,C1V2,Node_1_1059_609_3650,609,506.815214569236
10,4,12,3,C1V2,Node_1_637_2829_3650,2829,2459.57324315812
10,4,12,3,C1V2,Node_1_670_2733_3650,2733,2917.85125008628
10,4,13,3,C1V2,Node_1_202_1114_3650,1114,907.3597701511
10,4,13,3,C1V2,Node_1_1024_2369_3650,2369,2147.15439890582
10,4,13,3,C1V2,Node_1_1026_2883_3650,2883,2630.33749841132
10,4,13,3,C1V2,Node_1_438_1587_3650,1587,1187.8195582686
10,4,13,3,C1V2,Node_1_517_1744_3650,1744,1668.96122841264
10,4,13,3,C1V2,Node_1_994_3187_3650,3187,3321.23237688219
10,4,13,3,C1V2,Node_1_28_3118_3650,3118,3031.81370868304
10,4,13,3,C1V2,Node_1_357_217_3650,217,-82.0991200113769
10,4,13,3,C1V2,Node_1_358_411_3650,411,361.746295364062
10,4,13,3,C1V2,Node_1_324_2489_3650,2489,2616.06261661101
10,4,13,3,C1V2,Node_1_670_2733_3650,2733,2621.63396182249
10,4,13,3,C1V2,Node_1_912_1782_3650,1782,1922.78121857555
10,4,13,3,C1V2,Node_1_706_2912_3650,2912,2767.43113620302
10,4,13,3,C1V2,Node_1_356_297_3650,297,-204.661283375656
10,4,13,3,C1V2,Node_1_793_1177_3650,1177,863.618639944575
10,4,13,3,C1V2,Node_1_450_2544_3650,2544,2759.93550948996
10,4,13,3,C1V2,Node_1_637_2829_3650,2829,2456.23384092147
10,4,13,3,C1V2,Node_1_483_1427_3650,1427,1334.248152586
10,4,13,3,C1V2,Node_1_1059_609_3650,609,787.868316285762
10,4,13,3,C1V2,Node_1_276_1716_3650,1716,1576.13155340458
10,4,14,3,C1V2,Node_1_28_3118_3650,3118,2795.31591167539
10,4,14,3,C1V2,Node_1_912_1782_3650,1782,1400.77664168299
10,4,14,3,C1V2,Node_1_637_2829_3650,2829,1939.36534811119
10,4,14,3,C1V2,Node_1_1024_2369_3650,2369,2141.80806505331
10,4,14,3,C1V2,Node_1_1026_2883_3650,2883,3077.06793414956
10,4,14,3,C1V2,Node_1_483_1427_3650,1427,1602.14057523356
10,4,14,3,C1V2,Node_1_1059_609_3650,609,479.855745586532
10,4,14,3,C1V2,Node_1_706_2912_3650,2912,3022.27464449766
10,4,14,3,C1V2,Node_1_356_297_3650,297,-108.547813671406
10,4,14,3,C1V2,Node_1_202_1114_3650,1114,847.579836971713
10,4,14,3,C1V2,Node_1_358_411_3650,411,397.422848792259
10,4,14,3,C1V2,Node_1_517_1744_3650,1744,2018.50325048503
10,4,14,3,C1V2,Node_1_994_3187_3650,3187,2921.6850019702
10,4,14,3,C1V2,Node_1_324_2489_3650,2489,2210.42779500854
10,4,14,3,C1V2,Node_1_450_2544_3650,2544,2825.59036496873
10,4,14,3,C1V2,Node_1_438_1587_3650,1587,2195.15422057837
10,4,14,3,C1V2,Node_1_793_1177_3650,1177,1314.8058955403
10,4,14,3,C1V2,Node_1_670_2733_3650,2733,2840.5662562629
10,4,14,3,C1V2,Node_1_357_217_3650,217,-118.058394080823
10,4,14,3,C1V2,Node_1_276_1716_3650,1716,1725.27222734592
10,4,15,3,C1V2,Node_1_670_2733_3650,2733,2835.02941293319
10,4,15,3,C1V2,Node_1_517_1744_3650,1744,1490.86424318014
10,4,15,3,C1V2,Node_1_912_1782_3650,1782,1521.56369993832
10,4,15,3,C1V2,Node_1_356_297_3650,297,16.1721180784854
10,4,15,3,C1V2,Node_1_357_217_3650,217,-62.1708385274243
10,4,15,3,C1V2,Node_1_358_411_3650,411,217.952821552956
10,4,15,3,C1V2,Node_1_324_2489_3650,2489,2397.00246556591
10,4,15,3,C1V2,Node_1_483_1427_3650,1427,1344.96049029311
10,4,15,3,C1V2,Node_1_202_1114_3650,1114,1277.11803842962
10,4,15,3,C1V2,Node_1_706_2912_3650,2912,3370.64549430631
10,4,15,3,C1V2,Node_1_637_2829_3650,2829,2240.53857300033
10,4,15,3,C1V2,Node_1_438_1587_3650,1587,908.080163029363
10,4,15,3,C1V2,Node_1_276_1716_3650,1716,1529.40311291083
10,4,15,3,C1V2,Node_1_994_3187_3650,3187,3286.82362088806
10,4,15,3,C1V2,Node_1_1059_609_3650,609,578.050206121266
10,4,15,3,C1V2,Node_1_450_2544_3650,2544,2620.87440749479
10,4,15,3,C1V2,Node_1_793_1177_3650,1177,782.12290030057
10,4,15,3,C1V2,Node_1_28_3118_3650,3118,3254.26792588757
10,4,15,3,C1V2,Node_1_1024_2369_3650,2369,2360.66483699781
10,4,15,3,C1V2,Node_1_1026_2883_3650,2883,3043.06377740772
10,4,16,3,C1V2,Node_1_912_1782_3650,1782,1745.47247839112
10,4,16,3,C1V2,Node_1_1024_2369_3650,2369,2685.82156201161
10,4,16,3,C1V2,Node_1_1026_2883_3650,2883,2842.5467826671
10,4,16,3,C1V2,Node_1_994_3187_3650,3187,3019.98808126511
10,4,16,3,C1V2,Node_1_793_1177_3650,1177,885.80449617736
10,4,16,3,C1V2,Node_1_28_3118_3650,3118,3506.75751750749
10,4,16,3,C1V2,Node_1_670_2733_3650,2733,2696.01976837783
10,4,16,3,C1V2,Node_1_706_2912_3650,2912,3098.74656949247
10,4,16,3,C1V2,Node_1_637_2829_3650,2829,3243.17914807819
10,4,16,3,C1V2,Node_1_438_1587_3650,1587,1649.22352183596
10,4,16,3,C1V2,Node_1_358_411_3650,411,145.640763958343
10,4,16,3,C1V2,Node_1_202_1114_3650,1114,551.777362976079
10,4,16,3,C1V2,Node_1_517_1744_3650,1744,1590.1525092187
10,4,16,3,C1V2,Node_1_276_1716_3650,1716,2419.25912369923
10,4,16,3,C1V2,Node_1_356_297_3650,297,-134.649209944176
10,4,16,3,C1V2,Node_1_1059_609_3650,609,217.662101482118
10,4,16,3,C1V2,Node_1_357_217_3650,217,-122.388742481192
10,4,16,3,C1V2,Node_1_483_1427_3650,1427,1418.10743254523
10,4,16,3,C1V2,Node_1_324_2489_3650,2489,2353.52785325365
10,4,16,3,C1V2,Node_1_450_2544_3650,2544,2502.33252010504
10,4,17,3,C1V2,Node_1_438_1587_3650,1587,1449.07287862246
10,4,17,3,C1V2,Node_1_637_2829_3650,2829,3008.54873123366
10,4,17,3,C1V2,Node_1_324_2489_3650,2489,2415.97011439176
10,4,17,3,C1V2,Node_1_994_3187_3650,3187,2646.81424346239
10,4,17,3,C1V2,Node_1_912_1782_3650,1782,1477.0275818894
10,4,17,3,C1V2,Node_1_202_1114_3650,1114,683.356018943759
10,4,17,3,C1V2,Node_1_28_3118_3650,3118,2786.15406197574
10,4,17,3,C1V2,Node_1_450_2544_3650,2544,2375.64480200007
10,4,17,3,C1V2,Node_1_706_2912_3650,2912,2800.73795156312
10,4,17,3,C1V2,Node_1_276_1716_3650,1716,1515.50321251545
10,4,17,3,C1V2,Node_1_1059_609_3650,609,344.80355253994
10,4,17,3,C1V2,Node_1_517_1744_3650,1744,1611.1947544218
10,4,17,3,C1V2,Node_1_670_2733_3650,2733,2613.91145742545
10,4,17,3,C1V2,Node_1_483_1427_3650,1427,1312.27357558486
10,4,17,3,C1V2,Node_1_793_1177_3650,1177,1297.26533710094
10,4,17,3,C1V2,Node_1_1026_2883_3650,2883,3120.07423221535
10,4,17,3,C1V2,Node_1_1024_2369_3650,2369,2323.39488621374
10,4,17,3,C1V2,Node_1_356_297_3650,297,243.545072947376
10,4,17,3,C1V2,Node_1_357_217_3650,217,123.202899454836
10,4,17,3,C1V2,Node_1_358_411_3650,411,297.662085694772
10,4,18,3,C1V2,Node_1_276_1716_3650,1716,1410.46526641771
10,4,18,3,C1V2,Node_1_202_1114_3650,1114,576.843951645201
10,4,18,3,C1V2,Node_1_793_1177_3650,1177,1355.93667232903
10,4,18,3,C1V2,Node_1_28_3118_3650,3118,3150.85267989014
10,4,18,3,C1V2,Node_1_1024_2369_3650,2369,2635.33103275773
10,4,18,3,C1V2,Node_1_1026_2883_3650,2883,3050.25952837696
10,4,18,3,C1V2,Node_1_483_1427_3650,1427,1404.52373063277
10,4,18,3,C1V2,Node_1_637_2829_3650,2829,2450.26148849386
10,4,18,3,C1V2,Node_1_357_217_3650,217,57.4304606916181
10,4,18,3,C1V2,Node_1_517_1744_3650,1744,1563.84916934599
10,4,18,3,C1V2,Node_1_994_3187_3650,3187,3089.79824341094
10,4,18,3,C1V2,Node_1_324_2489_3650,2489,2362.32098105883
10,4,18,3,C1V2,Node_1_706_2912_3650,2912,3167.93601027185
10,4,18,3,C1V2,Node_1_450_2544_3650,2544,2422.436930191
10,4,18,3,C1V2,Node_1_670_2733_3650,2733,2767.47820070227
10,4,18,3,C1V2,Node_1_356_297_3650,297,-265.951234531285
10,4,18,3,C1V2,Node_1_358_411_3650,411,404.398522007986
10,4,18,3,C1V2,Node_1_1059_609_3650,609,331.818020093778
10,4,18,3,C1V2,Node_1_912_1782_3650,1782,1875.51885796397
10,4,18,3,C1V2,Node_1_438_1587_3650,1587,1981.00077218015
10,4,19,3,C1V2,Node_1_358_411_3650,411,84.8761903689482
10,4,19,3,C1V2,Node_1_994_3187_3650,3187,3439.23827892913
10,4,19,3,C1V2,Node_1_438_1587_3650,1587,1487.08145791231
10,4,19,3,C1V2,Node_1_793_1177_3650,1177,1150.99653890065
10,4,19,3,C1V2,Node_1_670_2733_3650,2733,2906.90069228243
10,4,19,3,C1V2,Node_1_450_2544_3650,2544,2787.88884370557
10,4,19,3,C1V2,Node_1_1059_609_3650,609,541.191305895257
10,4,19,3,C1V2,Node_1_483_1427_3650,1427,1488.06210686583
10,4,19,3,C1V2,Node_1_637_2829_3650,2829,2361.46515264612
10,4,19,3,C1V2,Node_1_912_1782_3650,1782,2196.81179861552
10,4,19,3,C1V2,Node_1_517_1744_3650,1744,1727.97538499499
10,4,19,3,C1V2,Node_1_357_217_3650,217,176.045581878544
10,4,19,3,C1V2,Node_1_356_297_3650,297,103.662128756844
10,4,19,3,C1V2,Node_1_202_1114_3650,1114,908.224396495933
10,4,19,3,C1V2,Node_1_1024_2369_3650,2369,2886.33860193204
10,4,19,3,C1V2,Node_1_1026_2883_3650,2883,3030.5605591012
10,4,19,3,C1V2,Node_1_276_1716_3650,1716,1377.25575474705
10,4,19,3,C1V2,Node_1_324_2489_3650,2489,2458.8785956399
10,4,19,3,C1V2,Node_1_28_3118_3650,3118,2862.40532209147
10,4,19,3,C1V2,Node_1_706_2912_3650,2912,2661.8052138068
10,4,20,3,C1V2,Node_1_276_1716_3650,1716,1505.47221061316
