batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,4,3,nef,Node_1_434_3083_3650,3083,3022.13514199283
9,3,4,3,nef,Node_1_971_1289_3650,1289,972.308294644636
9,3,4,3,nef,Node_1_901_15_3650,15,-984.721008842005
9,3,4,3,nef,Node_1_630_14_3650,14,-984.838231348385
9,3,4,3,nef,Node_1_39_1364_3650,1364,-6.36652069112063
9,3,4,3,nef,Node_1_692_3127_3650,3127,2789.93520222302
9,3,4,3,nef,Node_1_697_1502_3650,1502,941.059461547292
9,3,4,3,nef,Node_1_78_2397_3650,2397,955.437197005598
9,3,4,3,nef,Node_1_194_2733_3650,2733,3339.44420660269
9,3,5,3,nef,Node_1_371_3034_3650,3034,3149.66595668638
9,3,5,3,nef,Node_1_914_2758_3650,2758,3202.60758257921
9,3,5,3,nef,Node_1_509_3130_3650,3130,2701.59884554571
9,3,5,3,nef,Node_1_78_2397_3650,2397,2133.29807544982
9,3,5,3,nef,Node_1_318_3163_3650,3163,2291.38470273747
9,3,5,3,nef,Node_1_397_2679_3650,2679,3151.93731066704
9,3,5,3,nef,Node_1_964_126_3650,126,-9.79526801239243
9,3,5,3,nef,Node_1_39_1364_3650,1364,1920.5606189026
9,3,5,3,nef,Node_1_199_1136_3650,1136,1453.89807661358
9,3,5,3,nef,Node_1_692_3127_3650,3127,3090.03104673712
9,3,5,3,nef,Node_1_697_1502_3650,1502,1265.98280989178
9,3,5,3,nef,Node_1_434_3083_3650,3083,3649.99999999
9,3,5,3,nef,Node_1_1045_3261_3650,3261,2794.46195361164
9,3,5,3,nef,Node_1_1041_2358_3650,2358,2928.47960615345
9,3,5,3,nef,Node_1_901_15_3650,15,-315.048358524448
9,3,5,3,nef,Node_1_194_2733_3650,2733,2399.44488247688
9,3,5,3,nef,Node_1_15_3199_3650,3199,2165.17022697409
9,3,5,3,nef,Node_1_971_1289_3650,1289,560.239263029606
9,3,5,3,nef,Node_1_630_14_3650,14,-1043.24807584359
9,3,5,3,nef,Node_1_211_2104_3650,2104,2423.41301516446
9,3,6,3,nef,Node_1_509_3130_3650,3130,3003.71313785215
9,3,6,3,nef,Node_1_78_2397_3650,2397,1041.45547681894
9,3,6,3,nef,Node_1_199_1136_3650,1136,-232.827800031964
9,3,6,3,nef,Node_1_1041_2358_3650,2358,1699.51436014915
9,3,6,3,nef,Node_1_971_1289_3650,1289,1985.62170240113
9,3,6,3,nef,Node_1_1045_3261_3650,3261,2394.62428915334
9,3,6,3,nef,Node_1_318_3163_3650,3163,1576.25272093494
9,3,6,3,nef,Node_1_15_3199_3650,3199,2706.41035694734
9,3,6,3,nef,Node_1_630_14_3650,14,-453.656577727444
9,3,6,3,nef,Node_1_371_3034_3650,3034,2866.12607449697
9,3,6,3,nef,Node_1_211_2104_3650,2104,1984.26539173022
9,3,6,3,nef,Node_1_397_2679_3650,2679,3042.41764465673
9,3,6,3,nef,Node_1_914_2758_3650,2758,1855.92294776537
9,3,6,3,nef,Node_1_692_3127_3650,3127,3142.61366197711
9,3,6,3,nef,Node_1_697_1502_3650,1502,364.121370926046
9,3,6,3,nef,Node_1_964_126_3650,126,-384.639739205507
9,3,6,3,nef,Node_1_901_15_3650,15,-1705.91791167279
9,3,6,3,nef,Node_1_434_3083_3650,3083,3649.99999999
9,3,6,3,nef,Node_1_39_1364_3650,1364,652.060536189769
9,3,6,3,nef,Node_1_194_2733_3650,2733,1765.46141584312
9,3,7,3,nef,Node_1_971_1289_3650,1289,98.2980432877478
9,3,7,3,nef,Node_1_901_15_3650,15,-72.9771034450172
9,3,7,3,nef,Node_1_1045_3261_3650,3261,3393.90869711056
9,3,7,3,nef,Node_1_964_126_3650,126,-16.9854752715002
9,3,7,3,nef,Node_1_630_14_3650,14,-92.5355127328292
9,3,7,3,nef,Node_1_434_3083_3650,3083,3096.75186520155
9,3,7,3,nef,Node_1_371_3034_3650,3034,2522.46413740157
9,3,7,3,nef,Node_1_211_2104_3650,2104,1552.102593496
9,3,7,3,nef,Node_1_199_1136_3650,1136,1314.66341964386
9,3,7,3,nef,Node_1_15_3199_3650,3199,3359.06897968357
9,3,7,3,nef,Node_1_39_1364_3650,1364,900.880606457307
9,3,7,3,nef,Node_1_509_3130_3650,3130,2921.97198301504
9,3,7,3,nef,Node_1_914_2758_3650,2758,2701.60834156942
9,3,7,3,nef,Node_1_397_2679_3650,2679,2332.40542908941
9,3,7,3,nef,Node_1_78_2397_3650,2397,2912.37948090496
9,3,7,3,nef,Node_1_318_3163_3650,3163,2963.93013400245
9,3,7,3,nef,Node_1_1041_2358_3650,2358,1863.64983384193
9,3,7,3,nef,Node_1_692_3127_3650,3127,3153.19420065075
9,3,7,3,nef,Node_1_697_1502_3650,1502,1629.23759318254
9,3,7,3,nef,Node_1_194_2733_3650,2733,2421.61181743379
9,3,8,3,nef,Node_1_1045_3261_3650,3261,3309.05074775206
9,3,8,3,nef,Node_1_1041_2358_3650,2358,3649.99999999
9,3,8,3,nef,Node_1_199_1136_3650,1136,1125.68194633379
9,3,8,3,nef,Node_1_509_3130_3650,3130,3522.79115911452
9,3,8,3,nef,Node_1_901_15_3650,15,-541.742441438589
9,3,8,3,nef,Node_1_630_14_3650,14,-450.060394213001
9,3,8,3,nef,Node_1_914_2758_3650,2758,3649.99999999
9,3,8,3,nef,Node_1_964_126_3650,126,217.509641302772
9,3,8,3,nef,Node_1_15_3199_3650,3199,2276.14421026055
9,3,8,3,nef,Node_1_194_2733_3650,2733,2775.61766958929
9,3,8,3,nef,Node_1_397_2679_3650,2679,2319.72266979157
9,3,8,3,nef,Node_1_39_1364_3650,1364,1542.54838188375
9,3,8,3,nef,Node_1_434_3083_3650,3083,2890.14024428481
9,3,8,3,nef,Node_1_971_1289_3650,1289,2022.86831088432
9,3,8,3,nef,Node_1_371_3034_3650,3034,3649.99999999
9,3,8,3,nef,Node_1_78_2397_3650,2397,2694.26192850819
9,3,8,3,nef,Node_1_697_1502_3650,1502,548.756962560052
9,3,8,3,nef,Node_1_692_3127_3650,3127,2526.38309140814
9,3,8,3,nef,Node_1_211_2104_3650,2104,1801.96569379476
9,3,8,3,nef,Node_1_318_3163_3650,3163,3504.23781616399
9,3,9,3,nef,Node_1_15_3199_3650,3199,1780.41677657039
9,3,9,3,nef,Node_1_697_1502_3650,1502,1033.16429151406
9,3,9,3,nef,Node_1_692_3127_3650,3127,2465.25408529382
9,3,9,3,nef,Node_1_964_126_3650,126,-1025.16292173679
9,3,9,3,nef,Node_1_914_2758_3650,2758,3101.19640971035
9,3,9,3,nef,Node_1_509_3130_3650,3130,2702.41598628039
9,3,9,3,nef,Node_1_1045_3261_3650,3261,3462.3890071909
9,3,9,3,nef,Node_1_371_3034_3650,3034,3649.99999999
9,3,9,3,nef,Node_1_971_1289_3650,1289,2031.300750308
9,3,9,3,nef,Node_1_199_1136_3650,1136,695.496025527343
9,3,9,3,nef,Node_1_901_15_3650,15,-278.015029329152
9,3,9,3,nef,Node_1_630_14_3650,14,-278.10511511422
9,3,9,3,nef,Node_1_194_2733_3650,2733,2578.74635564969
9,3,9,3,nef,Node_1_211_2104_3650,2104,1505.57370282507
9,3,9,3,nef,Node_1_39_1364_3650,1364,1103.4982029774
9,3,9,3,nef,Node_1_78_2397_3650,2397,1689.60969180698
9,3,9,3,nef,Node_1_1041_2358_3650,2358,2741.92350413967
9,3,9,3,nef,Node_1_434_3083_3650,3083,2718.13361502629
9,3,9,3,nef,Node_1_397_2679_3650,2679,1144.23161038644
9,3,9,3,nef,Node_1_318_3163_3650,3163,2211.5853961079
9,3,10,3,nef,Node_1_914_2758_3650,2758,2516.34109242741
9,3,10,3,nef,Node_1_1045_3261_3650,3261,3649.99999999
9,3,10,3,nef,Node_1_78_2397_3650,2397,2562.4668764085
9,3,10,3,nef,Node_1_39_1364_3650,1364,621.97564457474
9,3,10,3,nef,Node_1_971_1289_3650,1289,2126.13056275715
9,3,10,3,nef,Node_1_509_3130_3650,3130,3230.15418330916
9,3,10,3,nef,Node_1_15_3199_3650,3199,3399.25836902371
9,3,10,3,nef,Node_1_194_2733_3650,2733,2506.96285199451
9,3,10,3,nef,Node_1_1041_2358_3650,2358,1729.50013415705
9,3,10,3,nef,Node_1_630_14_3650,14,-333.80530436602
9,3,10,3,nef,Node_1_901_15_3650,15,-333.919561952916
9,3,10,3,nef,Node_1_692_3127_3650,3127,3239.63986120091
9,3,10,3,nef,Node_1_697_1502_3650,1502,944.438687963062
9,3,10,3,nef,Node_1_371_3034_3650,3034,2656.31213559424
9,3,10,3,nef,Node_1_397_2679_3650,2679,3649.99999999
9,3,10,3,nef,Node_1_964_126_3650,126,-119.828538683461
9,3,10,3,nef,Node_1_199_1136_3650,1136,375.079014668457
9,3,10,3,nef,Node_1_211_2104_3650,2104,2658.99811184156
9,3,10,3,nef,Node_1_318_3163_3650,3163,1729.01863138825
9,3,10,3,nef,Node_1_434_3083_3650,3083,2772.91688862531
9,3,11,3,nef,Node_1_371_3034_3650,3034,3136.98901839558
9,3,11,3,nef,Node_1_211_2104_3650,2104,2495.49760043495
9,3,11,3,nef,Node_1_630_14_3650,14,-287.205312392206
9,3,11,3,nef,Node_1_964_126_3650,126,-160.744671439566
9,3,11,3,nef,Node_1_901_15_3650,15,-262.572085593303
9,3,11,3,nef,Node_1_914_2758_3650,2758,3639.20629967173
9,3,11,3,nef,Node_1_78_2397_3650,2397,2822.7281058604
9,3,11,3,nef,Node_1_397_2679_3650,2679,3281.78665585905
9,3,11,3,nef,Node_1_199_1136_3650,1136,1018.39869450123
9,3,11,3,nef,Node_1_318_3163_3650,3163,3301.90301985295
9,3,11,3,nef,Node_1_971_1289_3650,1289,1605.66255554984
9,3,11,3,nef,Node_1_692_3127_3650,3127,2606.64260813452
9,3,11,3,nef,Node_1_697_1502_3650,1502,746.046134448111
9,3,11,3,nef,Node_1_1045_3261_3650,3261,2905.37707461243
9,3,11,3,nef,Node_1_1041_2358_3650,2358,2460.83052176938
9,3,11,3,nef,Node_1_194_2733_3650,2733,2273.33012668865
9,3,11,3,nef,Node_1_434_3083_3650,3083,3279.4003050751
9,3,11,3,nef,Node_1_15_3199_3650,3199,3067.87577712467
9,3,11,3,nef,Node_1_39_1364_3650,1364,1024.8188218835
9,3,11,3,nef,Node_1_509_3130_3650,3130,3544.52060133851
9,3,12,3,nef,Node_1_901_15_3650,15,181.342153037384
9,3,12,3,nef,Node_1_630_14_3650,14,-235.193343870986
9,3,12,3,nef,Node_1_78_2397_3650,2397,2125.34669930345
9,3,12,3,nef,Node_1_211_2104_3650,2104,1671.273424598
9,3,12,3,nef,Node_1_199_1136_3650,1136,1570.9081679696
9,3,12,3,nef,Node_1_15_3199_3650,3199,3014.29092126105
9,3,12,3,nef,Node_1_1041_2358_3650,2358,2252.84992955938
9,3,12,3,nef,Node_1_964_126_3650,126,-114.899176473622
9,3,12,3,nef,Node_1_692_3127_3650,3127,3427.71469862121
9,3,12,3,nef,Node_1_697_1502_3650,1502,960.68943575795
9,3,12,3,nef,Node_1_971_1289_3650,1289,1340.94348238751
9,3,12,3,nef,Node_1_194_2733_3650,2733,3478.52968769975
9,3,12,3,nef,Node_1_1045_3261_3650,3261,2473.55259122166
9,3,12,3,nef,Node_1_914_2758_3650,2758,2580.4160986597
9,3,12,3,nef,Node_1_397_2679_3650,2679,2950.41336213934
9,3,12,3,nef,Node_1_434_3083_3650,3083,2842.64452243316
9,3,12,3,nef,Node_1_318_3163_3650,3163,3405.48316602628
9,3,12,3,nef,Node_1_371_3034_3650,3034,3496.3973825744
9,3,12,3,nef,Node_1_39_1364_3650,1364,181.140207002174
9,3,12,3,nef,Node_1_509_3130_3650,3130,2896.25637987051
9,3,13,3,nef,Node_1_1041_2358_3650,2358,2794.77682489115
9,3,13,3,nef,Node_1_371_3034_3650,3034,3069.8494835597
9,3,13,3,nef,Node_1_630_14_3650,14,-315.386873072656
9,3,13,3,nef,Node_1_434_3083_3650,3083,2512.86368862978
9,3,13,3,nef,Node_1_509_3130_3650,3130,3450.23568199752
9,3,13,3,nef,Node_1_697_1502_3650,1502,1445.42956963855
9,3,13,3,nef,Node_1_692_3127_3650,3127,2378.00755183971
9,3,13,3,nef,Node_1_318_3163_3650,3163,1855.72527529151
9,3,13,3,nef,Node_1_199_1136_3650,1136,946.07539154756
9,3,13,3,nef,Node_1_397_2679_3650,2679,1527.21770875623
9,3,13,3,nef,Node_1_15_3199_3650,3199,2536.67629263389
9,3,13,3,nef,Node_1_194_2733_3650,2733,2487.27717009263
9,3,13,3,nef,Node_1_914_2758_3650,2758,3317.87489594004
9,3,13,3,nef,Node_1_1045_3261_3650,3261,3649.99999999
9,3,13,3,nef,Node_1_971_1289_3650,1289,1253.28882474977
9,3,13,3,nef,Node_1_964_126_3650,126,-76.8488725917602
9,3,13,3,nef,Node_1_39_1364_3650,1364,1208.95784347821
9,3,13,3,nef,Node_1_78_2397_3650,2397,3059.28218185687
9,3,13,3,nef,Node_1_211_2104_3650,2104,1997.88437030665
9,3,13,3,nef,Node_1_901_15_3650,15,-524.054682057813
9,3,14,3,nef,Node_1_914_2758_3650,2758,2881.58876347266
9,3,14,3,nef,Node_1_971_1289_3650,1289,2076.00809908754
9,3,14,3,nef,Node_1_318_3163_3650,3163,3180.17328660881
9,3,14,3,nef,Node_1_39_1364_3650,1364,-23.6982554184615
9,3,14,3,nef,Node_1_964_126_3650,126,-277.969115067827
9,3,14,3,nef,Node_1_901_15_3650,15,-278.027790215957
9,3,14,3,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,14,3,nef,Node_1_630_14_3650,14,-340.740555489648
9,3,14,3,nef,Node_1_397_2679_3650,2679,2011.45008018773
9,3,14,3,nef,Node_1_434_3083_3650,3083,3555.90557733155
9,3,14,3,nef,Node_1_78_2397_3650,2397,1977.07992445375
9,3,14,3,nef,Node_1_194_2733_3650,2733,1078.06389125492
9,3,14,3,nef,Node_1_371_3034_3650,3034,1993.46120935826
9,3,14,3,nef,Node_1_692_3127_3650,3127,3228.70691424091
9,3,14,3,nef,Node_1_697_1502_3650,1502,1144.74037756433
9,3,14,3,nef,Node_1_509_3130_3650,3130,3649.99999999
9,3,14,3,nef,Node_1_199_1136_3650,1136,1716.19343916562
9,3,14,3,nef,Node_1_211_2104_3650,2104,1753.57753294876
9,3,14,3,nef,Node_1_1041_2358_3650,2358,2957.96568105275
9,3,14,3,nef,Node_1_1045_3261_3650,3261,3502.17911306134
9,3,15,3,nef,Node_1_194_2733_3650,2733,3241.05138633379
9,3,15,3,nef,Node_1_397_2679_3650,2679,1927.90788746673
9,3,15,3,nef,Node_1_509_3130_3650,3130,2150.04111228337
9,3,15,3,nef,Node_1_1041_2358_3650,2358,698.704410035096
9,3,15,3,nef,Node_1_971_1289_3650,1289,441.35597570268
9,3,15,3,nef,Node_1_901_15_3650,15,-677.48263247769
9,3,15,3,nef,Node_1_434_3083_3650,3083,2786.22915880053
9,3,15,3,nef,Node_1_1045_3261_3650,3261,2865.8610250302
9,3,15,3,nef,Node_1_318_3163_3650,3163,3348.72268232574
9,3,15,3,nef,Node_1_692_3127_3650,3127,3059.63644829422
9,3,15,3,nef,Node_1_697_1502_3650,1502,1199.62245376455
9,3,15,3,nef,Node_1_630_14_3650,14,-261.846477902044
9,3,15,3,nef,Node_1_78_2397_3650,2397,2505.39898784315
9,3,15,3,nef,Node_1_964_126_3650,126,-553.783786267178
9,3,15,3,nef,Node_1_199_1136_3650,1136,686.123787749878
9,3,15,3,nef,Node_1_914_2758_3650,2758,3333.16434475768
9,3,15,3,nef,Node_1_39_1364_3650,1364,864.751047841482
9,3,15,3,nef,Node_1_371_3034_3650,3034,3421.79369557691
9,3,15,3,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,15,3,nef,Node_1_211_2104_3650,2104,2069.05955673353
9,3,16,3,nef,Node_1_434_3083_3650,3083,2165.16294365586
9,3,16,3,nef,Node_1_199_1136_3650,1136,377.221244372105
9,3,16,3,nef,Node_1_901_15_3650,15,-526.454718730633
9,3,16,3,nef,Node_1_1041_2358_3650,2358,1883.34028245209
9,3,16,3,nef,Node_1_1045_3261_3650,3261,2588.55450001467
9,3,16,3,nef,Node_1_697_1502_3650,1502,1773.81147822305
9,3,16,3,nef,Node_1_692_3127_3650,3127,3193.96231506326
9,3,16,3,nef,Node_1_630_14_3650,14,-526.299055411524
9,3,16,3,nef,Node_1_971_1289_3650,1289,923.683907285944
9,3,16,3,nef,Node_1_964_126_3650,126,171.090564359005
9,3,16,3,nef,Node_1_397_2679_3650,2679,3078.91151727437
9,3,16,3,nef,Node_1_211_2104_3650,2104,2859.22295286104
9,3,16,3,nef,Node_1_194_2733_3650,2733,2482.71996042442
9,3,16,3,nef,Node_1_78_2397_3650,2397,2240.93427815781
9,3,16,3,nef,Node_1_914_2758_3650,2758,2426.87401302257
9,3,16,3,nef,Node_1_509_3130_3650,3130,2846.7321273877
9,3,16,3,nef,Node_1_318_3163_3650,3163,2080.32611757258
9,3,16,3,nef,Node_1_39_1364_3650,1364,954.765360827169
9,3,16,3,nef,Node_1_15_3199_3650,3199,2393.47815358422
9,3,16,3,nef,Node_1_371_3034_3650,3034,2514.3427021308
9,3,17,3,nef,Node_1_15_3199_3650,3199,2648.25610958593
9,3,17,3,nef,Node_1_39_1364_3650,1364,978.599703449566
9,3,17,3,nef,Node_1_78_2397_3650,2397,2178.87523361605
9,3,17,3,nef,Node_1_901_15_3650,15,-323.193378006926
9,3,17,3,nef,Node_1_630_14_3650,14,-243.524733623298
9,3,17,3,nef,Node_1_914_2758_3650,2758,1603.90772017177
9,3,17,3,nef,Node_1_1041_2358_3650,2358,1630.44690605308
9,3,17,3,nef,Node_1_509_3130_3650,3130,2815.65709923422
9,3,17,3,nef,Node_1_971_1289_3650,1289,1120.10133116436
9,3,17,3,nef,Node_1_1045_3261_3650,3261,3649.99999999
9,3,17,3,nef,Node_1_964_126_3650,126,173.992787389829
9,3,17,3,nef,Node_1_692_3127_3650,3127,3515.07492220837
9,3,17,3,nef,Node_1_697_1502_3650,1502,1628.66266770861
9,3,17,3,nef,Node_1_199_1136_3650,1136,753.576356896303
9,3,17,3,nef,Node_1_371_3034_3650,3034,2673.02573703164
9,3,17,3,nef,Node_1_211_2104_3650,2104,1676.87404717823
9,3,17,3,nef,Node_1_397_2679_3650,2679,2744.70997269234
9,3,17,3,nef,Node_1_434_3083_3650,3083,3236.86728501658
9,3,17,3,nef,Node_1_318_3163_3650,3163,2211.86522923785
9,3,17,3,nef,Node_1_194_2733_3650,2733,1177.06047160602
9,3,18,3,nef,Node_1_318_3163_3650,3163,2058.26799954045
9,3,18,3,nef,Node_1_371_3034_3650,3034,2843.22012510233
9,3,18,3,nef,Node_1_509_3130_3650,3130,3376.54057316406
9,3,18,3,nef,Node_1_971_1289_3650,1289,549.800992823081
9,3,18,3,nef,Node_1_194_2733_3650,2733,1934.29930526179
9,3,18,3,nef,Node_1_697_1502_3650,1502,765.616542788234
9,3,18,3,nef,Node_1_692_3127_3650,3127,3508.37502302521
9,3,18,3,nef,Node_1_1045_3261_3650,3261,2547.79611600273
9,3,18,3,nef,Node_1_1041_2358_3650,2358,2804.58970349136
9,3,18,3,nef,Node_1_630_14_3650,14,361.764865751033
9,3,18,3,nef,Node_1_39_1364_3650,1364,540.22466940823
9,3,18,3,nef,Node_1_397_2679_3650,2679,2981.05242007737
9,3,18,3,nef,Node_1_78_2397_3650,2397,1764.4774534255
9,3,18,3,nef,Node_1_914_2758_3650,2758,2528.13359505442
9,3,18,3,nef,Node_1_15_3199_3650,3199,1558.74366659245
9,3,18,3,nef,Node_1_901_15_3650,15,366.047407991561
9,3,18,3,nef,Node_1_964_126_3650,126,361.764865479763
9,3,18,3,nef,Node_1_211_2104_3650,2104,1747.04572394756
9,3,18,3,nef,Node_1_434_3083_3650,3083,2254.71296213413
9,3,18,3,nef,Node_1_199_1136_3650,1136,-24.0719327314223
9,3,19,3,nef,Node_1_964_126_3650,126,-197.20435715216
9,3,19,3,nef,Node_1_371_3034_3650,3034,3059.14423279665
9,3,19,3,nef,Node_1_509_3130_3650,3130,3076.22360101937
9,3,19,3,nef,Node_1_194_2733_3650,2733,1904.62516356131
9,3,19,3,nef,Node_1_211_2104_3650,2104,2729.75237118726
9,3,19,3,nef,Node_1_78_2397_3650,2397,3271.12276719037
9,3,19,3,nef,Node_1_901_15_3650,15,-528.432691630871
9,3,19,3,nef,Node_1_630_14_3650,14,-532.429682218121
9,3,19,3,nef,Node_1_692_3127_3650,3127,3164.57883409028
9,3,19,3,nef,Node_1_697_1502_3650,1502,1732.44624314074
9,3,19,3,nef,Node_1_434_3083_3650,3083,2805.53013895908
9,3,19,3,nef,Node_1_39_1364_3650,1364,-52.6673273977807
9,3,19,3,nef,Node_1_318_3163_3650,3163,2640.88465008525
9,3,19,3,nef,Node_1_199_1136_3650,1136,979.666880427225
9,3,19,3,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,19,3,nef,Node_1_1041_2358_3650,2358,1659.04065673425
9,3,19,3,nef,Node_1_1045_3261_3650,3261,1864.73975457296
9,3,19,3,nef,Node_1_971_1289_3650,1289,1314.77737120952
9,3,19,3,nef,Node_1_397_2679_3650,2679,2096.30886041156
9,3,19,3,nef,Node_1_914_2758_3650,2758,3649.99999999
9,3,20,3,nef,Node_1_39_1364_3650,1364,215.720653194082
9,3,20,3,nef,Node_1_194_2733_3650,2733,1794.5398977067
9,3,20,3,nef,Node_1_434_3083_3650,3083,3579.46927966575
9,3,20,3,nef,Node_1_318_3163_3650,3163,3649.99999999
9,3,20,3,nef,Node_1_199_1136_3650,1136,2034.11939960444
9,3,20,3,nef,Node_1_371_3034_3650,3034,3613.56414644924
9,3,20,3,nef,Node_1_914_2758_3650,2758,2590.37410295786
9,3,20,3,nef,Node_1_211_2104_3650,2104,2272.85108497066
9,3,20,3,nef,Node_1_692_3127_3650,3127,2684.07782725546
9,3,20,3,nef,Node_1_697_1502_3650,1502,167.471005267706
9,3,20,3,nef,Node_1_1041_2358_3650,2358,1793.78554392574
9,3,20,3,nef,Node_1_1045_3261_3650,3261,3129.58016783207
9,3,20,3,nef,Node_1_78_2397_3650,2397,1843.58623761132
9,3,20,3,nef,Node_1_964_126_3650,126,-239.526655117071
9,3,20,3,nef,Node_1_971_1289_3650,1289,1621.91490293625
9,3,20,3,nef,Node_1_397_2679_3650,2679,1854.1115170262
9,3,20,3,nef,Node_1_509_3130_3650,3130,1387.58358618236
9,3,20,3,nef,Node_1_15_3199_3650,3199,2693.86764729679
9,3,20,3,nef,Node_1_901_15_3650,15,-918.011210122665
9,3,20,3,nef,Node_1_630_14_3650,14,-918.103545228612
9,3,21,3,nef,Node_1_194_2733_3650,2733,1922.10083044018
9,3,21,3,nef,Node_1_397_2679_3650,2679,3145.71309735784
