batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,6,1,tat,Node_1_779_1788_3650,1788,2189.74143928144
8,2,6,1,tat,Node_1_688_2171_3650,2171,-174.353549592108
8,2,6,1,tat,Node_1_984_1372_3650,1372,-393.597898523438
8,2,6,1,tat,Node_1_819_178_3650,178,-218.636751488496
8,2,6,1,tat,Node_1_157_2851_3650,2851,2071.10130173328
8,2,6,1,tat,Node_1_153_1162_3650,1162,677.071329127524
8,2,6,1,tat,Node_1_8_159_3650,159,-2264.84079638447
8,2,6,1,tat,Node_1_306_527_3650,527,725.258242838814
8,2,6,1,tat,Node_1_935_59_3650,59,-3121.81245301897
8,2,7,1,tat,Node_1_368_1331_3650,1331,623.356110195103
8,2,7,1,tat,Node_1_1072_2185_3650,2185,2445.10403797351
8,2,7,1,tat,Node_1_404_2987_3650,2987,2950.36855818608
8,2,7,1,tat,Node_1_74_1068_3650,1068,2152.19682529326
8,2,7,1,tat,Node_1_935_59_3650,59,-269.104071348891
8,2,7,1,tat,Node_1_988_10_3650,10,-1543.43592618229
8,2,7,1,tat,Node_1_688_2171_3650,2171,-149.471270119785
8,2,7,1,tat,Node_1_429_3084_3650,3084,3547.20336970158
8,2,7,1,tat,Node_1_1095_3103_3650,3103,-128.262380239931
8,2,7,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,7,1,tat,Node_1_738_2841_3650,2841,2892.32521384682
8,2,7,1,tat,Node_1_991_2965_3650,2965,1502.35106045559
8,2,7,1,tat,Node_1_779_1788_3650,1788,780.012159841426
8,2,7,1,tat,Node_1_306_527_3650,527,2487.90636261151
8,2,7,1,tat,Node_1_153_1162_3650,1162,846.856043964431
8,2,7,1,tat,Node_1_8_159_3650,159,152.034672657879
8,2,7,1,tat,Node_1_819_178_3650,178,152.23123696469
8,2,7,1,tat,Node_1_984_1372_3650,1372,1086.59494930581
8,2,7,1,tat,Node_1_583_3200_3650,3200,375.697881126658
8,2,7,1,tat,Node_1_797_2508_3650,2508,-837.113858458863
8,2,8,1,tat,Node_1_991_2965_3650,2965,3649.99999999
8,2,8,1,tat,Node_1_1095_3103_3650,3103,3614.37049239045
8,2,8,1,tat,Node_1_688_2171_3650,2171,3649.99999999
8,2,8,1,tat,Node_1_157_2851_3650,2851,198.875285261922
8,2,8,1,tat,Node_1_583_3200_3650,3200,3263.49681230259
8,2,8,1,tat,Node_1_984_1372_3650,1372,723.514371734484
8,2,8,1,tat,Node_1_368_1331_3650,1331,-606.831949203696
8,2,8,1,tat,Node_1_819_178_3650,178,-1102.73329799755
8,2,8,1,tat,Node_1_74_1068_3650,1068,-1131.27813393567
8,2,8,1,tat,Node_1_306_527_3650,527,2550.4613018507
8,2,8,1,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,8,1,tat,Node_1_404_2987_3650,2987,3363.57996651051
8,2,8,1,tat,Node_1_1072_2185_3650,2185,1933.79141601802
8,2,8,1,tat,Node_1_779_1788_3650,1788,2986.58561042519
8,2,8,1,tat,Node_1_8_159_3650,159,-943.192222021974
8,2,8,1,tat,Node_1_153_1162_3650,1162,461.351199698564
8,2,8,1,tat,Node_1_738_2841_3650,2841,1829.57194761621
8,2,8,1,tat,Node_1_935_59_3650,59,-141.855138836637
8,2,8,1,tat,Node_1_988_10_3650,10,360.462057292723
8,2,8,1,tat,Node_1_797_2508_3650,2508,3210.84634561245
8,2,9,1,tat,Node_1_819_178_3650,178,1094.99995467279
8,2,9,1,tat,Node_1_583_3200_3650,3200,476.823549849677
8,2,9,1,tat,Node_1_991_2965_3650,2965,2552.63965261669
8,2,9,1,tat,Node_1_988_10_3650,10,-989.623200311454
8,2,9,1,tat,Node_1_153_1162_3650,1162,-1467.76490572508
8,2,9,1,tat,Node_1_738_2841_3650,2841,3649.99999999
8,2,9,1,tat,Node_1_797_2508_3650,2508,1737.45087065791
8,2,9,1,tat,Node_1_1095_3103_3650,3103,1975.51204721329
8,2,9,1,tat,Node_1_779_1788_3650,1788,2189.82426218499
8,2,9,1,tat,Node_1_429_3084_3650,3084,-1741.58370568024
8,2,9,1,tat,Node_1_935_59_3650,59,729.999947371686
8,2,9,1,tat,Node_1_74_1068_3650,1068,-751.059501090054
8,2,9,1,tat,Node_1_157_2851_3650,2851,1590.13094451313
8,2,9,1,tat,Node_1_984_1372_3650,1372,-192.780742945853
8,2,9,1,tat,Node_1_688_2171_3650,2171,889.829993449249
8,2,9,1,tat,Node_1_306_527_3650,527,-645.962945486269
8,2,9,1,tat,Node_1_8_159_3650,159,365.015782590724
8,2,9,1,tat,Node_1_404_2987_3650,2987,3294.74363083292
8,2,9,1,tat,Node_1_368_1331_3650,1331,3649.99999999
8,2,9,1,tat,Node_1_1072_2185_3650,2185,2919.54056992685
8,2,10,1,tat,Node_1_583_3200_3650,3200,227.761356905911
8,2,10,1,tat,Node_1_984_1372_3650,1372,-128.716596934062
8,2,10,1,tat,Node_1_935_59_3650,59,-1232.67241230578
8,2,10,1,tat,Node_1_988_10_3650,10,-1547.59228631632
8,2,10,1,tat,Node_1_74_1068_3650,1068,468.943614256313
8,2,10,1,tat,Node_1_153_1162_3650,1162,1084.3478385223
8,2,10,1,tat,Node_1_8_159_3650,159,-743.450641939182
8,2,10,1,tat,Node_1_1072_2185_3650,2185,1220.33822236808
8,2,10,1,tat,Node_1_819_178_3650,178,-1243.91128937606
8,2,10,1,tat,Node_1_306_527_3650,527,40.7747491194369
8,2,10,1,tat,Node_1_779_1788_3650,1788,1341.38030828326
8,2,10,1,tat,Node_1_429_3084_3650,3084,986.182624411191
8,2,10,1,tat,Node_1_157_2851_3650,2851,69.3629559678948
8,2,10,1,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,10,1,tat,Node_1_738_2841_3650,2841,2190.02041103186
8,2,10,1,tat,Node_1_368_1331_3650,1331,530.762338065613
8,2,10,1,tat,Node_1_404_2987_3650,2987,1504.45029756637
8,2,10,1,tat,Node_1_797_2508_3650,2508,2224.71250679174
8,2,10,1,tat,Node_1_688_2171_3650,2171,3554.93922001309
8,2,10,1,tat,Node_1_991_2965_3650,2965,-2315.79708063368
8,2,11,1,tat,Node_1_738_2841_3650,2841,3639.51757272904
8,2,11,1,tat,Node_1_797_2508_3650,2508,811.810240574454
8,2,11,1,tat,Node_1_429_3084_3650,3084,3078.61863711035
8,2,11,1,tat,Node_1_8_159_3650,159,-690.652135183781
8,2,11,1,tat,Node_1_935_59_3650,59,-665.182104557397
8,2,11,1,tat,Node_1_1095_3103_3650,3103,1943.87237179732
8,2,11,1,tat,Node_1_74_1068_3650,1068,1659.06173709653
8,2,11,1,tat,Node_1_988_10_3650,10,-113.134293218956
8,2,11,1,tat,Node_1_1072_2185_3650,2185,2920.00708097755
8,2,11,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,11,1,tat,Node_1_779_1788_3650,1788,-48.5385409239104
8,2,11,1,tat,Node_1_368_1331_3650,1331,1412.47341410659
8,2,11,1,tat,Node_1_404_2987_3650,2987,2115.62806908723
8,2,11,1,tat,Node_1_819_178_3650,178,-703.22685672838
8,2,11,1,tat,Node_1_153_1162_3650,1162,-16.8457254499144
8,2,11,1,tat,Node_1_991_2965_3650,2965,1094.88000054719
8,2,11,1,tat,Node_1_984_1372_3650,1372,360.829539197557
8,2,11,1,tat,Node_1_583_3200_3650,3200,2550.55774755775
8,2,11,1,tat,Node_1_688_2171_3650,2171,1598.02352364916
8,2,11,1,tat,Node_1_306_527_3650,527,-334.084309446681
8,2,12,1,tat,Node_1_688_2171_3650,2171,2144.58767046359
8,2,12,1,tat,Node_1_368_1331_3650,1331,-1310.70746092559
8,2,12,1,tat,Node_1_935_59_3650,59,-1310.56225410369
8,2,12,1,tat,Node_1_1095_3103_3650,3103,2550.9578468514
8,2,12,1,tat,Node_1_984_1372_3650,1372,370.366463897951
8,2,12,1,tat,Node_1_404_2987_3650,2987,3334.54956203723
8,2,12,1,tat,Node_1_797_2508_3650,2508,2554.20430158999
8,2,12,1,tat,Node_1_988_10_3650,10,725.958263184164
8,2,12,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,12,1,tat,Node_1_153_1162_3650,1162,1090.96365081386
8,2,12,1,tat,Node_1_819_178_3650,178,-658.773438877795
8,2,12,1,tat,Node_1_1072_2185_3650,2185,993.396052685904
8,2,12,1,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,12,1,tat,Node_1_74_1068_3650,1068,-1592.37251364449
8,2,12,1,tat,Node_1_779_1788_3650,1788,-1600.57607397711
8,2,12,1,tat,Node_1_738_2841_3650,2841,-1600.72187708743
8,2,12,1,tat,Node_1_306_527_3650,527,725.971202276544
8,2,12,1,tat,Node_1_8_159_3650,159,-1600.85565674912
8,2,12,1,tat,Node_1_583_3200_3650,3200,1419.48462751083
8,2,12,1,tat,Node_1_991_2965_3650,2965,1002.50091068634
8,2,13,1,tat,Node_1_779_1788_3650,1788,1526.47075248859
8,2,13,1,tat,Node_1_583_3200_3650,3200,-322.919906521404
8,2,13,1,tat,Node_1_153_1162_3650,1162,-1639.10320412825
8,2,13,1,tat,Node_1_306_527_3650,527,-416.198369432726
8,2,13,1,tat,Node_1_819_178_3650,178,-593.51361711788
8,2,13,1,tat,Node_1_1072_2185_3650,2185,2245.80974353831
8,2,13,1,tat,Node_1_368_1331_3650,1331,522.908068750232
8,2,13,1,tat,Node_1_988_10_3650,10,-1640.70543205947
8,2,13,1,tat,Node_1_8_159_3650,159,-1640.82730028643
8,2,13,1,tat,Node_1_688_2171_3650,2171,-304.266277131221
8,2,13,1,tat,Node_1_1095_3103_3650,3103,2735.22615079729
8,2,13,1,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,13,1,tat,Node_1_738_2841_3650,2841,3506.44495023326
8,2,13,1,tat,Node_1_74_1068_3650,1068,2292.44324620438
8,2,13,1,tat,Node_1_984_1372_3650,1372,835.727047131885
8,2,13,1,tat,Node_1_157_2851_3650,2851,708.235526219145
8,2,13,1,tat,Node_1_404_2987_3650,2987,2397.44813020125
8,2,13,1,tat,Node_1_797_2508_3650,2508,2684.40499674891
8,2,13,1,tat,Node_1_935_59_3650,59,-1064.65330081353
8,2,13,1,tat,Node_1_991_2965_3650,2965,-868.844101731495
8,2,14,1,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,14,1,tat,Node_1_306_527_3650,527,2695.71042253074
8,2,14,1,tat,Node_1_583_3200_3650,3200,2311.16776077765
8,2,14,1,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,14,1,tat,Node_1_157_2851_3650,2851,2070.27335242059
8,2,14,1,tat,Node_1_74_1068_3650,1068,361.413156788944
8,2,14,1,tat,Node_1_991_2965_3650,2965,2320.13946324733
8,2,14,1,tat,Node_1_8_159_3650,159,-1020.6307795452
8,2,14,1,tat,Node_1_935_59_3650,59,-314.485197773268
8,2,14,1,tat,Node_1_819_178_3650,178,-229.676247994387
8,2,14,1,tat,Node_1_988_10_3650,10,-297.788642780582
8,2,14,1,tat,Node_1_688_2171_3650,2171,3649.99999999
8,2,14,1,tat,Node_1_404_2987_3650,2987,1002.354365296
8,2,14,1,tat,Node_1_984_1372_3650,1372,-304.01916884523
8,2,14,1,tat,Node_1_368_1331_3650,1331,195.498473761222
8,2,14,1,tat,Node_1_779_1788_3650,1788,2213.66985413312
8,2,14,1,tat,Node_1_429_3084_3650,3084,1576.08646508354
8,2,14,1,tat,Node_1_738_2841_3650,2841,2189.97023596094
8,2,14,1,tat,Node_1_1072_2185_3650,2185,2219.89963158481
8,2,14,1,tat,Node_1_153_1162_3650,1162,1017.16177774442
8,2,15,1,tat,Node_1_738_2841_3650,2841,-1047.66314608344
8,2,15,1,tat,Node_1_688_2171_3650,2171,1110.67244943497
8,2,15,1,tat,Node_1_153_1162_3650,1162,-522.037822590926
8,2,15,1,tat,Node_1_819_178_3650,178,-1860.61702223578
8,2,15,1,tat,Node_1_368_1331_3650,1331,1455.38706500002
8,2,15,1,tat,Node_1_404_2987_3650,2987,427.602367628086
8,2,15,1,tat,Node_1_74_1068_3650,1068,1348.48678308985
8,2,15,1,tat,Node_1_306_527_3650,527,-111.492180092003
8,2,15,1,tat,Node_1_1095_3103_3650,3103,2345.98380195711
8,2,15,1,tat,Node_1_779_1788_3650,1788,-574.868708580519
8,2,15,1,tat,Node_1_8_159_3650,159,-574.868708580519
8,2,15,1,tat,Node_1_988_10_3650,10,1457.48531782021
8,2,15,1,tat,Node_1_984_1372_3650,1372,1457.48531782021
8,2,15,1,tat,Node_1_935_59_3650,59,688.193676277232
8,2,15,1,tat,Node_1_1072_2185_3650,2185,-545.578633103185
8,2,15,1,tat,Node_1_157_2851_3650,2851,728.593111167944
8,2,15,1,tat,Node_1_583_3200_3650,3200,-191.877079910412
8,2,15,1,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,15,1,tat,Node_1_991_2965_3650,2965,378.276211832002
8,2,15,1,tat,Node_1_429_3084_3650,3084,1572.69256801983
8,2,16,1,tat,Node_1_935_59_3650,59,-887.704060759837
8,2,16,1,tat,Node_1_1095_3103_3650,3103,3228.65750942348
8,2,16,1,tat,Node_1_688_2171_3650,2171,-87.923913621753
8,2,16,1,tat,Node_1_306_527_3650,527,-616.35358225569
8,2,16,1,tat,Node_1_157_2851_3650,2851,1695.87378659889
8,2,16,1,tat,Node_1_988_10_3650,10,364.989632168342
8,2,16,1,tat,Node_1_74_1068_3650,1068,3280.57482237087
8,2,16,1,tat,Node_1_797_2508_3650,2508,316.676538205726
8,2,16,1,tat,Node_1_153_1162_3650,1162,577.409977575147
8,2,16,1,tat,Node_1_583_3200_3650,3200,1387.87110925145
8,2,16,1,tat,Node_1_991_2965_3650,2965,2848.30517541741
8,2,16,1,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,16,1,tat,Node_1_779_1788_3650,1788,537.761076494337
8,2,16,1,tat,Node_1_738_2841_3650,2841,2190.04954850032
8,2,16,1,tat,Node_1_819_178_3650,178,-1265.66563241317
8,2,16,1,tat,Node_1_984_1372_3650,1372,-1265.72894195889
8,2,16,1,tat,Node_1_1072_2185_3650,2185,277.204788089263
8,2,16,1,tat,Node_1_8_159_3650,159,272.768987623551
8,2,16,1,tat,Node_1_429_3084_3650,3084,2542.47202421056
8,2,16,1,tat,Node_1_368_1331_3650,1331,1455.57680747237
8,2,17,1,tat,Node_1_157_2851_3650,2851,2571.33829248926
8,2,17,1,tat,Node_1_74_1068_3650,1068,49.6668274817558
8,2,17,1,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,17,1,tat,Node_1_1095_3103_3650,3103,361.027625796627
8,2,17,1,tat,Node_1_935_59_3650,59,365.022260475345
8,2,17,1,tat,Node_1_583_3200_3650,3200,3649.99999999
8,2,17,1,tat,Node_1_988_10_3650,10,-125.241182632138
8,2,17,1,tat,Node_1_984_1372_3650,1372,1002.57940298648
8,2,17,1,tat,Node_1_153_1162_3650,1162,-453.959744132727
8,2,17,1,tat,Node_1_306_527_3650,527,186.884303182173
8,2,17,1,tat,Node_1_8_159_3650,159,726.024741085918
8,2,17,1,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,17,1,tat,Node_1_991_2965_3650,2965,1576.75786666577
8,2,17,1,tat,Node_1_819_178_3650,178,-1482.03913342766
8,2,17,1,tat,Node_1_1072_2185_3650,2185,2218.98709901537
8,2,17,1,tat,Node_1_688_2171_3650,2171,-601.326425292708
8,2,17,1,tat,Node_1_779_1788_3650,1788,2186.03482145777
8,2,17,1,tat,Node_1_404_2987_3650,2987,3607.7172606165
8,2,17,1,tat,Node_1_738_2841_3650,2841,67.7323513158315
8,2,17,1,tat,Node_1_368_1331_3650,1331,1091.03566945245
8,2,18,1,tat,Node_1_779_1788_3650,1788,1512.04422237959
8,2,18,1,tat,Node_1_738_2841_3650,2841,308.648795306553
8,2,18,1,tat,Node_1_984_1372_3650,1372,-1044.45685971586
8,2,18,1,tat,Node_1_74_1068_3650,1068,729.962226022995
8,2,18,1,tat,Node_1_1072_2185_3650,2185,2465.99650521502
8,2,18,1,tat,Node_1_8_159_3650,159,-1723.65396194729
8,2,18,1,tat,Node_1_368_1331_3650,1331,1822.2704123656
8,2,18,1,tat,Node_1_688_2171_3650,2171,1456.50431428256
8,2,18,1,tat,Node_1_153_1162_3650,1162,291.133533257877
8,2,18,1,tat,Node_1_819_178_3650,178,-955.421721908275
8,2,18,1,tat,Node_1_429_3084_3650,3084,364.374136345486
8,2,18,1,tat,Node_1_404_2987_3650,2987,892.204228674487
8,2,18,1,tat,Node_1_583_3200_3650,3200,2923.82407474334
8,2,18,1,tat,Node_1_991_2965_3650,2965,2556.2561128811
8,2,18,1,tat,Node_1_1095_3103_3650,3103,1917.52747495617
8,2,18,1,tat,Node_1_306_527_3650,527,121.924575334858
8,2,18,1,tat,Node_1_797_2508_3650,2508,2698.45807470399
8,2,18,1,tat,Node_1_988_10_3650,10,-1724.05628319241
8,2,18,1,tat,Node_1_157_2851_3650,2851,129.162102281679
8,2,18,1,tat,Node_1_935_59_3650,59,-1117.22666664935
8,2,19,1,tat,Node_1_153_1162_3650,1162,-911.361131140041
8,2,19,1,tat,Node_1_797_2508_3650,2508,-1300.32317039227
8,2,19,1,tat,Node_1_368_1331_3650,1331,-449.907491988967
8,2,19,1,tat,Node_1_404_2987_3650,2987,2179.54743027522
8,2,19,1,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,19,1,tat,Node_1_984_1372_3650,1372,437.826223724204
8,2,19,1,tat,Node_1_306_527_3650,527,-450.196278212611
8,2,19,1,tat,Node_1_988_10_3650,10,-1759.04856074343
8,2,19,1,tat,Node_1_935_59_3650,59,-1759.04856074343
8,2,19,1,tat,Node_1_819_178_3650,178,-810.355564437882
8,2,19,1,tat,Node_1_738_2841_3650,2841,2846.96828189674
8,2,19,1,tat,Node_1_991_2965_3650,2965,2834.25396881579
8,2,19,1,tat,Node_1_688_2171_3650,2171,2791.44174696918
8,2,19,1,tat,Node_1_74_1068_3650,1068,361.38006156434
8,2,19,1,tat,Node_1_1072_2185_3650,2185,2108.06983256777
8,2,19,1,tat,Node_1_429_3084_3650,3084,2722.40896357261
8,2,19,1,tat,Node_1_8_159_3650,159,-97.5645705149659
8,2,19,1,tat,Node_1_583_3200_3650,3200,2386.85987822492
8,2,19,1,tat,Node_1_157_2851_3650,2851,2045.06270441301
8,2,19,1,tat,Node_1_779_1788_3650,1788,1442.30985750199
8,2,20,1,tat,Node_1_368_1331_3650,1331,2241.15805671099
8,2,20,1,tat,Node_1_429_3084_3650,3084,3613.53649767987
8,2,20,1,tat,Node_1_404_2987_3650,2987,619.976115872555
8,2,20,1,tat,Node_1_1072_2185_3650,2185,2919.85801975438
8,2,20,1,tat,Node_1_1095_3103_3650,3103,2340.57608282999
8,2,20,1,tat,Node_1_8_159_3650,159,-892.713608681868
8,2,20,1,tat,Node_1_988_10_3650,10,-892.713608681868
8,2,20,1,tat,Node_1_819_178_3650,178,-892.909516600533
8,2,20,1,tat,Node_1_74_1068_3650,1068,695.63175739192
8,2,20,1,tat,Node_1_935_59_3650,59,-315.523550940421
8,2,20,1,tat,Node_1_583_3200_3650,3200,725.79150804845
8,2,20,1,tat,Node_1_779_1788_3650,1788,1384.90188650467
8,2,20,1,tat,Node_1_153_1162_3650,1162,-163.152419734986
8,2,20,1,tat,Node_1_991_2965_3650,2965,2541.03577748437
8,2,20,1,tat,Node_1_738_2841_3650,2841,1084.8593212284
8,2,20,1,tat,Node_1_688_2171_3650,2171,1086.93496012927
8,2,20,1,tat,Node_1_306_527_3650,527,416.893772001458
8,2,20,1,tat,Node_1_984_1372_3650,1372,848.231764892484
8,2,20,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,20,1,tat,Node_1_797_2508_3650,2508,1845.38656477444
8,2,21,1,tat,Node_1_991_2965_3650,2965,2994.20599174983
8,2,21,1,tat,Node_1_368_1331_3650,1331,1041.89283096108
8,2,21,1,tat,Node_1_738_2841_3650,2841,2997.02993821312
8,2,21,1,tat,Node_1_583_3200_3650,3200,3649.99999999
