batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,2,p17,Node_1_516_1366_3650,1366,701.659475628122
13,4,21,2,p17,Node_1_488_2354_3650,2354,3136.02589342717
13,4,21,2,p17,Node_1_43_2046_3650,2046,2065.41392446681
13,4,21,2,p17,Node_1_280_2455_3650,2455,648.093694631927
13,4,21,2,p17,Node_1_717_998_3650,998,572.182016794366
13,4,21,2,p17,Node_1_474_374_3650,374,-8.98395368007183
13,4,21,2,p17,Node_1_880_3247_3650,3247,1688.17271361649
13,4,21,2,p17,Node_1_614_2336_3650,2336,1950.39725608159
13,4,21,2,p17,Node_1_336_1766_3650,1766,1825.02980061427
13,4,21,2,p17,Node_1_662_378_3650,378,-118.256961185601
13,4,21,2,p17,Node_1_765_2720_3650,2720,2524.79789692837
13,4,21,2,p17,Node_1_868_878_3650,878,616.094736589072
13,4,21,2,p17,Node_1_1031_2890_3650,2890,2725.0335875235
13,4,21,2,p17,Node_1_645_2601_3650,2601,2936.26729145979
13,4,21,2,p17,Node_1_809_1161_3650,1161,-52.730006516577
13,4,22,2,p17,Node_1_516_1366_3650,1366,1062.43194912824
13,4,22,2,p17,Node_1_717_998_3650,998,1127.43747992157
13,4,22,2,p17,Node_1_614_2336_3650,2336,2358.04609772006
13,4,22,2,p17,Node_1_530_1221_3650,1221,685.049748377618
13,4,22,2,p17,Node_1_1031_2890_3650,2890,2894.08799652702
13,4,22,2,p17,Node_1_765_2720_3650,2720,2979.30015683539
13,4,22,2,p17,Node_1_474_374_3650,374,-536.321324433577
13,4,22,2,p17,Node_1_880_3247_3650,3247,3510.15942905177
13,4,22,2,p17,Node_1_410_457_3650,457,360.457422956027
13,4,22,2,p17,Node_1_542_1091_3650,1091,2185.79696603665
13,4,22,2,p17,Node_1_43_2046_3650,2046,1998.68050317168
13,4,22,2,p17,Node_1_645_2601_3650,2601,1794.90673819116
13,4,22,2,p17,Node_1_809_1161_3650,1161,2817.33763016028
13,4,22,2,p17,Node_1_979_2592_3650,2592,2281.73977563142
13,4,22,2,p17,Node_1_488_2354_3650,2354,737.383103017901
13,4,22,2,p17,Node_1_662_378_3650,378,258.213970298971
13,4,22,2,p17,Node_1_1072_3023_3650,3023,1625.31336744471
13,4,22,2,p17,Node_1_336_1766_3650,1766,1824.79266712745
13,4,22,2,p17,Node_1_280_2455_3650,2455,265.307031717266
13,4,22,2,p17,Node_1_868_878_3650,878,-532.545602830581
13,4,23,2,p17,Node_1_336_1766_3650,1766,1824.99793328063
13,4,23,2,p17,Node_1_880_3247_3650,3247,3301.13576400893
13,4,23,2,p17,Node_1_516_1366_3650,1366,1138.15313862003
13,4,23,2,p17,Node_1_530_1221_3650,1221,2283.24689302371
13,4,23,2,p17,Node_1_1072_3023_3650,3023,3649.99999999
13,4,23,2,p17,Node_1_474_374_3650,374,579.444952941075
13,4,23,2,p17,Node_1_868_878_3650,878,490.106787948936
13,4,23,2,p17,Node_1_662_378_3650,378,4.82955702298216
13,4,23,2,p17,Node_1_1031_2890_3650,2890,3649.99999999
13,4,23,2,p17,Node_1_645_2601_3650,2601,1900.17646525353
13,4,23,2,p17,Node_1_717_998_3650,998,773.742288217544
13,4,23,2,p17,Node_1_410_457_3650,457,-649.233400888567
13,4,23,2,p17,Node_1_614_2336_3650,2336,2769.19158648372
13,4,23,2,p17,Node_1_765_2720_3650,2720,3316.75646669633
13,4,23,2,p17,Node_1_542_1091_3650,1091,1616.15385683564
13,4,23,2,p17,Node_1_488_2354_3650,2354,2771.06710937587
13,4,23,2,p17,Node_1_979_2592_3650,2592,1449.14444839918
13,4,23,2,p17,Node_1_809_1161_3650,1161,2187.96202036906
13,4,23,2,p17,Node_1_280_2455_3650,2455,3645.00830363961
13,4,23,2,p17,Node_1_43_2046_3650,2046,1279.4319454774
13,4,24,2,p17,Node_1_1031_2890_3650,2890,2262.2200463377
13,4,24,2,p17,Node_1_809_1161_3650,1161,2599.11875140326
13,4,24,2,p17,Node_1_717_998_3650,998,338.491893308165
13,4,24,2,p17,Node_1_280_2455_3650,2455,2681.74446906683
13,4,24,2,p17,Node_1_336_1766_3650,1766,1825.00561801756
13,4,24,2,p17,Node_1_542_1091_3650,1091,1052.20060686211
13,4,24,2,p17,Node_1_474_374_3650,374,-805.991908415787
13,4,24,2,p17,Node_1_868_878_3650,878,-175.133241903236
13,4,24,2,p17,Node_1_43_2046_3650,2046,2329.32601187194
13,4,24,2,p17,Node_1_662_378_3650,378,-1116.77965221879
13,4,24,2,p17,Node_1_488_2354_3650,2354,3649.99999999
13,4,24,2,p17,Node_1_645_2601_3650,2601,2116.49488969742
13,4,24,2,p17,Node_1_880_3247_3650,3247,853.805081072969
13,4,24,2,p17,Node_1_1072_3023_3650,3023,3649.99999999
13,4,24,2,p17,Node_1_516_1366_3650,1366,2181.66976238058
13,4,24,2,p17,Node_1_979_2592_3650,2592,3122.75790569026
13,4,24,2,p17,Node_1_530_1221_3650,1221,1871.61300915496
13,4,24,2,p17,Node_1_614_2336_3650,2336,1606.58429804471
13,4,24,2,p17,Node_1_765_2720_3650,2720,2279.23097502885
13,4,24,2,p17,Node_1_410_457_3650,457,-483.352505828845
13,4,25,2,p17,Node_1_336_1766_3650,1766,1494.45812859448
13,4,25,2,p17,Node_1_717_998_3650,998,734.247588503856
13,4,25,2,p17,Node_1_542_1091_3650,1091,983.4278418473
13,4,25,2,p17,Node_1_280_2455_3650,2455,3153.10464663022
13,4,25,2,p17,Node_1_1072_3023_3650,3023,3382.10404218446
13,4,25,2,p17,Node_1_614_2336_3650,2336,1294.26911551469
13,4,25,2,p17,Node_1_880_3247_3650,3247,2429.90207336812
13,4,25,2,p17,Node_1_1031_2890_3650,2890,2821.00309658692
13,4,25,2,p17,Node_1_662_378_3650,378,-204.624131507857
13,4,25,2,p17,Node_1_474_374_3650,374,-595.228584385069
13,4,25,2,p17,Node_1_43_2046_3650,2046,2657.04348222797
13,4,25,2,p17,Node_1_979_2592_3650,2592,3013.66172787215
13,4,25,2,p17,Node_1_530_1221_3650,1221,834.360868769026
13,4,25,2,p17,Node_1_516_1366_3650,1366,1100.2011350597
13,4,25,2,p17,Node_1_645_2601_3650,2601,1152.98251554249
13,4,25,2,p17,Node_1_410_457_3650,457,337.582596485992
13,4,25,2,p17,Node_1_868_878_3650,878,661.809201675881
13,4,25,2,p17,Node_1_488_2354_3650,2354,1828.47999460002
13,4,25,2,p17,Node_1_809_1161_3650,1161,387.726533662824
13,4,25,2,p17,Node_1_765_2720_3650,2720,2748.23330705609
13,4,26,2,p17,Node_1_662_378_3650,378,381.619017375239
13,4,26,2,p17,Node_1_645_2601_3650,2601,2295.26082936941
13,4,26,2,p17,Node_1_880_3247_3650,3247,3284.96922776154
13,4,26,2,p17,Node_1_1072_3023_3650,3023,1891.22545546554
13,4,26,2,p17,Node_1_488_2354_3650,2354,2607.25503042643
13,4,26,2,p17,Node_1_410_457_3650,457,360.374374264574
13,4,26,2,p17,Node_1_474_374_3650,374,69.1715968030605
13,4,26,2,p17,Node_1_979_2592_3650,2592,2850.19550554178
13,4,26,2,p17,Node_1_1031_2890_3650,2890,2617.10299908173
13,4,26,2,p17,Node_1_280_2455_3650,2455,2133.26042797109
13,4,26,2,p17,Node_1_717_998_3650,998,273.40549913936
13,4,26,2,p17,Node_1_809_1161_3650,1161,1128.22370210517
13,4,26,2,p17,Node_1_868_878_3650,878,234.565753983905
13,4,26,2,p17,Node_1_336_1766_3650,1766,1824.9874504172
13,4,26,2,p17,Node_1_43_2046_3650,2046,1857.58389699915
13,4,26,2,p17,Node_1_542_1091_3650,1091,867.964165198244
13,4,26,2,p17,Node_1_516_1366_3650,1366,-74.6314011629351
13,4,26,2,p17,Node_1_530_1221_3650,1221,1240.75115619866
13,4,26,2,p17,Node_1_614_2336_3650,2336,2629.44177148948
13,4,26,2,p17,Node_1_765_2720_3650,2720,1390.07474235163
13,4,27,2,p17,Node_1_488_2354_3650,2354,3103.35490564834
13,4,27,2,p17,Node_1_717_998_3650,998,318.443033753589
13,4,27,2,p17,Node_1_979_2592_3650,2592,875.005531540296
13,4,27,2,p17,Node_1_662_378_3650,378,-180.664637888346
13,4,27,2,p17,Node_1_410_457_3650,457,2120.04126044023
13,4,27,2,p17,Node_1_765_2720_3650,2720,2397.86395608602
13,4,27,2,p17,Node_1_474_374_3650,374,-526.935808728544
13,4,27,2,p17,Node_1_614_2336_3650,2336,2244.49027659856
13,4,27,2,p17,Node_1_336_1766_3650,1766,1565.67094555816
13,4,27,2,p17,Node_1_280_2455_3650,2455,1178.58346866098
13,4,27,2,p17,Node_1_809_1161_3650,1161,55.2817213356339
13,4,27,2,p17,Node_1_645_2601_3650,2601,2397.28744679517
13,4,27,2,p17,Node_1_516_1366_3650,1366,1371.66644150899
13,4,27,2,p17,Node_1_530_1221_3650,1221,1055.71180299797
13,4,27,2,p17,Node_1_880_3247_3650,3247,3649.99999999
13,4,27,2,p17,Node_1_542_1091_3650,1091,1082.83553885198
13,4,27,2,p17,Node_1_1031_2890_3650,2890,2373.47259448478
13,4,27,2,p17,Node_1_868_878_3650,878,-551.367091591249
13,4,27,2,p17,Node_1_43_2046_3650,2046,2408.90081719202
13,4,27,2,p17,Node_1_1072_3023_3650,3023,1777.82517684485
13,4,28,2,p17,Node_1_765_2720_3650,2720,3649.99999999
13,4,28,2,p17,Node_1_662_378_3650,378,381.70582902634
13,4,28,2,p17,Node_1_530_1221_3650,1221,1925.3599964934
13,4,28,2,p17,Node_1_516_1366_3650,1366,1802.93983459226
13,4,28,2,p17,Node_1_645_2601_3650,2601,2287.31842954329
13,4,28,2,p17,Node_1_809_1161_3650,1161,-352.315817278051
13,4,28,2,p17,Node_1_1031_2890_3650,2890,2893.21147073147
13,4,28,2,p17,Node_1_614_2336_3650,2336,1816.34488525241
13,4,28,2,p17,Node_1_880_3247_3650,3247,2248.93674372726
13,4,28,2,p17,Node_1_336_1766_3650,1766,1824.72732907079
13,4,28,2,p17,Node_1_542_1091_3650,1091,170.912944615975
13,4,28,2,p17,Node_1_979_2592_3650,2592,1915.70286723991
13,4,28,2,p17,Node_1_1072_3023_3650,3023,3249.40210026719
13,4,28,2,p17,Node_1_410_457_3650,457,-35.9934273835299
13,4,28,2,p17,Node_1_280_2455_3650,2455,2498.92861595315
13,4,28,2,p17,Node_1_717_998_3650,998,895.243458075298
13,4,28,2,p17,Node_1_43_2046_3650,2046,1369.67785801374
13,4,28,2,p17,Node_1_488_2354_3650,2354,1702.55581465473
13,4,28,2,p17,Node_1_474_374_3650,374,-155.916520361047
13,4,28,2,p17,Node_1_868_878_3650,878,401.985638607194
13,4,29,2,p17,Node_1_43_2046_3650,2046,378.633384690698
13,4,29,2,p17,Node_1_880_3247_3650,3247,3143.24536309525
13,4,29,2,p17,Node_1_1072_3023_3650,3023,2234.49709263989
13,4,29,2,p17,Node_1_474_374_3650,374,751.247790503881
13,4,29,2,p17,Node_1_336_1766_3650,1766,1825.05452443475
13,4,29,2,p17,Node_1_542_1091_3650,1091,-766.287613930665
13,4,29,2,p17,Node_1_662_378_3650,378,-773.247526791583
13,4,29,2,p17,Node_1_979_2592_3650,2592,2620.08226519963
13,4,29,2,p17,Node_1_868_878_3650,878,-415.044639484747
13,4,29,2,p17,Node_1_1031_2890_3650,2890,2551.02655832764
13,4,29,2,p17,Node_1_530_1221_3650,1221,67.4705539930638
13,4,29,2,p17,Node_1_516_1366_3650,1366,992.859351735989
13,4,29,2,p17,Node_1_809_1161_3650,1161,270.749144188601
13,4,29,2,p17,Node_1_280_2455_3650,2455,146.64350819233
13,4,29,2,p17,Node_1_614_2336_3650,2336,2266.48254669566
13,4,29,2,p17,Node_1_765_2720_3650,2720,2101.83233668141
13,4,29,2,p17,Node_1_717_998_3650,998,902.537023395477
13,4,29,2,p17,Node_1_488_2354_3650,2354,3009.36827302713
13,4,29,2,p17,Node_1_410_457_3650,457,-985.496946566007
13,4,29,2,p17,Node_1_645_2601_3650,2601,313.116704406757
13,4,30,2,p17,Node_1_662_378_3650,378,-288.903121897373
13,4,30,2,p17,Node_1_1072_3023_3650,3023,1195.26084602575
13,4,30,2,p17,Node_1_336_1766_3650,1766,1824.94766669752
13,4,30,2,p17,Node_1_474_374_3650,374,725.446837368581
13,4,30,2,p17,Node_1_809_1161_3650,1161,533.705551736407
13,4,30,2,p17,Node_1_979_2592_3650,2592,3649.99999999
13,4,30,2,p17,Node_1_410_457_3650,457,934.156382191842
13,4,30,2,p17,Node_1_765_2720_3650,2720,951.156222462606
13,4,30,2,p17,Node_1_1031_2890_3650,2890,3649.99999999
13,4,30,2,p17,Node_1_43_2046_3650,2046,1634.43637383113
13,4,30,2,p17,Node_1_542_1091_3650,1091,897.894765641898
13,4,30,2,p17,Node_1_280_2455_3650,2455,569.37991770833
13,4,30,2,p17,Node_1_530_1221_3650,1221,278.543257689039
13,4,30,2,p17,Node_1_516_1366_3650,1366,279.054019761378
13,4,30,2,p17,Node_1_880_3247_3650,3247,2058.74837421567
13,4,30,2,p17,Node_1_488_2354_3650,2354,2364.12617310061
13,4,30,2,p17,Node_1_645_2601_3650,2601,291.029074308815
13,4,30,2,p17,Node_1_717_998_3650,998,170.254367162737
13,4,30,2,p17,Node_1_614_2336_3650,2336,2714.54332793417
13,4,30,2,p17,Node_1_868_878_3650,878,756.822194661512
