batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,2,nef,Node_1_666_1633_3650,1633,1842.11862941599
5,4,21,2,nef,Node_1_42_14_3650,14,-420.143436818974
5,4,21,2,nef,Node_1_950_368_3650,368,-50.3861331498649
5,4,21,2,nef,Node_1_208_2122_3650,2122,1771.83874323904
5,4,21,2,nef,Node_1_205_1314_3650,1314,765.150870020033
5,4,21,2,nef,Node_1_79_3198_3650,3198,1975.81650984187
5,4,21,2,nef,Node_1_447_1294_3650,1294,695.309986181743
5,4,21,2,nef,Node_1_203_598_3650,598,724.867815299994
5,4,21,2,nef,Node_1_1056_1205_3650,1205,960.00377849298
5,4,21,2,nef,Node_1_741_2594_3650,2594,2495.96976296919
5,4,21,2,nef,Node_1_322_2712_3650,2712,-379.031055374643
5,4,22,2,nef,Node_1_666_1633_3650,1633,1726.01479017612
5,4,22,2,nef,Node_1_663_1265_3650,1265,873.679041736588
5,4,22,2,nef,Node_1_79_3198_3650,3198,2511.61902032918
5,4,22,2,nef,Node_1_950_368_3650,368,217.313565064576
5,4,22,2,nef,Node_1_208_2122_3650,2122,1275.72711869526
5,4,22,2,nef,Node_1_205_1314_3650,1314,903.240899613583
5,4,22,2,nef,Node_1_943_735_3650,735,484.957369251558
5,4,22,2,nef,Node_1_163_2673_3650,2673,2798.6113247609
5,4,22,2,nef,Node_1_1056_1205_3650,1205,1612.37370889957
5,4,22,2,nef,Node_1_741_2594_3650,2594,2619.32438954598
5,4,22,2,nef,Node_1_42_14_3650,14,-340.37717851869
5,4,22,2,nef,Node_1_788_2213_3650,2213,2230.26880139264
5,4,22,2,nef,Node_1_352_742_3650,742,257.908869914318
5,4,22,2,nef,Node_1_875_764_3650,764,-154.656572842249
5,4,22,2,nef,Node_1_926_377_3650,377,-124.304008413583
5,4,22,2,nef,Node_1_203_598_3650,598,192.750106201286
5,4,22,2,nef,Node_1_320_1620_3650,1620,622.023228267547
5,4,22,2,nef,Node_1_429_863_3650,863,1125.73517957161
5,4,22,2,nef,Node_1_322_2712_3650,2712,2174.28569488203
5,4,22,2,nef,Node_1_447_1294_3650,1294,1041.78457817902
5,4,23,2,nef,Node_1_352_742_3650,742,159.955156576858
5,4,23,2,nef,Node_1_950_368_3650,368,122.855943856545
5,4,23,2,nef,Node_1_875_764_3650,764,615.149980993775
5,4,23,2,nef,Node_1_163_2673_3650,2673,2457.17037143001
5,4,23,2,nef,Node_1_320_1620_3650,1620,1886.98067287391
5,4,23,2,nef,Node_1_926_377_3650,377,-111.621420441497
5,4,23,2,nef,Node_1_203_598_3650,598,169.367513594294
5,4,23,2,nef,Node_1_79_3198_3650,3198,2875.67118387746
5,4,23,2,nef,Node_1_42_14_3650,14,-324.445270180633
5,4,23,2,nef,Node_1_322_2712_3650,2712,-324.607968557502
5,4,23,2,nef,Node_1_208_2122_3650,2122,1494.66418641497
5,4,23,2,nef,Node_1_205_1314_3650,1314,1223.17718342872
5,4,23,2,nef,Node_1_663_1265_3650,1265,1341.72858527728
5,4,23,2,nef,Node_1_666_1633_3650,1633,1615.33421593455
5,4,23,2,nef,Node_1_741_2594_3650,2594,2340.34219511147
5,4,23,2,nef,Node_1_788_2213_3650,2213,1755.66757279309
5,4,23,2,nef,Node_1_429_863_3650,863,355.021719598945
5,4,23,2,nef,Node_1_943_735_3650,735,1082.0579752561
5,4,23,2,nef,Node_1_1056_1205_3650,1205,-237.860658312232
5,4,23,2,nef,Node_1_447_1294_3650,1294,-109.713122524091
5,4,24,2,nef,Node_1_788_2213_3650,2213,2598.11296657801
5,4,24,2,nef,Node_1_741_2594_3650,2594,2302.73330430893
5,4,24,2,nef,Node_1_926_377_3650,377,-210.223480171039
5,4,24,2,nef,Node_1_429_863_3650,863,817.626265874531
5,4,24,2,nef,Node_1_203_598_3650,598,731.833143577848
5,4,24,2,nef,Node_1_1056_1205_3650,1205,1526.79519771231
5,4,24,2,nef,Node_1_79_3198_3650,3198,3649.99999999
5,4,24,2,nef,Node_1_320_1620_3650,1620,1506.29145354058
5,4,24,2,nef,Node_1_163_2673_3650,2673,3028.49571886274
5,4,24,2,nef,Node_1_943_735_3650,735,885.096263601255
5,4,24,2,nef,Node_1_208_2122_3650,2122,3193.44120995951
5,4,24,2,nef,Node_1_205_1314_3650,1314,1596.28425078628
5,4,24,2,nef,Node_1_663_1265_3650,1265,1041.60366996733
5,4,24,2,nef,Node_1_666_1633_3650,1633,1749.97118371942
5,4,24,2,nef,Node_1_950_368_3650,368,386.215382074636
5,4,24,2,nef,Node_1_447_1294_3650,1294,1753.23547083748
5,4,24,2,nef,Node_1_322_2712_3650,2712,-729.218602093135
5,4,24,2,nef,Node_1_42_14_3650,14,-729.218602093135
5,4,24,2,nef,Node_1_352_742_3650,742,539.002556546302
5,4,24,2,nef,Node_1_875_764_3650,764,645.032484621384
5,4,25,2,nef,Node_1_1056_1205_3650,1205,400.156661257051
5,4,25,2,nef,Node_1_79_3198_3650,3198,3035.04783644656
5,4,25,2,nef,Node_1_203_598_3650,598,211.736911143847
5,4,25,2,nef,Node_1_447_1294_3650,1294,1582.49627469379
5,4,25,2,nef,Node_1_205_1314_3650,1314,1167.03043475951
5,4,25,2,nef,Node_1_208_2122_3650,2122,1946.67645547766
5,4,25,2,nef,Node_1_950_368_3650,368,-1081.71354247277
5,4,25,2,nef,Node_1_741_2594_3650,2594,1105.48979357927
5,4,25,2,nef,Node_1_163_2673_3650,2673,2164.64162519609
5,4,25,2,nef,Node_1_352_742_3650,742,49.1769255023116
5,4,25,2,nef,Node_1_429_863_3650,863,408.91252877495
5,4,25,2,nef,Node_1_320_1620_3650,1620,907.218927954665
5,4,25,2,nef,Node_1_875_764_3650,764,250.633504018148
5,4,25,2,nef,Node_1_666_1633_3650,1633,909.217511361588
5,4,25,2,nef,Node_1_663_1265_3650,1265,913.914174136998
5,4,25,2,nef,Node_1_788_2213_3650,2213,2788.42100867512
5,4,25,2,nef,Node_1_322_2712_3650,2712,-1273.57106549815
5,4,25,2,nef,Node_1_943_735_3650,735,138.486245642756
5,4,25,2,nef,Node_1_926_377_3650,377,-218.528434702472
5,4,25,2,nef,Node_1_42_14_3650,14,-349.536863762592
5,4,26,2,nef,Node_1_1056_1205_3650,1205,386.702504341957
5,4,26,2,nef,Node_1_943_735_3650,735,-123.808683249107
5,4,26,2,nef,Node_1_163_2673_3650,2673,2985.56013706561
5,4,26,2,nef,Node_1_320_1620_3650,1620,975.011058718829
5,4,26,2,nef,Node_1_666_1633_3650,1633,1110.55977665194
5,4,26,2,nef,Node_1_663_1265_3650,1265,1233.36140823757
5,4,26,2,nef,Node_1_429_863_3650,863,696.654520080597
5,4,26,2,nef,Node_1_788_2213_3650,2213,2880.14961703692
5,4,26,2,nef,Node_1_950_368_3650,368,661.412307494646
5,4,26,2,nef,Node_1_203_598_3650,598,416.631426397059
5,4,26,2,nef,Node_1_208_2122_3650,2122,3649.99999999
5,4,26,2,nef,Node_1_205_1314_3650,1314,2831.05570302525
5,4,26,2,nef,Node_1_741_2594_3650,2594,2465.18519259826
5,4,26,2,nef,Node_1_875_764_3650,764,821.462012941196
5,4,26,2,nef,Node_1_447_1294_3650,1294,1766.1994897838
5,4,26,2,nef,Node_1_42_14_3650,14,-485.924320574991
5,4,26,2,nef,Node_1_79_3198_3650,3198,2991.02393829268
5,4,26,2,nef,Node_1_322_2712_3650,2712,-13.6799028745794
5,4,26,2,nef,Node_1_926_377_3650,377,356.466275289429
5,4,26,2,nef,Node_1_352_742_3650,742,-102.644764279359
5,4,27,2,nef,Node_1_875_764_3650,764,997.831537340323
5,4,27,2,nef,Node_1_203_598_3650,598,378.903619711826
5,4,27,2,nef,Node_1_320_1620_3650,1620,360.396821806125
5,4,27,2,nef,Node_1_322_2712_3650,2712,-771.165170635291
5,4,27,2,nef,Node_1_79_3198_3650,3198,2266.27898567807
5,4,27,2,nef,Node_1_950_368_3650,368,-1165.29946199662
5,4,27,2,nef,Node_1_1056_1205_3650,1205,1343.50551096429
5,4,27,2,nef,Node_1_663_1265_3650,1265,672.343117679129
5,4,27,2,nef,Node_1_666_1633_3650,1633,1856.26757132635
5,4,27,2,nef,Node_1_42_14_3650,14,-92.1168150518538
5,4,27,2,nef,Node_1_788_2213_3650,2213,2705.62505443542
5,4,27,2,nef,Node_1_208_2122_3650,2122,1562.2196240754
5,4,27,2,nef,Node_1_205_1314_3650,1314,1292.78458745608
5,4,27,2,nef,Node_1_943_735_3650,735,1004.27607497354
5,4,27,2,nef,Node_1_741_2594_3650,2594,2125.12940594749
5,4,27,2,nef,Node_1_163_2673_3650,2673,3649.99999999
5,4,27,2,nef,Node_1_429_863_3650,863,94.3233803133225
5,4,27,2,nef,Node_1_926_377_3650,377,-1041.13097533268
5,4,27,2,nef,Node_1_352_742_3650,742,-105.152308013026
5,4,27,2,nef,Node_1_447_1294_3650,1294,-313.104867203251
5,4,28,2,nef,Node_1_666_1633_3650,1633,511.634053097965
5,4,28,2,nef,Node_1_663_1265_3650,1265,-5.33047055093516
5,4,28,2,nef,Node_1_203_598_3650,598,-955.81022780305
5,4,28,2,nef,Node_1_926_377_3650,377,-667.187569358744
5,4,28,2,nef,Node_1_1056_1205_3650,1205,528.030554559623
5,4,28,2,nef,Node_1_208_2122_3650,2122,1265.401795526
5,4,28,2,nef,Node_1_205_1314_3650,1314,523.998694676363
5,4,28,2,nef,Node_1_875_764_3650,764,1897.38450480805
5,4,28,2,nef,Node_1_447_1294_3650,1294,295.235506827001
5,4,28,2,nef,Node_1_352_742_3650,742,612.29069356122
5,4,28,2,nef,Node_1_429_863_3650,863,365.43438204077
5,4,28,2,nef,Node_1_163_2673_3650,2673,2470.09354308035
5,4,28,2,nef,Node_1_943_735_3650,735,609.282043175946
5,4,28,2,nef,Node_1_950_368_3650,368,-9.41647779689906
5,4,28,2,nef,Node_1_788_2213_3650,2213,1438.04347196503
5,4,28,2,nef,Node_1_320_1620_3650,1620,2522.88729429883
5,4,28,2,nef,Node_1_741_2594_3650,2594,3130.68510718461
5,4,28,2,nef,Node_1_42_14_3650,14,-478.608139668001
5,4,28,2,nef,Node_1_322_2712_3650,2712,-231.828269033578
5,4,28,2,nef,Node_1_79_3198_3650,3198,2491.31755521818
5,4,29,2,nef,Node_1_163_2673_3650,2673,3343.84713782432
5,4,29,2,nef,Node_1_1056_1205_3650,1205,399.2891826016
5,4,29,2,nef,Node_1_203_598_3650,598,-23.0325038706442
5,4,29,2,nef,Node_1_352_742_3650,742,20.5224602958311
5,4,29,2,nef,Node_1_205_1314_3650,1314,432.483371118959
5,4,29,2,nef,Node_1_208_2122_3650,2122,1017.99539346879
5,4,29,2,nef,Node_1_663_1265_3650,1265,2299.49606315319
5,4,29,2,nef,Node_1_666_1633_3650,1633,3620.27763345806
5,4,29,2,nef,Node_1_875_764_3650,764,1207.63213773745
5,4,29,2,nef,Node_1_950_368_3650,368,399.780178231974
5,4,29,2,nef,Node_1_741_2594_3650,2594,2442.60714303554
5,4,29,2,nef,Node_1_79_3198_3650,3198,2340.62342804107
5,4,29,2,nef,Node_1_447_1294_3650,1294,691.448628556391
5,4,29,2,nef,Node_1_320_1620_3650,1620,1057.74501414411
5,4,29,2,nef,Node_1_788_2213_3650,2213,1822.41231454257
5,4,29,2,nef,Node_1_429_863_3650,863,249.207242765869
5,4,29,2,nef,Node_1_322_2712_3650,2712,-609.60410007242
5,4,29,2,nef,Node_1_42_14_3650,14,-609.60410007242
5,4,29,2,nef,Node_1_926_377_3650,377,-167.62334021621
5,4,29,2,nef,Node_1_943_735_3650,735,944.805043608821
5,4,30,2,nef,Node_1_163_2673_3650,2673,2177.88655503623
5,4,30,2,nef,Node_1_79_3198_3650,3198,1476.02372718405
5,4,30,2,nef,Node_1_42_14_3650,14,-834.454465585241
5,4,30,2,nef,Node_1_1056_1205_3650,1205,359.880055182691
5,4,30,2,nef,Node_1_943_735_3650,735,780.47773152301
5,4,30,2,nef,Node_1_352_742_3650,742,462.265167597699
5,4,30,2,nef,Node_1_875_764_3650,764,1101.36795755057
5,4,30,2,nef,Node_1_320_1620_3650,1620,2645.33985427226
5,4,30,2,nef,Node_1_788_2213_3650,2213,2043.85747790785
5,4,30,2,nef,Node_1_322_2712_3650,2712,-367.248616919005
5,4,30,2,nef,Node_1_203_598_3650,598,1548.69977193292
5,4,30,2,nef,Node_1_205_1314_3650,1314,1946.08600719683
5,4,30,2,nef,Node_1_208_2122_3650,2122,3649.99999999
5,4,30,2,nef,Node_1_950_368_3650,368,6.1471605595415
5,4,30,2,nef,Node_1_926_377_3650,377,-573.877787386568
5,4,30,2,nef,Node_1_666_1633_3650,1633,2312.97931018017
5,4,30,2,nef,Node_1_663_1265_3650,1265,1459.2980177752
5,4,30,2,nef,Node_1_447_1294_3650,1294,1847.30044044418
5,4,30,2,nef,Node_1_741_2594_3650,2594,3001.27457523821
5,4,30,2,nef,Node_1_429_863_3650,863,1145.59222284522
