batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,4,2,C1V2,Node_1_538_3203_3650,3203,2832.73408516322
6,5,4,2,C1V2,Node_1_532_383_3650,383,-174.586675750734
6,5,4,2,C1V2,Node_1_268_3151_3650,3151,3089.20243620399
6,5,4,2,C1V2,Node_1_562_1405_3650,1405,728.150814046004
6,5,4,2,C1V2,Node_1_1069_2971_3650,2971,2914.56104181894
6,5,4,2,C1V2,Node_1_67_2032_3650,2032,1923.70020893234
6,5,4,2,C1V2,Node_1_50_725_3650,725,323.450389089558
6,5,5,2,C1V2,Node_1_867_2387_3650,2387,2062.40030200872
6,5,5,2,C1V2,Node_1_20_2472_3650,2472,1879.74592136022
6,5,5,2,C1V2,Node_1_132_3213_3650,3213,3196.73982949354
6,5,5,2,C1V2,Node_1_67_2032_3650,2032,2207.17599723041
6,5,5,2,C1V2,Node_1_50_725_3650,725,1051.74205828553
6,5,5,2,C1V2,Node_1_104_1952_3650,1952,1814.76980640126
6,5,5,2,C1V2,Node_1_84_2929_3650,2929,3343.24245656223
6,5,5,2,C1V2,Node_1_268_3151_3650,3151,3497.38180753506
6,5,5,2,C1V2,Node_1_320_244_3650,244,142.822619126291
6,5,5,2,C1V2,Node_1_538_3203_3650,3203,2859.43054564724
6,5,5,2,C1V2,Node_1_532_383_3650,383,3.1152705876161
6,5,5,2,C1V2,Node_1_723_456_3650,456,343.877018989707
6,5,5,2,C1V2,Node_1_543_890_3650,890,1069.93808785926
6,5,5,2,C1V2,Node_1_562_1405_3650,1405,1097.95044046216
6,5,5,2,C1V2,Node_1_1035_709_3650,709,732.613293915388
6,5,5,2,C1V2,Node_1_1069_2971_3650,2971,2990.27893824367
6,5,5,2,C1V2,Node_1_654_1489_3650,1489,1273.66221937157
6,5,5,2,C1V2,Node_1_990_3162_3650,3162,3437.42868296672
6,5,5,2,C1V2,Node_1_637_2510_3650,2510,2815.27978099605
6,5,5,2,C1V2,Node_1_629_2964_3650,2964,3045.01228294182
6,5,6,2,C1V2,Node_1_1069_2971_3650,2971,3096.05653344716
6,5,6,2,C1V2,Node_1_84_2929_3650,2929,3279.49367242728
6,5,6,2,C1V2,Node_1_543_890_3650,890,761.050904151966
6,5,6,2,C1V2,Node_1_538_3203_3650,3203,3338.55084988338
6,5,6,2,C1V2,Node_1_532_383_3650,383,279.301949015348
6,5,6,2,C1V2,Node_1_629_2964_3650,2964,3272.23909257118
6,5,6,2,C1V2,Node_1_637_2510_3650,2510,2915.40490008729
6,5,6,2,C1V2,Node_1_867_2387_3650,2387,2239.92723308729
6,5,6,2,C1V2,Node_1_1035_709_3650,709,601.660955972906
6,5,6,2,C1V2,Node_1_67_2032_3650,2032,2105.90491513352
6,5,6,2,C1V2,Node_1_50_725_3650,725,742.392454151522
6,5,6,2,C1V2,Node_1_320_244_3650,244,83.8172044863761
6,5,6,2,C1V2,Node_1_723_456_3650,456,123.374511733881
6,5,6,2,C1V2,Node_1_990_3162_3650,3162,3503.96420384881
6,5,6,2,C1V2,Node_1_104_1952_3650,1952,1646.09838377049
6,5,6,2,C1V2,Node_1_562_1405_3650,1405,1311.68169696734
6,5,6,2,C1V2,Node_1_132_3213_3650,3213,3018.58580856687
6,5,6,2,C1V2,Node_1_20_2472_3650,2472,2690.5658069297
6,5,6,2,C1V2,Node_1_268_3151_3650,3151,2493.72445745642
6,5,6,2,C1V2,Node_1_654_1489_3650,1489,1344.5840621302
6,5,7,2,C1V2,Node_1_104_1952_3650,1952,2469.73925623059
6,5,7,2,C1V2,Node_1_20_2472_3650,2472,1909.74408251614
6,5,7,2,C1V2,Node_1_320_244_3650,244,-45.0083338454124
6,5,7,2,C1V2,Node_1_562_1405_3650,1405,1202.8672275098
6,5,7,2,C1V2,Node_1_543_890_3650,890,962.333583476727
6,5,7,2,C1V2,Node_1_1069_2971_3650,2971,2912.33956831123
6,5,7,2,C1V2,Node_1_637_2510_3650,2510,2444.56189150333
6,5,7,2,C1V2,Node_1_629_2964_3650,2964,2698.0847713218
6,5,7,2,C1V2,Node_1_538_3203_3650,3203,2925.78791976924
6,5,7,2,C1V2,Node_1_532_383_3650,383,82.7695760100758
6,5,7,2,C1V2,Node_1_723_456_3650,456,418.299744610932
6,5,7,2,C1V2,Node_1_654_1489_3650,1489,1652.45806769619
6,5,7,2,C1V2,Node_1_990_3162_3650,3162,3431.13263288985
6,5,7,2,C1V2,Node_1_867_2387_3650,2387,2501.40575336051
6,5,7,2,C1V2,Node_1_84_2929_3650,2929,2611.4454917533
6,5,7,2,C1V2,Node_1_268_3151_3650,3151,3145.38234407101
6,5,7,2,C1V2,Node_1_132_3213_3650,3213,3459.92404988514
6,5,7,2,C1V2,Node_1_67_2032_3650,2032,2023.05528499682
6,5,7,2,C1V2,Node_1_50_725_3650,725,567.567605925255
6,5,7,2,C1V2,Node_1_1035_709_3650,709,348.169012543168
6,5,8,2,C1V2,Node_1_84_2929_3650,2929,2901.67861604351
6,5,8,2,C1V2,Node_1_132_3213_3650,3213,2964.13453756044
6,5,8,2,C1V2,Node_1_67_2032_3650,2032,1931.21340574947
6,5,8,2,C1V2,Node_1_50_725_3650,725,543.270577796872
6,5,8,2,C1V2,Node_1_20_2472_3650,2472,1848.89209472389
6,5,8,2,C1V2,Node_1_543_890_3650,890,729.26259740302
6,5,8,2,C1V2,Node_1_320_244_3650,244,36.6603269375086
6,5,8,2,C1V2,Node_1_268_3151_3650,3151,2627.76629102199
6,5,8,2,C1V2,Node_1_562_1405_3650,1405,1029.00405155987
6,5,8,2,C1V2,Node_1_867_2387_3650,2387,2159.40208339955
6,5,8,2,C1V2,Node_1_637_2510_3650,2510,2388.32274174468
6,5,8,2,C1V2,Node_1_629_2964_3650,2964,3191.31762169417
6,5,8,2,C1V2,Node_1_723_456_3650,456,221.302037639901
6,5,8,2,C1V2,Node_1_654_1489_3650,1489,1461.91898897942
6,5,8,2,C1V2,Node_1_990_3162_3650,3162,3431.93139660241
6,5,8,2,C1V2,Node_1_104_1952_3650,1952,1984.8071127916
6,5,8,2,C1V2,Node_1_538_3203_3650,3203,3649.99999999
6,5,8,2,C1V2,Node_1_532_383_3650,383,44.7127573064962
6,5,8,2,C1V2,Node_1_1069_2971_3650,2971,3035.19620951022
6,5,8,2,C1V2,Node_1_1035_709_3650,709,772.418031325787
6,5,9,2,C1V2,Node_1_132_3213_3650,3213,3389.69240089782
6,5,9,2,C1V2,Node_1_268_3151_3650,3151,3649.99999999
6,5,9,2,C1V2,Node_1_1035_709_3650,709,813.895890733683
6,5,9,2,C1V2,Node_1_543_890_3650,890,567.521714760048
6,5,9,2,C1V2,Node_1_562_1405_3650,1405,1311.54979675417
6,5,9,2,C1V2,Node_1_1069_2971_3650,2971,2886.85756738345
6,5,9,2,C1V2,Node_1_723_456_3650,456,649.761218595022
6,5,9,2,C1V2,Node_1_538_3203_3650,3203,3619.1912601331
6,5,9,2,C1V2,Node_1_532_383_3650,383,534.387282717138
6,5,9,2,C1V2,Node_1_50_725_3650,725,369.448535183252
6,5,9,2,C1V2,Node_1_67_2032_3650,2032,1978.33011168128
6,5,9,2,C1V2,Node_1_104_1952_3650,1952,1578.52542545223
6,5,9,2,C1V2,Node_1_654_1489_3650,1489,1391.75615088026
6,5,9,2,C1V2,Node_1_20_2472_3650,2472,1796.89920131777
6,5,9,2,C1V2,Node_1_320_244_3650,244,116.263440711126
6,5,9,2,C1V2,Node_1_990_3162_3650,3162,3311.61178820627
6,5,9,2,C1V2,Node_1_629_2964_3650,2964,2829.41782358063
6,5,9,2,C1V2,Node_1_637_2510_3650,2510,2618.86029010963
6,5,9,2,C1V2,Node_1_84_2929_3650,2929,2533.34114409898
6,5,9,2,C1V2,Node_1_867_2387_3650,2387,1579.54630248381
6,5,10,2,C1V2,Node_1_1069_2971_3650,2971,2968.1499609976
6,5,10,2,C1V2,Node_1_84_2929_3650,2929,2754.51096291734
6,5,10,2,C1V2,Node_1_1035_709_3650,709,671.419285151242
6,5,10,2,C1V2,Node_1_723_456_3650,456,384.459086661745
6,5,10,2,C1V2,Node_1_268_3151_3650,3151,2291.01714772661
6,5,10,2,C1V2,Node_1_637_2510_3650,2510,2661.8858945833
6,5,10,2,C1V2,Node_1_629_2964_3650,2964,2891.61087748651
6,5,10,2,C1V2,Node_1_320_244_3650,244,-41.3708816651
6,5,10,2,C1V2,Node_1_562_1405_3650,1405,1194.94913044978
6,5,10,2,C1V2,Node_1_654_1489_3650,1489,1245.5537795202
6,5,10,2,C1V2,Node_1_538_3203_3650,3203,3080.76487356276
6,5,10,2,C1V2,Node_1_532_383_3650,383,181.745572575833
6,5,10,2,C1V2,Node_1_543_890_3650,890,619.2541705063
6,5,10,2,C1V2,Node_1_67_2032_3650,2032,1876.73289146884
6,5,10,2,C1V2,Node_1_50_725_3650,725,613.981104550156
6,5,10,2,C1V2,Node_1_990_3162_3650,3162,3649.99999999
6,5,10,2,C1V2,Node_1_104_1952_3650,1952,1889.2028535385
6,5,10,2,C1V2,Node_1_867_2387_3650,2387,2733.36304914626
6,5,10,2,C1V2,Node_1_132_3213_3650,3213,2696.49325166285
6,5,10,2,C1V2,Node_1_20_2472_3650,2472,2567.71062167093
6,5,11,2,C1V2,Node_1_268_3151_3650,3151,3074.88042194562
6,5,11,2,C1V2,Node_1_990_3162_3650,3162,2965.52953665325
6,5,11,2,C1V2,Node_1_132_3213_3650,3213,3368.7524754662
6,5,11,2,C1V2,Node_1_84_2929_3650,2929,2867.6445223297
6,5,11,2,C1V2,Node_1_538_3203_3650,3203,3644.03336131666
6,5,11,2,C1V2,Node_1_104_1952_3650,1952,1521.20905978896
6,5,11,2,C1V2,Node_1_867_2387_3650,2387,2158.25283055757
6,5,11,2,C1V2,Node_1_320_244_3650,244,126.593221691839
6,5,11,2,C1V2,Node_1_532_383_3650,383,200.067268039664
6,5,11,2,C1V2,Node_1_723_456_3650,456,250.466300170858
6,5,11,2,C1V2,Node_1_20_2472_3650,2472,2645.29753002581
6,5,11,2,C1V2,Node_1_654_1489_3650,1489,1453.83346611718
6,5,11,2,C1V2,Node_1_1035_709_3650,709,477.140120191484
6,5,11,2,C1V2,Node_1_562_1405_3650,1405,1291.60750817721
6,5,11,2,C1V2,Node_1_67_2032_3650,2032,2156.94795596155
6,5,11,2,C1V2,Node_1_50_725_3650,725,511.561731219315
6,5,11,2,C1V2,Node_1_543_890_3650,890,661.017934095159
6,5,11,2,C1V2,Node_1_629_2964_3650,2964,2887.3341881751
6,5,11,2,C1V2,Node_1_637_2510_3650,2510,2541.89089793667
6,5,11,2,C1V2,Node_1_1069_2971_3650,2971,2968.6638393584
6,5,12,2,C1V2,Node_1_268_3151_3650,3151,2677.17483821167
6,5,12,2,C1V2,Node_1_104_1952_3650,1952,1625.55081710975
6,5,12,2,C1V2,Node_1_50_725_3650,725,659.864677913303
6,5,12,2,C1V2,Node_1_67_2032_3650,2032,2064.43620777158
6,5,12,2,C1V2,Node_1_562_1405_3650,1405,1479.11728563955
6,5,12,2,C1V2,Node_1_320_244_3650,244,329.788952027945
6,5,12,2,C1V2,Node_1_654_1489_3650,1489,1538.04548893757
6,5,12,2,C1V2,Node_1_20_2472_3650,2472,1876.72788626696
6,5,12,2,C1V2,Node_1_990_3162_3650,3162,3134.79359851432
6,5,12,2,C1V2,Node_1_532_383_3650,383,99.924019363962
6,5,12,2,C1V2,Node_1_538_3203_3650,3203,2197.08963943768
6,5,12,2,C1V2,Node_1_637_2510_3650,2510,2338.25986468866
6,5,12,2,C1V2,Node_1_629_2964_3650,2964,2164.21534765966
6,5,12,2,C1V2,Node_1_543_890_3650,890,496.63061614156
6,5,12,2,C1V2,Node_1_723_456_3650,456,389.821777246593
6,5,12,2,C1V2,Node_1_867_2387_3650,2387,1939.40384711167
6,5,12,2,C1V2,Node_1_132_3213_3650,3213,3293.46984414936
6,5,12,2,C1V2,Node_1_84_2929_3650,2929,2952.8849772413
6,5,12,2,C1V2,Node_1_1035_709_3650,709,363.5981405082
6,5,12,2,C1V2,Node_1_1069_2971_3650,2971,3079.35845181838
6,5,13,2,C1V2,Node_1_867_2387_3650,2387,2691.73575430445
6,5,13,2,C1V2,Node_1_538_3203_3650,3203,2709.98950106903
6,5,13,2,C1V2,Node_1_84_2929_3650,2929,2801.11401312409
6,5,13,2,C1V2,Node_1_990_3162_3650,3162,3237.27795091011
6,5,13,2,C1V2,Node_1_20_2472_3650,2472,2667.98481495304
6,5,13,2,C1V2,Node_1_629_2964_3650,2964,3241.15043208101
6,5,13,2,C1V2,Node_1_637_2510_3650,2510,2216.88648564273
6,5,13,2,C1V2,Node_1_132_3213_3650,3213,3239.80590589261
6,5,13,2,C1V2,Node_1_67_2032_3650,2032,1985.17047803939
6,5,13,2,C1V2,Node_1_50_725_3650,725,495.180385057305
6,5,13,2,C1V2,Node_1_320_244_3650,244,-37.0892813283702
6,5,13,2,C1V2,Node_1_268_3151_3650,3151,2451.59834026187
6,5,13,2,C1V2,Node_1_543_890_3650,890,1178.11361119497
6,5,13,2,C1V2,Node_1_562_1405_3650,1405,1274.52224109308
6,5,13,2,C1V2,Node_1_1035_709_3650,709,977.477104577079
6,5,13,2,C1V2,Node_1_104_1952_3650,1952,2119.39139204289
6,5,13,2,C1V2,Node_1_723_456_3650,456,388.494989335661
6,5,13,2,C1V2,Node_1_532_383_3650,383,42.5171215920454
6,5,13,2,C1V2,Node_1_1069_2971_3650,2971,2920.00464429176
6,5,13,2,C1V2,Node_1_654_1489_3650,1489,1458.11410757121
6,5,14,2,C1V2,Node_1_67_2032_3650,2032,1998.83679345193
6,5,14,2,C1V2,Node_1_50_725_3650,725,1099.50765600035
6,5,14,2,C1V2,Node_1_104_1952_3650,1952,1841.52497559151
6,5,14,2,C1V2,Node_1_20_2472_3650,2472,2201.99656817651
6,5,14,2,C1V2,Node_1_543_890_3650,890,431.291121300651
6,5,14,2,C1V2,Node_1_654_1489_3650,1489,1528.69690190649
6,5,14,2,C1V2,Node_1_867_2387_3650,2387,2610.51070776927
6,5,14,2,C1V2,Node_1_562_1405_3650,1405,1628.78142997837
6,5,14,2,C1V2,Node_1_268_3151_3650,3151,2657.16232525607
6,5,14,2,C1V2,Node_1_629_2964_3650,2964,3014.06930281246
6,5,14,2,C1V2,Node_1_637_2510_3650,2510,2600.09877730744
6,5,14,2,C1V2,Node_1_990_3162_3650,3162,3225.82939958503
6,5,14,2,C1V2,Node_1_1035_709_3650,709,777.51535229285
6,5,14,2,C1V2,Node_1_84_2929_3650,2929,3020.46373646079
6,5,14,2,C1V2,Node_1_1069_2971_3650,2971,3216.37561178523
6,5,14,2,C1V2,Node_1_320_244_3650,244,106.995752692569
6,5,14,2,C1V2,Node_1_538_3203_3650,3203,3548.49293115026
6,5,14,2,C1V2,Node_1_532_383_3650,383,221.364257422889
6,5,14,2,C1V2,Node_1_723_456_3650,456,35.8011318583425
6,5,14,2,C1V2,Node_1_132_3213_3650,3213,3507.88698818896
6,5,15,2,C1V2,Node_1_1035_709_3650,709,817.220794225341
6,5,15,2,C1V2,Node_1_104_1952_3650,1952,1470.86421029563
6,5,15,2,C1V2,Node_1_132_3213_3650,3213,3212.01093732901
6,5,15,2,C1V2,Node_1_990_3162_3650,3162,2933.20548595591
6,5,15,2,C1V2,Node_1_84_2929_3650,2929,3145.75043214198
6,5,15,2,C1V2,Node_1_320_244_3650,244,41.576320542249
6,5,15,2,C1V2,Node_1_723_456_3650,456,103.17461157848
6,5,15,2,C1V2,Node_1_562_1405_3650,1405,1593.30106857477
6,5,15,2,C1V2,Node_1_268_3151_3650,3151,3649.99999999
6,5,15,2,C1V2,Node_1_654_1489_3650,1489,1250.17229302165
6,5,15,2,C1V2,Node_1_50_725_3650,725,575.913235471057
6,5,15,2,C1V2,Node_1_67_2032_3650,2032,2090.45182755961
6,5,15,2,C1V2,Node_1_538_3203_3650,3203,2862.73754211944
6,5,15,2,C1V2,Node_1_867_2387_3650,2387,2260.80208811884
6,5,15,2,C1V2,Node_1_543_890_3650,890,944.881922710501
6,5,15,2,C1V2,Node_1_629_2964_3650,2964,2926.24071416293
6,5,15,2,C1V2,Node_1_637_2510_3650,2510,2223.90655800846
6,5,15,2,C1V2,Node_1_20_2472_3650,2472,3021.25476327309
6,5,15,2,C1V2,Node_1_1069_2971_3650,2971,2950.15803369718
6,5,15,2,C1V2,Node_1_532_383_3650,383,201.526561199076
6,5,16,2,C1V2,Node_1_654_1489_3650,1489,1373.65162358316
6,5,16,2,C1V2,Node_1_637_2510_3650,2510,3230.74014615019
6,5,16,2,C1V2,Node_1_629_2964_3650,2964,3609.33690817882
6,5,16,2,C1V2,Node_1_67_2032_3650,2032,1939.64770426204
6,5,16,2,C1V2,Node_1_50_725_3650,725,504.051047814273
6,5,16,2,C1V2,Node_1_1035_709_3650,709,584.224503637731
6,5,16,2,C1V2,Node_1_1069_2971_3650,2971,3036.01960591826
6,5,16,2,C1V2,Node_1_723_456_3650,456,118.74351177191
6,5,16,2,C1V2,Node_1_867_2387_3650,2387,2161.65820965682
6,5,16,2,C1V2,Node_1_84_2929_3650,2929,2512.18199642166
6,5,16,2,C1V2,Node_1_268_3151_3650,3151,2844.26921479309
6,5,16,2,C1V2,Node_1_20_2472_3650,2472,3257.27898736549
6,5,16,2,C1V2,Node_1_320_244_3650,244,339.570563163112
6,5,16,2,C1V2,Node_1_538_3203_3650,3203,3217.80116466923
6,5,16,2,C1V2,Node_1_532_383_3650,383,331.089453508264
6,5,16,2,C1V2,Node_1_104_1952_3650,1952,1706.59505682328
6,5,16,2,C1V2,Node_1_543_890_3650,890,1080.67078514445
6,5,16,2,C1V2,Node_1_562_1405_3650,1405,1252.45591191834
6,5,16,2,C1V2,Node_1_132_3213_3650,3213,2775.59092801313
6,5,16,2,C1V2,Node_1_990_3162_3650,3162,2910.33925516109
6,5,17,2,C1V2,Node_1_104_1952_3650,1952,1856.21957663159
6,5,17,2,C1V2,Node_1_1069_2971_3650,2971,3027.23720240494
6,5,17,2,C1V2,Node_1_538_3203_3650,3203,2421.31634319357
6,5,17,2,C1V2,Node_1_532_383_3650,383,40.8421431522332
6,5,17,2,C1V2,Node_1_562_1405_3650,1405,1190.2064063276
6,5,17,2,C1V2,Node_1_67_2032_3650,2032,1831.14454031558
6,5,17,2,C1V2,Node_1_50_725_3650,725,167.181796646875
6,5,17,2,C1V2,Node_1_654_1489_3650,1489,1645.7685690158
6,5,17,2,C1V2,Node_1_629_2964_3650,2964,2875.22311334638
6,5,17,2,C1V2,Node_1_637_2510_3650,2510,2671.98803022782
6,5,17,2,C1V2,Node_1_990_3162_3650,3162,2959.9554818348
6,5,17,2,C1V2,Node_1_723_456_3650,456,218.01412031705
6,5,17,2,C1V2,Node_1_867_2387_3650,2387,2327.79628933934
6,5,17,2,C1V2,Node_1_132_3213_3650,3213,3451.51708561843
6,5,17,2,C1V2,Node_1_543_890_3650,890,991.191502013852
6,5,17,2,C1V2,Node_1_1035_709_3650,709,837.519896625251
6,5,17,2,C1V2,Node_1_84_2929_3650,2929,2707.46803201246
6,5,17,2,C1V2,Node_1_320_244_3650,244,375.399544400649
6,5,17,2,C1V2,Node_1_20_2472_3650,2472,1868.62553321455
6,5,17,2,C1V2,Node_1_268_3151_3650,3151,1846.52718041808
6,5,18,2,C1V2,Node_1_654_1489_3650,1489,1578.57038237442
6,5,18,2,C1V2,Node_1_320_244_3650,244,405.395781359848
6,5,18,2,C1V2,Node_1_990_3162_3650,3162,3630.86131278133
6,5,18,2,C1V2,Node_1_84_2929_3650,2929,2315.54154143476
6,5,18,2,C1V2,Node_1_538_3203_3650,3203,3218.15683571953
6,5,18,2,C1V2,Node_1_532_383_3650,383,338.302308974814
6,5,18,2,C1V2,Node_1_867_2387_3650,2387,1914.36851000325
6,5,18,2,C1V2,Node_1_104_1952_3650,1952,1801.02811697275
6,5,18,2,C1V2,Node_1_1069_2971_3650,2971,3029.11648946377
6,5,18,2,C1V2,Node_1_268_3151_3650,3151,3157.19464234412
6,5,18,2,C1V2,Node_1_20_2472_3650,2472,1769.755067892
6,5,18,2,C1V2,Node_1_637_2510_3650,2510,3074.18107289925
6,5,18,2,C1V2,Node_1_629_2964_3650,2964,2782.57132349876
6,5,18,2,C1V2,Node_1_562_1405_3650,1405,1116.85125212198
6,5,18,2,C1V2,Node_1_1035_709_3650,709,290.545459805146
6,5,18,2,C1V2,Node_1_132_3213_3650,3213,3100.75491222495
6,5,18,2,C1V2,Node_1_723_456_3650,456,348.755925541949
6,5,18,2,C1V2,Node_1_543_890_3650,890,732.1235575323
6,5,18,2,C1V2,Node_1_50_725_3650,725,528.892675225217
6,5,18,2,C1V2,Node_1_67_2032_3650,2032,2047.3416213652
6,5,19,2,C1V2,Node_1_132_3213_3650,3213,3495.13168434415
6,5,19,2,C1V2,Node_1_538_3203_3650,3203,2301.7551687831
6,5,19,2,C1V2,Node_1_532_383_3650,383,483.989728192535
6,5,19,2,C1V2,Node_1_67_2032_3650,2032,1822.87763347475
6,5,19,2,C1V2,Node_1_50_725_3650,725,842.825144623475
6,5,19,2,C1V2,Node_1_1035_709_3650,709,627.523009622436
6,5,19,2,C1V2,Node_1_654_1489_3650,1489,1344.76763655432
6,5,19,2,C1V2,Node_1_104_1952_3650,1952,1456.97210301267
6,5,19,2,C1V2,Node_1_84_2929_3650,2929,3220.44469901553
6,5,19,2,C1V2,Node_1_20_2472_3650,2472,1933.53426544108
6,5,19,2,C1V2,Node_1_543_890_3650,890,506.598110312548
6,5,19,2,C1V2,Node_1_562_1405_3650,1405,1171.20993228148
6,5,19,2,C1V2,Node_1_1069_2971_3650,2971,3031.5149031814
6,5,19,2,C1V2,Node_1_990_3162_3650,3162,3024.23875818745
6,5,19,2,C1V2,Node_1_867_2387_3650,2387,1937.9476324647
6,5,19,2,C1V2,Node_1_637_2510_3650,2510,2445.16798058673
6,5,19,2,C1V2,Node_1_629_2964_3650,2964,2356.35462130402
6,5,19,2,C1V2,Node_1_723_456_3650,456,376.685617702798
6,5,19,2,C1V2,Node_1_268_3151_3650,3151,3266.08595372169
6,5,19,2,C1V2,Node_1_320_244_3650,244,-169.380744380334
6,5,20,2,C1V2,Node_1_20_2472_3650,2472,1786.14098580453
6,5,20,2,C1V2,Node_1_84_2929_3650,2929,2528.4882398237
6,5,20,2,C1V2,Node_1_538_3203_3650,3203,2933.84803139022
6,5,20,2,C1V2,Node_1_532_383_3650,383,294.021305284815
