batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,5,3,C1V2,Node_1_913_2385_3650,2385,2286.75803130402
6,2,5,3,C1V2,Node_1_1091_61_3650,61,-536.929166814603
6,2,5,3,C1V2,Node_1_343_316_3650,316,-149.74185026842
6,2,5,3,C1V2,Node_1_751_1434_3650,1434,1260.85450265614
6,2,5,3,C1V2,Node_1_654_2932_3650,2932,2735.71641417403
6,2,5,3,C1V2,Node_1_850_3273_3650,3273,3649.99999999
6,2,5,3,C1V2,Node_1_88_2198_3650,2198,2262.0063293243
6,2,5,3,C1V2,Node_1_92_1224_3650,1224,1174.86555577106
6,2,5,3,C1V2,Node_1_399_2064_3650,2064,1722.84942327462
6,2,6,3,C1V2,Node_1_1002_1136_3650,1136,731.843323113347
6,2,6,3,C1V2,Node_1_138_1179_3650,1179,1016.17030832116
6,2,6,3,C1V2,Node_1_343_316_3650,316,-173.803332343265
6,2,6,3,C1V2,Node_1_751_1434_3650,1434,1506.3791106453
6,2,6,3,C1V2,Node_1_1091_61_3650,61,-19.1839552056503
6,2,6,3,C1V2,Node_1_1068_875_3650,875,877.775930898985
6,2,6,3,C1V2,Node_1_114_2008_3650,2008,1928.62991003213
6,2,6,3,C1V2,Node_1_399_2064_3650,2064,2518.59182434421
6,2,6,3,C1V2,Node_1_302_656_3650,656,698.531689526341
6,2,6,3,C1V2,Node_1_850_3273_3650,3273,2874.71110178632
6,2,6,3,C1V2,Node_1_612_3212_3650,3212,3266.96050642107
6,2,6,3,C1V2,Node_1_913_2385_3650,2385,2391.15168355562
6,2,6,3,C1V2,Node_1_267_1841_3650,1841,1570.92223331066
6,2,6,3,C1V2,Node_1_435_1324_3650,1324,1098.84226412819
6,2,6,3,C1V2,Node_1_41_2102_3650,2102,2571.84800476434
6,2,6,3,C1V2,Node_1_34_933_3650,933,755.412997403776
6,2,6,3,C1V2,Node_1_242_3233_3650,3233,3649.99999999
6,2,6,3,C1V2,Node_1_654_2932_3650,2932,3374.70170801168
6,2,6,3,C1V2,Node_1_92_1224_3650,1224,1463.23789625246
6,2,6,3,C1V2,Node_1_88_2198_3650,2198,2573.22369393976
6,2,7,3,C1V2,Node_1_913_2385_3650,2385,2197.37292934187
6,2,7,3,C1V2,Node_1_242_3233_3650,3233,2894.6365522413
6,2,7,3,C1V2,Node_1_1091_61_3650,61,21.2041032217918
6,2,7,3,C1V2,Node_1_850_3273_3650,3273,3649.99999999
6,2,7,3,C1V2,Node_1_654_2932_3650,2932,3099.62988881121
6,2,7,3,C1V2,Node_1_302_656_3650,656,394.751578453481
6,2,7,3,C1V2,Node_1_41_2102_3650,2102,1925.88733731458
6,2,7,3,C1V2,Node_1_114_2008_3650,2008,2035.27880575508
6,2,7,3,C1V2,Node_1_612_3212_3650,3212,3562.75747102534
6,2,7,3,C1V2,Node_1_34_933_3650,933,933.012243306953
6,2,7,3,C1V2,Node_1_1002_1136_3650,1136,1044.89715612351
6,2,7,3,C1V2,Node_1_138_1179_3650,1179,934.796772636339
6,2,7,3,C1V2,Node_1_88_2198_3650,2198,1949.19631327341
6,2,7,3,C1V2,Node_1_92_1224_3650,1224,1460.06054161987
6,2,7,3,C1V2,Node_1_267_1841_3650,1841,1357.45647492798
6,2,7,3,C1V2,Node_1_751_1434_3650,1434,1182.85837551033
6,2,7,3,C1V2,Node_1_1068_875_3650,875,794.043064933325
6,2,7,3,C1V2,Node_1_343_316_3650,316,205.807003588361
6,2,7,3,C1V2,Node_1_399_2064_3650,2064,2087.91191874895
6,2,7,3,C1V2,Node_1_435_1324_3650,1324,1131.90460950685
6,2,8,3,C1V2,Node_1_913_2385_3650,2385,2574.53888509933
6,2,8,3,C1V2,Node_1_435_1324_3650,1324,1684.06094530911
6,2,8,3,C1V2,Node_1_1091_61_3650,61,-641.078566371876
6,2,8,3,C1V2,Node_1_399_2064_3650,2064,2120.91080016701
6,2,8,3,C1V2,Node_1_654_2932_3650,2932,3535.68174239876
6,2,8,3,C1V2,Node_1_267_1841_3650,1841,1889.42125813929
6,2,8,3,C1V2,Node_1_1002_1136_3650,1136,759.142269974115
6,2,8,3,C1V2,Node_1_34_933_3650,933,845.031702252763
6,2,8,3,C1V2,Node_1_114_2008_3650,2008,2191.0934828988
6,2,8,3,C1V2,Node_1_343_316_3650,316,435.077561701243
6,2,8,3,C1V2,Node_1_138_1179_3650,1179,1102.00983642504
6,2,8,3,C1V2,Node_1_612_3212_3650,3212,2673.40664377168
6,2,8,3,C1V2,Node_1_242_3233_3650,3233,2828.47669365686
6,2,8,3,C1V2,Node_1_41_2102_3650,2102,1999.46600658642
6,2,8,3,C1V2,Node_1_850_3273_3650,3273,3280.11477484184
6,2,8,3,C1V2,Node_1_302_656_3650,656,557.665699485142
6,2,8,3,C1V2,Node_1_1068_875_3650,875,939.755261393051
6,2,8,3,C1V2,Node_1_751_1434_3650,1434,1152.01547290652
6,2,8,3,C1V2,Node_1_88_2198_3650,2198,2241.84358381272
6,2,8,3,C1V2,Node_1_92_1224_3650,1224,1106.4837125658
6,2,9,3,C1V2,Node_1_114_2008_3650,2008,2288.15310705375
6,2,9,3,C1V2,Node_1_850_3273_3650,3273,3435.85061887296
6,2,9,3,C1V2,Node_1_612_3212_3650,3212,2956.97306070675
6,2,9,3,C1V2,Node_1_751_1434_3650,1434,728.429063352782
6,2,9,3,C1V2,Node_1_34_933_3650,933,492.112434957145
6,2,9,3,C1V2,Node_1_654_2932_3650,2932,3041.51034421881
6,2,9,3,C1V2,Node_1_343_316_3650,316,-388.764665341877
6,2,9,3,C1V2,Node_1_242_3233_3650,3233,3649.99999999
6,2,9,3,C1V2,Node_1_138_1179_3650,1179,1109.58137534448
6,2,9,3,C1V2,Node_1_41_2102_3650,2102,2047.67531343106
6,2,9,3,C1V2,Node_1_267_1841_3650,1841,1383.52343148912
6,2,9,3,C1V2,Node_1_1002_1136_3650,1136,1507.87885509752
6,2,9,3,C1V2,Node_1_913_2385_3650,2385,2574.97332547543
6,2,9,3,C1V2,Node_1_435_1324_3650,1324,738.53672076842
6,2,9,3,C1V2,Node_1_1091_61_3650,61,-166.966185236964
6,2,9,3,C1V2,Node_1_92_1224_3650,1224,1257.86698773652
6,2,9,3,C1V2,Node_1_88_2198_3650,2198,1799.42552822602
6,2,9,3,C1V2,Node_1_302_656_3650,656,-224.106336879118
6,2,9,3,C1V2,Node_1_1068_875_3650,875,703.709782350478
6,2,9,3,C1V2,Node_1_399_2064_3650,2064,1268.67930382866
6,2,10,3,C1V2,Node_1_242_3233_3650,3233,3016.01079054217
6,2,10,3,C1V2,Node_1_267_1841_3650,1841,1490.3380686837
6,2,10,3,C1V2,Node_1_343_316_3650,316,248.356836972986
6,2,10,3,C1V2,Node_1_88_2198_3650,2198,2451.37115955497
6,2,10,3,C1V2,Node_1_92_1224_3650,1224,1470.78751737815
6,2,10,3,C1V2,Node_1_654_2932_3650,2932,2931.06033626447
6,2,10,3,C1V2,Node_1_612_3212_3650,3212,3539.09545028968
6,2,10,3,C1V2,Node_1_41_2102_3650,2102,2611.26256278888
6,2,10,3,C1V2,Node_1_114_2008_3650,2008,1889.04620761996
6,2,10,3,C1V2,Node_1_1091_61_3650,61,-25.6735810423902
6,2,10,3,C1V2,Node_1_913_2385_3650,2385,2322.5945121132
6,2,10,3,C1V2,Node_1_850_3273_3650,3273,3133.34929250619
6,2,10,3,C1V2,Node_1_1068_875_3650,875,989.086208020654
6,2,10,3,C1V2,Node_1_1002_1136_3650,1136,895.99344587276
6,2,10,3,C1V2,Node_1_751_1434_3650,1434,899.629522233019
6,2,10,3,C1V2,Node_1_302_656_3650,656,573.93064174455
6,2,10,3,C1V2,Node_1_138_1179_3650,1179,903.00459223569
6,2,10,3,C1V2,Node_1_34_933_3650,933,880.059841887402
6,2,10,3,C1V2,Node_1_399_2064_3650,2064,1821.61606877144
6,2,10,3,C1V2,Node_1_435_1324_3650,1324,925.938185099332
6,2,11,3,C1V2,Node_1_399_2064_3650,2064,2342.13475768844
6,2,11,3,C1V2,Node_1_242_3233_3650,3233,2847.2073884676
6,2,11,3,C1V2,Node_1_913_2385_3650,2385,2450.81208795236
6,2,11,3,C1V2,Node_1_41_2102_3650,2102,1767.50478117542
6,2,11,3,C1V2,Node_1_302_656_3650,656,376.921430890677
6,2,11,3,C1V2,Node_1_612_3212_3650,3212,3567.49423019284
6,2,11,3,C1V2,Node_1_267_1841_3650,1841,1750.58862274004
6,2,11,3,C1V2,Node_1_1091_61_3650,61,-190.266693467675
6,2,11,3,C1V2,Node_1_850_3273_3650,3273,3323.40059333185
6,2,11,3,C1V2,Node_1_1068_875_3650,875,637.18774515231
6,2,11,3,C1V2,Node_1_343_316_3650,316,317.602824473508
6,2,11,3,C1V2,Node_1_435_1324_3650,1324,1296.07325510986
6,2,11,3,C1V2,Node_1_1002_1136_3650,1136,712.950126479594
6,2,11,3,C1V2,Node_1_92_1224_3650,1224,1169.68485035748
6,2,11,3,C1V2,Node_1_88_2198_3650,2198,1750.86043044204
6,2,11,3,C1V2,Node_1_654_2932_3650,2932,2553.49252248703
6,2,11,3,C1V2,Node_1_751_1434_3650,1434,1183.53629170908
6,2,11,3,C1V2,Node_1_138_1179_3650,1179,855.20204646543
6,2,11,3,C1V2,Node_1_34_933_3650,933,658.56573681363
6,2,11,3,C1V2,Node_1_114_2008_3650,2008,1963.78014443332
6,2,12,3,C1V2,Node_1_34_933_3650,933,459.950241955025
6,2,12,3,C1V2,Node_1_41_2102_3650,2102,1850.51564714071
6,2,12,3,C1V2,Node_1_399_2064_3650,2064,2080.44453850331
6,2,12,3,C1V2,Node_1_138_1179_3650,1179,896.03685618079
6,2,12,3,C1V2,Node_1_1002_1136_3650,1136,914.624779433181
6,2,12,3,C1V2,Node_1_913_2385_3650,2385,2335.92557405057
6,2,12,3,C1V2,Node_1_302_656_3650,656,573.922325681305
6,2,12,3,C1V2,Node_1_654_2932_3650,2932,3105.46856479129
6,2,12,3,C1V2,Node_1_751_1434_3650,1434,1346.2676143671
6,2,12,3,C1V2,Node_1_92_1224_3650,1224,1440.08393554588
6,2,12,3,C1V2,Node_1_88_2198_3650,2198,2338.6899178109
6,2,12,3,C1V2,Node_1_850_3273_3650,3273,3150.33146847546
6,2,12,3,C1V2,Node_1_267_1841_3650,1841,2216.16248315657
6,2,12,3,C1V2,Node_1_435_1324_3650,1324,1748.51387245718
6,2,12,3,C1V2,Node_1_1091_61_3650,61,-176.466964564282
6,2,12,3,C1V2,Node_1_114_2008_3650,2008,2133.41466385577
6,2,12,3,C1V2,Node_1_612_3212_3650,3212,3649.99999999
6,2,12,3,C1V2,Node_1_343_316_3650,316,97.7515012607128
6,2,12,3,C1V2,Node_1_1068_875_3650,875,983.44400562864
6,2,12,3,C1V2,Node_1_242_3233_3650,3233,3442.84295839749
6,2,13,3,C1V2,Node_1_612_3212_3650,3212,3649.99999999
6,2,13,3,C1V2,Node_1_399_2064_3650,2064,996.225241612126
6,2,13,3,C1V2,Node_1_267_1841_3650,1841,1520.73476098021
6,2,13,3,C1V2,Node_1_654_2932_3650,2932,2277.1697489372
6,2,13,3,C1V2,Node_1_1068_875_3650,875,843.473611662996
6,2,13,3,C1V2,Node_1_242_3233_3650,3233,3339.90477396697
6,2,13,3,C1V2,Node_1_41_2102_3650,2102,2700.03504287872
6,2,13,3,C1V2,Node_1_302_656_3650,656,826.265648375109
6,2,13,3,C1V2,Node_1_138_1179_3650,1179,967.935595643845
6,2,13,3,C1V2,Node_1_88_2198_3650,2198,2652.0451474772
6,2,13,3,C1V2,Node_1_92_1224_3650,1224,1268.12139754768
6,2,13,3,C1V2,Node_1_114_2008_3650,2008,2091.36259311768
6,2,13,3,C1V2,Node_1_1002_1136_3650,1136,1182.54653813953
6,2,13,3,C1V2,Node_1_850_3273_3650,3273,2643.11325834648
6,2,13,3,C1V2,Node_1_913_2385_3650,2385,2287.40852822641
6,2,13,3,C1V2,Node_1_343_316_3650,316,396.553114690563
6,2,13,3,C1V2,Node_1_1091_61_3650,61,-221.063329122735
6,2,13,3,C1V2,Node_1_751_1434_3650,1434,1147.87412842135
6,2,13,3,C1V2,Node_1_435_1324_3650,1324,829.107478748145
6,2,13,3,C1V2,Node_1_34_933_3650,933,-5.12974759113862
6,2,14,3,C1V2,Node_1_1002_1136_3650,1136,1232.25607144666
6,2,14,3,C1V2,Node_1_343_316_3650,316,346.029057308565
6,2,14,3,C1V2,Node_1_913_2385_3650,2385,2296.0009642736
6,2,14,3,C1V2,Node_1_242_3233_3650,3233,2927.99077189926
6,2,14,3,C1V2,Node_1_435_1324_3650,1324,1443.94174742715
6,2,14,3,C1V2,Node_1_92_1224_3650,1224,1288.18404607299
6,2,14,3,C1V2,Node_1_88_2198_3650,2198,2398.08662703486
6,2,14,3,C1V2,Node_1_399_2064_3650,2064,1458.66022814773
6,2,14,3,C1V2,Node_1_41_2102_3650,2102,2432.63826791082
6,2,14,3,C1V2,Node_1_850_3273_3650,3273,3257.13186027222
6,2,14,3,C1V2,Node_1_267_1841_3650,1841,1884.66147373372
6,2,14,3,C1V2,Node_1_302_656_3650,656,495.105202781099
6,2,14,3,C1V2,Node_1_1091_61_3650,61,93.7449852200608
6,2,14,3,C1V2,Node_1_138_1179_3650,1179,1136.5307415613
6,2,14,3,C1V2,Node_1_654_2932_3650,2932,3087.40525660437
6,2,14,3,C1V2,Node_1_612_3212_3650,3212,3465.03839008558
6,2,14,3,C1V2,Node_1_34_933_3650,933,1022.12173889611
6,2,14,3,C1V2,Node_1_1068_875_3650,875,1007.51924842965
6,2,14,3,C1V2,Node_1_114_2008_3650,2008,1838.64489431508
6,2,14,3,C1V2,Node_1_751_1434_3650,1434,827.768038081278
6,2,15,3,C1V2,Node_1_1068_875_3650,875,846.888863792978
6,2,15,3,C1V2,Node_1_654_2932_3650,2932,2903.65989366048
6,2,15,3,C1V2,Node_1_1091_61_3650,61,10.1869222481063
6,2,15,3,C1V2,Node_1_435_1324_3650,1324,1571.07207750095
6,2,15,3,C1V2,Node_1_343_316_3650,316,383.903633027666
6,2,15,3,C1V2,Node_1_114_2008_3650,2008,1695.14588162623
6,2,15,3,C1V2,Node_1_751_1434_3650,1434,1185.11937531501
6,2,15,3,C1V2,Node_1_399_2064_3650,2064,2276.09370356611
6,2,15,3,C1V2,Node_1_138_1179_3650,1179,878.558107814047
6,2,15,3,C1V2,Node_1_267_1841_3650,1841,2379.34972054951
6,2,15,3,C1V2,Node_1_41_2102_3650,2102,1921.54053253274
6,2,15,3,C1V2,Node_1_1002_1136_3650,1136,932.402288620004
6,2,15,3,C1V2,Node_1_612_3212_3650,3212,2545.59498636106
6,2,15,3,C1V2,Node_1_242_3233_3650,3233,3279.31196981738
6,2,15,3,C1V2,Node_1_913_2385_3650,2385,2373.2731254077
6,2,15,3,C1V2,Node_1_92_1224_3650,1224,1518.55298212095
6,2,15,3,C1V2,Node_1_88_2198_3650,2198,2149.14923181512
6,2,15,3,C1V2,Node_1_850_3273_3650,3273,3317.00314331777
6,2,15,3,C1V2,Node_1_302_656_3650,656,205.738266800955
6,2,15,3,C1V2,Node_1_34_933_3650,933,1002.51504290759
6,2,16,3,C1V2,Node_1_114_2008_3650,2008,1759.18518643599
6,2,16,3,C1V2,Node_1_399_2064_3650,2064,1820.70711901857
6,2,16,3,C1V2,Node_1_850_3273_3650,3273,3160.27707912158
6,2,16,3,C1V2,Node_1_1002_1136_3650,1136,900.338980509711
6,2,16,3,C1V2,Node_1_88_2198_3650,2198,1984.22915509854
6,2,16,3,C1V2,Node_1_92_1224_3650,1224,1379.16828945067
6,2,16,3,C1V2,Node_1_34_933_3650,933,1186.25978969381
6,2,16,3,C1V2,Node_1_138_1179_3650,1179,533.11413756623
6,2,16,3,C1V2,Node_1_267_1841_3650,1841,999.249606412337
6,2,16,3,C1V2,Node_1_1091_61_3650,61,-67.0791622314341
6,2,16,3,C1V2,Node_1_751_1434_3650,1434,1515.72608767069
6,2,16,3,C1V2,Node_1_343_316_3650,316,-4.26139938489013
6,2,16,3,C1V2,Node_1_1068_875_3650,875,1095.54047948196
6,2,16,3,C1V2,Node_1_913_2385_3650,2385,2461.37859483447
6,2,16,3,C1V2,Node_1_242_3233_3650,3233,3178.6607727945
6,2,16,3,C1V2,Node_1_41_2102_3650,2102,1880.6829000819
6,2,16,3,C1V2,Node_1_612_3212_3650,3212,2870.37629524867
6,2,16,3,C1V2,Node_1_302_656_3650,656,-241.478496420984
6,2,16,3,C1V2,Node_1_435_1324_3650,1324,384.689391482366
6,2,16,3,C1V2,Node_1_654_2932_3650,2932,1934.12170148582
6,2,17,3,C1V2,Node_1_612_3212_3650,3212,2452.54202816225
6,2,17,3,C1V2,Node_1_34_933_3650,933,852.894892969795
6,2,17,3,C1V2,Node_1_92_1224_3650,1224,1020.17325819992
6,2,17,3,C1V2,Node_1_88_2198_3650,2198,2158.0296085975
6,2,17,3,C1V2,Node_1_1002_1136_3650,1136,805.992644125128
6,2,17,3,C1V2,Node_1_435_1324_3650,1324,696.725503259321
6,2,17,3,C1V2,Node_1_1068_875_3650,875,857.049952801688
6,2,17,3,C1V2,Node_1_913_2385_3650,2385,2785.81622875242
6,2,17,3,C1V2,Node_1_399_2064_3650,2064,2452.71834702991
6,2,17,3,C1V2,Node_1_1091_61_3650,61,-144.445229864187
6,2,17,3,C1V2,Node_1_138_1179_3650,1179,1030.85617318723
6,2,17,3,C1V2,Node_1_751_1434_3650,1434,1247.01440748837
6,2,17,3,C1V2,Node_1_41_2102_3650,2102,1826.94797081627
6,2,17,3,C1V2,Node_1_267_1841_3650,1841,1847.29634683669
6,2,17,3,C1V2,Node_1_302_656_3650,656,361.359565254153
6,2,17,3,C1V2,Node_1_850_3273_3650,3273,2955.52907028982
6,2,17,3,C1V2,Node_1_343_316_3650,316,387.033555289906
6,2,17,3,C1V2,Node_1_654_2932_3650,2932,2618.05672712328
6,2,17,3,C1V2,Node_1_242_3233_3650,3233,2363.91421392638
6,2,17,3,C1V2,Node_1_114_2008_3650,2008,2235.37078098803
6,2,18,3,C1V2,Node_1_302_656_3650,656,719.426945349103
6,2,18,3,C1V2,Node_1_267_1841_3650,1841,1945.57542828583
6,2,18,3,C1V2,Node_1_850_3273_3650,3273,2942.47332878555
6,2,18,3,C1V2,Node_1_1068_875_3650,875,487.907062603174
6,2,18,3,C1V2,Node_1_612_3212_3650,3212,3590.69855633692
6,2,18,3,C1V2,Node_1_242_3233_3650,3233,2797.09228133302
6,2,18,3,C1V2,Node_1_114_2008_3650,2008,1822.54680683469
6,2,18,3,C1V2,Node_1_654_2932_3650,2932,2879.35733951407
6,2,18,3,C1V2,Node_1_751_1434_3650,1434,1332.66463212781
6,2,18,3,C1V2,Node_1_343_316_3650,316,566.344131976934
6,2,18,3,C1V2,Node_1_913_2385_3650,2385,2332.30840531411
6,2,18,3,C1V2,Node_1_1002_1136_3650,1136,602.724133441701
6,2,18,3,C1V2,Node_1_88_2198_3650,2198,2282.38533683326
6,2,18,3,C1V2,Node_1_92_1224_3650,1224,1362.87595518442
6,2,18,3,C1V2,Node_1_138_1179_3650,1179,736.263197118981
6,2,18,3,C1V2,Node_1_1091_61_3650,61,-476.980546618915
6,2,18,3,C1V2,Node_1_435_1324_3650,1324,1287.73174419307
6,2,18,3,C1V2,Node_1_399_2064_3650,2064,1963.69395632808
6,2,18,3,C1V2,Node_1_41_2102_3650,2102,1596.50689392699
6,2,18,3,C1V2,Node_1_34_933_3650,933,808.349921070023
6,2,19,3,C1V2,Node_1_242_3233_3650,3233,3037.18057839508
6,2,19,3,C1V2,Node_1_114_2008_3650,2008,2476.15971888288
6,2,19,3,C1V2,Node_1_302_656_3650,656,1171.68974671529
6,2,19,3,C1V2,Node_1_1002_1136_3650,1136,1068.86842103474
6,2,19,3,C1V2,Node_1_267_1841_3650,1841,1710.801154263
6,2,19,3,C1V2,Node_1_751_1434_3650,1434,1441.36350362148
6,2,19,3,C1V2,Node_1_92_1224_3650,1224,1296.7448636174
6,2,19,3,C1V2,Node_1_88_2198_3650,2198,1864.48656241955
6,2,19,3,C1V2,Node_1_343_316_3650,316,144.007754793252
6,2,19,3,C1V2,Node_1_1068_875_3650,875,911.351712536475
6,2,19,3,C1V2,Node_1_850_3273_3650,3273,3037.85680282059
6,2,19,3,C1V2,Node_1_138_1179_3650,1179,1321.35537682098
6,2,19,3,C1V2,Node_1_41_2102_3650,2102,2720.76335012747
6,2,19,3,C1V2,Node_1_612_3212_3650,3212,3649.99999999
6,2,19,3,C1V2,Node_1_399_2064_3650,2064,2195.75059578756
6,2,19,3,C1V2,Node_1_654_2932_3650,2932,3274.03383089498
6,2,19,3,C1V2,Node_1_913_2385_3650,2385,2402.10250080399
6,2,19,3,C1V2,Node_1_34_933_3650,933,856.958190234726
6,2,19,3,C1V2,Node_1_435_1324_3650,1324,1018.25991662044
6,2,19,3,C1V2,Node_1_1091_61_3650,61,-595.753621684068
6,2,20,3,C1V2,Node_1_850_3273_3650,3273,3649.02361922028
6,2,20,3,C1V2,Node_1_751_1434_3650,1434,1484.87827537467
6,2,20,3,C1V2,Node_1_242_3233_3650,3233,2741.34524489666
