batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,2,3,nef,Node_1_430_2665_3650,2665,3649.99999999
7,2,2,3,nef,Node_1_715_1406_3650,1406,1195.10805101573
7,2,2,3,nef,Node_1_789_2485_3650,2485,2731.94104258461
7,2,2,3,nef,Node_1_575_3220_3650,3220,3134.31746817079
7,2,2,3,nef,Node_1_698_363_3650,363,-20.9274161957662
7,2,2,3,nef,Node_1_525_1851_3650,1851,2420.25613311429
7,2,2,3,nef,Node_1_938_1871_3650,1871,737.02231161102
7,2,2,3,nef,Node_1_873_2028_3650,2028,1699.24656708972
7,2,2,3,nef,Node_1_175_2194_3650,2194,1019.01062506961
7,2,2,3,nef,Node_1_766_803_3650,803,2019.61941602971
7,2,2,3,nef,Node_1_61_2857_3650,2857,3462.3580780878
7,2,3,3,nef,Node_1_43_912_3650,912,1155.08608524172
7,2,3,3,nef,Node_1_715_1406_3650,1406,1035.06276875087
7,2,3,3,nef,Node_1_924_240_3650,240,353.311617579449
7,2,3,3,nef,Node_1_667_1531_3650,1531,1483.25274691519
7,2,3,3,nef,Node_1_766_803_3650,803,942.40062862126
7,2,3,3,nef,Node_1_938_1871_3650,1871,891.880469636366
7,2,3,3,nef,Node_1_61_2857_3650,2857,3191.17076600457
7,2,3,3,nef,Node_1_625_2757_3650,2757,2761.42404619811
7,2,3,3,nef,Node_1_698_363_3650,363,496.334791638893
7,2,3,3,nef,Node_1_1098_711_3650,711,1263.08531242414
7,2,3,3,nef,Node_1_789_2485_3650,2485,2788.40345086848
7,2,3,3,nef,Node_1_873_2028_3650,2028,2636.4163478443
7,2,3,3,nef,Node_1_525_1851_3650,1851,1926.31732101151
7,2,3,3,nef,Node_1_430_2665_3650,2665,2049.12646993933
7,2,3,3,nef,Node_1_575_3220_3650,3220,3187.37839483917
7,2,3,3,nef,Node_1_601_1474_3650,1474,1661.0405259344
7,2,3,3,nef,Node_1_175_2194_3650,2194,1843.78358959028
7,2,3,3,nef,Node_1_615_2019_3650,2019,2150.5230036634
7,2,3,3,nef,Node_1_682_460_3650,460,328.565858978099
7,2,3,3,nef,Node_1_205_977_3650,977,482.7038650672
7,2,4,3,nef,Node_1_601_1474_3650,1474,1389.49110307107
7,2,4,3,nef,Node_1_698_363_3650,363,558.483739918704
7,2,4,3,nef,Node_1_205_977_3650,977,1891.1956755174
7,2,4,3,nef,Node_1_575_3220_3650,3220,3213.27301181887
7,2,4,3,nef,Node_1_61_2857_3650,2857,2687.94676517623
7,2,4,3,nef,Node_1_43_912_3650,912,992.367578136288
7,2,4,3,nef,Node_1_430_2665_3650,2665,2238.44180406853
7,2,4,3,nef,Node_1_873_2028_3650,2028,2395.20043888941
7,2,4,3,nef,Node_1_715_1406_3650,1406,985.892190474513
7,2,4,3,nef,Node_1_625_2757_3650,2757,1769.71894884359
7,2,4,3,nef,Node_1_682_460_3650,460,397.089680705387
7,2,4,3,nef,Node_1_525_1851_3650,1851,1717.52057360493
7,2,4,3,nef,Node_1_938_1871_3650,1871,2268.06819353222
7,2,4,3,nef,Node_1_766_803_3650,803,482.450161536806
7,2,4,3,nef,Node_1_615_2019_3650,2019,2168.79851790669
7,2,4,3,nef,Node_1_789_2485_3650,2485,3102.78891121731
7,2,4,3,nef,Node_1_1098_711_3650,711,708.616557394957
7,2,4,3,nef,Node_1_175_2194_3650,2194,1355.91677054998
7,2,4,3,nef,Node_1_667_1531_3650,1531,1738.20097720262
7,2,4,3,nef,Node_1_924_240_3650,240,128.312180084816
7,2,5,3,nef,Node_1_175_2194_3650,2194,2458.76096798324
7,2,5,3,nef,Node_1_61_2857_3650,2857,2637.52775151485
7,2,5,3,nef,Node_1_615_2019_3650,2019,1178.90165542343
7,2,5,3,nef,Node_1_43_912_3650,912,323.570702737145
7,2,5,3,nef,Node_1_924_240_3650,240,361.665856549511
7,2,5,3,nef,Node_1_430_2665_3650,2665,2011.94470041094
7,2,5,3,nef,Node_1_715_1406_3650,1406,1190.59289710714
7,2,5,3,nef,Node_1_938_1871_3650,1871,1529.49537606005
7,2,5,3,nef,Node_1_205_977_3650,977,-14.5451675507855
7,2,5,3,nef,Node_1_698_363_3650,363,-306.109459890801
7,2,5,3,nef,Node_1_682_460_3650,460,-921.742721143963
7,2,5,3,nef,Node_1_766_803_3650,803,1070.97540477302
7,2,5,3,nef,Node_1_667_1531_3650,1531,730.296038804295
7,2,5,3,nef,Node_1_575_3220_3650,3220,2952.277519568
7,2,5,3,nef,Node_1_601_1474_3650,1474,1315.83808695487
7,2,5,3,nef,Node_1_1098_711_3650,711,59.3972783315176
7,2,5,3,nef,Node_1_525_1851_3650,1851,1447.19981231157
7,2,5,3,nef,Node_1_625_2757_3650,2757,3195.7435251362
7,2,5,3,nef,Node_1_789_2485_3650,2485,2417.7664720586
7,2,5,3,nef,Node_1_873_2028_3650,2028,-308.227266795711
7,2,6,3,nef,Node_1_698_363_3650,363,195.35778127365
7,2,6,3,nef,Node_1_682_460_3650,460,805.761494973935
7,2,6,3,nef,Node_1_667_1531_3650,1531,1640.13586463532
7,2,6,3,nef,Node_1_715_1406_3650,1406,1862.06208208319
7,2,6,3,nef,Node_1_766_803_3650,803,116.344451511874
7,2,6,3,nef,Node_1_205_977_3650,977,613.672950617752
7,2,6,3,nef,Node_1_525_1851_3650,1851,1726.61026133723
7,2,6,3,nef,Node_1_430_2665_3650,2665,2463.9312463866
7,2,6,3,nef,Node_1_575_3220_3650,3220,3271.78856320939
7,2,6,3,nef,Node_1_61_2857_3650,2857,2386.12746621351
7,2,6,3,nef,Node_1_789_2485_3650,2485,2337.3628722887
7,2,6,3,nef,Node_1_1098_711_3650,711,139.276351498252
7,2,6,3,nef,Node_1_175_2194_3650,2194,1752.33884303589
7,2,6,3,nef,Node_1_601_1474_3650,1474,1580.08745103526
7,2,6,3,nef,Node_1_615_2019_3650,2019,2114.49412174029
7,2,6,3,nef,Node_1_924_240_3650,240,253.716009843802
7,2,6,3,nef,Node_1_938_1871_3650,1871,1783.9787915613
7,2,6,3,nef,Node_1_625_2757_3650,2757,2425.25073282986
7,2,6,3,nef,Node_1_43_912_3650,912,244.753132730098
7,2,6,3,nef,Node_1_873_2028_3650,2028,2198.43702973294
7,2,7,3,nef,Node_1_601_1474_3650,1474,1716.38624743239
7,2,7,3,nef,Node_1_615_2019_3650,2019,2524.89684202236
7,2,7,3,nef,Node_1_873_2028_3650,2028,2934.6163872047
7,2,7,3,nef,Node_1_625_2757_3650,2757,1683.46233287453
7,2,7,3,nef,Node_1_61_2857_3650,2857,2146.32168716348
7,2,7,3,nef,Node_1_698_363_3650,363,-103.1474724381
7,2,7,3,nef,Node_1_715_1406_3650,1406,231.183093472225
7,2,7,3,nef,Node_1_789_2485_3650,2485,2083.28423036657
7,2,7,3,nef,Node_1_766_803_3650,803,917.30651990425
7,2,7,3,nef,Node_1_43_912_3650,912,521.618221388625
7,2,7,3,nef,Node_1_175_2194_3650,2194,2580.64964324872
7,2,7,3,nef,Node_1_682_460_3650,460,368.325419694938
7,2,7,3,nef,Node_1_525_1851_3650,1851,1712.47516836994
7,2,7,3,nef,Node_1_1098_711_3650,711,-209.79673592158
7,2,7,3,nef,Node_1_667_1531_3650,1531,891.527651599354
7,2,7,3,nef,Node_1_938_1871_3650,1871,2721.0781941781
7,2,7,3,nef,Node_1_924_240_3650,240,226.13193276157
7,2,7,3,nef,Node_1_430_2665_3650,2665,1575.95708916076
7,2,7,3,nef,Node_1_575_3220_3650,3220,2856.35744369808
7,2,7,3,nef,Node_1_205_977_3650,977,-300.844156160397
7,2,8,3,nef,Node_1_175_2194_3650,2194,2343.12972580134
7,2,8,3,nef,Node_1_789_2485_3650,2485,2694.25331984611
7,2,8,3,nef,Node_1_575_3220_3650,3220,3138.52187101117
7,2,8,3,nef,Node_1_924_240_3650,240,133.263374441166
7,2,8,3,nef,Node_1_61_2857_3650,2857,2113.20253169516
7,2,8,3,nef,Node_1_601_1474_3650,1474,1463.22745791245
7,2,8,3,nef,Node_1_682_460_3650,460,164.711512390105
7,2,8,3,nef,Node_1_873_2028_3650,2028,1608.16980939367
7,2,8,3,nef,Node_1_766_803_3650,803,644.949877344476
7,2,8,3,nef,Node_1_938_1871_3650,1871,1761.81340090532
7,2,8,3,nef,Node_1_715_1406_3650,1406,835.145191274139
7,2,8,3,nef,Node_1_430_2665_3650,2665,2720.23915992687
7,2,8,3,nef,Node_1_205_977_3650,977,860.853728919718
7,2,8,3,nef,Node_1_615_2019_3650,2019,1915.63279405045
7,2,8,3,nef,Node_1_43_912_3650,912,1298.72095550965
7,2,8,3,nef,Node_1_625_2757_3650,2757,2520.97722775315
7,2,8,3,nef,Node_1_525_1851_3650,1851,2326.21298870873
7,2,8,3,nef,Node_1_698_363_3650,363,-17.9692603095391
7,2,8,3,nef,Node_1_1098_711_3650,711,217.572820355612
7,2,8,3,nef,Node_1_667_1531_3650,1531,1486.67246135232
7,2,9,3,nef,Node_1_525_1851_3650,1851,1358.71114350594
7,2,9,3,nef,Node_1_601_1474_3650,1474,1326.54094789017
7,2,9,3,nef,Node_1_715_1406_3650,1406,-121.589867780809
7,2,9,3,nef,Node_1_43_912_3650,912,830.623735752072
7,2,9,3,nef,Node_1_175_2194_3650,2194,2279.3677311956
7,2,9,3,nef,Node_1_873_2028_3650,2028,1810.37965822735
7,2,9,3,nef,Node_1_682_460_3650,460,-107.091501786498
7,2,9,3,nef,Node_1_698_363_3650,363,161.123513011021
7,2,9,3,nef,Node_1_667_1531_3650,1531,1740.73845193635
7,2,9,3,nef,Node_1_1098_711_3650,711,68.1535956172064
7,2,9,3,nef,Node_1_625_2757_3650,2757,2276.00557105642
7,2,9,3,nef,Node_1_430_2665_3650,2665,1933.91783745051
7,2,9,3,nef,Node_1_575_3220_3650,3220,3504.72284267059
7,2,9,3,nef,Node_1_766_803_3650,803,750.561164098643
7,2,9,3,nef,Node_1_938_1871_3650,1871,1698.25124556439
7,2,9,3,nef,Node_1_789_2485_3650,2485,2542.79959114002
7,2,9,3,nef,Node_1_924_240_3650,240,364.836227820033
7,2,9,3,nef,Node_1_615_2019_3650,2019,2034.16184520586
7,2,9,3,nef,Node_1_61_2857_3650,2857,1856.02615976136
7,2,9,3,nef,Node_1_205_977_3650,977,649.192829377135
7,2,10,3,nef,Node_1_205_977_3650,977,652.728252933866
7,2,10,3,nef,Node_1_715_1406_3650,1406,1026.48941343742
7,2,10,3,nef,Node_1_601_1474_3650,1474,1585.71101040159
7,2,10,3,nef,Node_1_698_363_3650,363,810.41728377959
7,2,10,3,nef,Node_1_789_2485_3650,2485,2814.22983374617
7,2,10,3,nef,Node_1_575_3220_3650,3220,3421.1921758777
7,2,10,3,nef,Node_1_525_1851_3650,1851,1274.76945823186
7,2,10,3,nef,Node_1_43_912_3650,912,360.572024836752
7,2,10,3,nef,Node_1_873_2028_3650,2028,1621.85366157052
7,2,10,3,nef,Node_1_430_2665_3650,2665,1237.23169421272
7,2,10,3,nef,Node_1_682_460_3650,460,424.237827615869
7,2,10,3,nef,Node_1_615_2019_3650,2019,1879.96425982031
7,2,10,3,nef,Node_1_1098_711_3650,711,552.108553244178
7,2,10,3,nef,Node_1_625_2757_3650,2757,2160.91810255245
7,2,10,3,nef,Node_1_61_2857_3650,2857,1880.54698508594
7,2,10,3,nef,Node_1_938_1871_3650,1871,2282.81477389726
7,2,10,3,nef,Node_1_667_1531_3650,1531,1998.899924571
7,2,10,3,nef,Node_1_175_2194_3650,2194,2682.31596083
7,2,10,3,nef,Node_1_924_240_3650,240,16.9750747219625
7,2,10,3,nef,Node_1_766_803_3650,803,-554.299445638839
7,2,11,3,nef,Node_1_61_2857_3650,2857,2715.71453751564
7,2,11,3,nef,Node_1_789_2485_3650,2485,2025.22117694504
7,2,11,3,nef,Node_1_525_1851_3650,1851,2178.38181827172
7,2,11,3,nef,Node_1_43_912_3650,912,597.864757365993
7,2,11,3,nef,Node_1_430_2665_3650,2665,2509.34701929343
7,2,11,3,nef,Node_1_873_2028_3650,2028,1898.05271329687
7,2,11,3,nef,Node_1_575_3220_3650,3220,3649.99999999
7,2,11,3,nef,Node_1_1098_711_3650,711,596.736613069591
7,2,11,3,nef,Node_1_601_1474_3650,1474,1459.97078937792
7,2,11,3,nef,Node_1_938_1871_3650,1871,2258.5541615116
7,2,11,3,nef,Node_1_667_1531_3650,1531,1320.03446713657
7,2,11,3,nef,Node_1_615_2019_3650,2019,1463.32310627413
7,2,11,3,nef,Node_1_924_240_3650,240,126.319629193627
7,2,11,3,nef,Node_1_175_2194_3650,2194,1146.05471371552
7,2,11,3,nef,Node_1_698_363_3650,363,207.957691851247
7,2,11,3,nef,Node_1_682_460_3650,460,605.252132848443
7,2,11,3,nef,Node_1_205_977_3650,977,784.470757564287
7,2,11,3,nef,Node_1_625_2757_3650,2757,2255.12783643318
7,2,11,3,nef,Node_1_766_803_3650,803,1129.95893400559
7,2,11,3,nef,Node_1_715_1406_3650,1406,232.244443733826
7,2,12,3,nef,Node_1_682_460_3650,460,-457.418061364063
7,2,12,3,nef,Node_1_1098_711_3650,711,544.419246658297
7,2,12,3,nef,Node_1_615_2019_3650,2019,1852.98650208987
7,2,12,3,nef,Node_1_789_2485_3650,2485,2531.1157855878
7,2,12,3,nef,Node_1_430_2665_3650,2665,2997.89033066264
7,2,12,3,nef,Node_1_667_1531_3650,1531,1697.75368268879
7,2,12,3,nef,Node_1_61_2857_3650,2857,2826.90543935833
7,2,12,3,nef,Node_1_525_1851_3650,1851,1539.97437235898
7,2,12,3,nef,Node_1_625_2757_3650,2757,3037.1672973154
7,2,12,3,nef,Node_1_205_977_3650,977,-63.2257273847354
7,2,12,3,nef,Node_1_924_240_3650,240,-655.582712094821
7,2,12,3,nef,Node_1_43_912_3650,912,834.970806667402
7,2,12,3,nef,Node_1_601_1474_3650,1474,1724.00668339153
7,2,12,3,nef,Node_1_698_363_3650,363,-523.588326490649
7,2,12,3,nef,Node_1_575_3220_3650,3220,2408.20180959238
7,2,12,3,nef,Node_1_175_2194_3650,2194,3649.99999999
7,2,12,3,nef,Node_1_873_2028_3650,2028,1397.65529600516
7,2,12,3,nef,Node_1_766_803_3650,803,611.27877057611
7,2,12,3,nef,Node_1_715_1406_3650,1406,117.865963360677
7,2,12,3,nef,Node_1_938_1871_3650,1871,291.779264165421
7,2,13,3,nef,Node_1_43_912_3650,912,617.123171278426
7,2,13,3,nef,Node_1_61_2857_3650,2857,3649.99999999
7,2,13,3,nef,Node_1_789_2485_3650,2485,2613.24904402812
7,2,13,3,nef,Node_1_698_363_3650,363,-679.106386663945
7,2,13,3,nef,Node_1_873_2028_3650,2028,1447.31869664778
7,2,13,3,nef,Node_1_715_1406_3650,1406,502.316473767496
7,2,13,3,nef,Node_1_430_2665_3650,2665,2383.54865672039
7,2,13,3,nef,Node_1_924_240_3650,240,-754.708403231561
7,2,13,3,nef,Node_1_615_2019_3650,2019,2273.67398574852
7,2,13,3,nef,Node_1_667_1531_3650,1531,1799.12384380859
7,2,13,3,nef,Node_1_175_2194_3650,2194,2461.21109079122
7,2,13,3,nef,Node_1_766_803_3650,803,83.270627058217
7,2,13,3,nef,Node_1_938_1871_3650,1871,1446.62819546791
7,2,13,3,nef,Node_1_682_460_3650,460,571.089529479598
7,2,13,3,nef,Node_1_575_3220_3650,3220,3245.74288959157
7,2,13,3,nef,Node_1_525_1851_3650,1851,583.158719019582
7,2,13,3,nef,Node_1_601_1474_3650,1474,1751.20048406763
7,2,13,3,nef,Node_1_205_977_3650,977,-138.10894414151
7,2,13,3,nef,Node_1_625_2757_3650,2757,2283.03835017172
7,2,13,3,nef,Node_1_1098_711_3650,711,645.560379581429
7,2,14,3,nef,Node_1_601_1474_3650,1474,1460.00224934096
7,2,14,3,nef,Node_1_789_2485_3650,2485,2272.39890826584
7,2,14,3,nef,Node_1_873_2028_3650,2028,1805.65031671482
7,2,14,3,nef,Node_1_715_1406_3650,1406,1127.8861013105
7,2,14,3,nef,Node_1_43_912_3650,912,82.9391504548759
7,2,14,3,nef,Node_1_682_460_3650,460,23.8568563560661
7,2,14,3,nef,Node_1_938_1871_3650,1871,1797.13320428135
7,2,14,3,nef,Node_1_525_1851_3650,1851,1581.71110185901
7,2,14,3,nef,Node_1_575_3220_3650,3220,3308.81145433999
7,2,14,3,nef,Node_1_615_2019_3650,2019,2648.48510970537
7,2,14,3,nef,Node_1_175_2194_3650,2194,1869.08779475982
7,2,14,3,nef,Node_1_698_363_3650,363,80.5228937102464
7,2,14,3,nef,Node_1_625_2757_3650,2757,3649.99999999
7,2,14,3,nef,Node_1_667_1531_3650,1531,1787.78579011547
7,2,14,3,nef,Node_1_1098_711_3650,711,539.398168932941
7,2,14,3,nef,Node_1_766_803_3650,803,910.54555392224
7,2,14,3,nef,Node_1_61_2857_3650,2857,3008.84787598026
7,2,14,3,nef,Node_1_205_977_3650,977,728.25560505784
7,2,14,3,nef,Node_1_430_2665_3650,2665,1527.57525431655
7,2,14,3,nef,Node_1_924_240_3650,240,-16.0792034529262
7,2,15,3,nef,Node_1_715_1406_3650,1406,445.975403634122
7,2,15,3,nef,Node_1_698_363_3650,363,-848.221845436516
7,2,15,3,nef,Node_1_615_2019_3650,2019,1990.03874614271
7,2,15,3,nef,Node_1_1098_711_3650,711,1050.16851834034
7,2,15,3,nef,Node_1_667_1531_3650,1531,1442.8548690674
7,2,15,3,nef,Node_1_789_2485_3650,2485,2926.61065154423
7,2,15,3,nef,Node_1_766_803_3650,803,173.365255860847
7,2,15,3,nef,Node_1_43_912_3650,912,1022.04925640957
7,2,15,3,nef,Node_1_873_2028_3650,2028,2876.31629914512
7,2,15,3,nef,Node_1_938_1871_3650,1871,2174.33982250268
7,2,15,3,nef,Node_1_175_2194_3650,2194,1845.62934360865
7,2,15,3,nef,Node_1_575_3220_3650,3220,3362.85600961569
7,2,15,3,nef,Node_1_625_2757_3650,2757,2988.27235420264
7,2,15,3,nef,Node_1_682_460_3650,460,494.411835473571
7,2,15,3,nef,Node_1_924_240_3650,240,479.543143693463
7,2,15,3,nef,Node_1_601_1474_3650,1474,1600.74465503205
7,2,15,3,nef,Node_1_430_2665_3650,2665,2506.1333960653
7,2,15,3,nef,Node_1_525_1851_3650,1851,1784.5794397713
7,2,15,3,nef,Node_1_205_977_3650,977,-257.131262385769
7,2,15,3,nef,Node_1_61_2857_3650,2857,1365.40394815511
7,2,16,3,nef,Node_1_575_3220_3650,3220,3303.22222987337
7,2,16,3,nef,Node_1_698_363_3650,363,397.420734811516
7,2,16,3,nef,Node_1_924_240_3650,240,204.409224984125
7,2,16,3,nef,Node_1_789_2485_3650,2485,3018.95696570555
7,2,16,3,nef,Node_1_715_1406_3650,1406,1317.09764792518
7,2,16,3,nef,Node_1_43_912_3650,912,871.852719927231
7,2,16,3,nef,Node_1_205_977_3650,977,1465.93655466295
7,2,16,3,nef,Node_1_430_2665_3650,2665,3081.22635722556
7,2,16,3,nef,Node_1_682_460_3650,460,341.421058857636
7,2,16,3,nef,Node_1_625_2757_3650,2757,1849.96675486517
7,2,16,3,nef,Node_1_1098_711_3650,711,918.387254855197
7,2,16,3,nef,Node_1_938_1871_3650,1871,683.690811112988
7,2,16,3,nef,Node_1_525_1851_3650,1851,1379.50954202212
7,2,16,3,nef,Node_1_175_2194_3650,2194,1017.01401059944
7,2,16,3,nef,Node_1_61_2857_3650,2857,2564.23366563717
7,2,16,3,nef,Node_1_667_1531_3650,1531,1480.9396050028
7,2,16,3,nef,Node_1_601_1474_3650,1474,1552.78295562924
7,2,16,3,nef,Node_1_615_2019_3650,2019,1076.40259250189
7,2,16,3,nef,Node_1_766_803_3650,803,181.013436627849
7,2,16,3,nef,Node_1_873_2028_3650,2028,2003.49888463389
7,2,17,3,nef,Node_1_1098_711_3650,711,1078.66914127623
7,2,17,3,nef,Node_1_205_977_3650,977,800.655507228833
7,2,17,3,nef,Node_1_667_1531_3650,1531,1538.37115407794
7,2,17,3,nef,Node_1_715_1406_3650,1406,658.579012880384
7,2,17,3,nef,Node_1_575_3220_3650,3220,3456.41962269376
7,2,17,3,nef,Node_1_789_2485_3650,2485,2896.4949697593
7,2,17,3,nef,Node_1_873_2028_3650,2028,2156.02135424618
7,2,17,3,nef,Node_1_625_2757_3650,2757,2926.48734826972
7,2,17,3,nef,Node_1_766_803_3650,803,585.373777129999
7,2,17,3,nef,Node_1_698_363_3650,363,64.8286591498926
7,2,17,3,nef,Node_1_682_460_3650,460,406.794295897138
7,2,17,3,nef,Node_1_615_2019_3650,2019,2482.1432736431
7,2,17,3,nef,Node_1_430_2665_3650,2665,1795.92790782655
7,2,17,3,nef,Node_1_175_2194_3650,2194,3102.98107410946
7,2,17,3,nef,Node_1_525_1851_3650,1851,1954.38031767438
7,2,17,3,nef,Node_1_601_1474_3650,1474,1592.68466707316
7,2,17,3,nef,Node_1_61_2857_3650,2857,3494.78829713391
7,2,17,3,nef,Node_1_938_1871_3650,1871,1889.01011878153
7,2,17,3,nef,Node_1_924_240_3650,240,361.785477677601
7,2,17,3,nef,Node_1_43_912_3650,912,-271.995902350817
7,2,18,3,nef,Node_1_766_803_3650,803,960.373525431431
7,2,18,3,nef,Node_1_205_977_3650,977,1000.34102919659
7,2,18,3,nef,Node_1_667_1531_3650,1531,1381.67076194389
7,2,18,3,nef,Node_1_575_3220_3650,3220,3613.60391237105
7,2,18,3,nef,Node_1_601_1474_3650,1474,1595.5265397459
7,2,18,3,nef,Node_1_1098_711_3650,711,535.964581139259
7,2,18,3,nef,Node_1_175_2194_3650,2194,1295.82711564678
7,2,18,3,nef,Node_1_43_912_3650,912,-1.36230273263533
7,2,18,3,nef,Node_1_430_2665_3650,2665,2997.14481791287
7,2,18,3,nef,Node_1_873_2028_3650,2028,1850.62426262302
7,2,18,3,nef,Node_1_715_1406_3650,1406,1346.68539607787
7,2,18,3,nef,Node_1_924_240_3650,240,500.323073829058
7,2,18,3,nef,Node_1_682_460_3650,460,447.599467499654
7,2,18,3,nef,Node_1_789_2485_3650,2485,2521.77182824261
7,2,18,3,nef,Node_1_615_2019_3650,2019,2408.48676937817
7,2,18,3,nef,Node_1_938_1871_3650,1871,1615.33134598749
7,2,18,3,nef,Node_1_698_363_3650,363,-88.641643344964
7,2,18,3,nef,Node_1_61_2857_3650,2857,3394.53455036502
7,2,18,3,nef,Node_1_525_1851_3650,1851,1803.9522299025
7,2,18,3,nef,Node_1_625_2757_3650,2757,2599.09324343542
7,2,19,3,nef,Node_1_625_2757_3650,2757,2032.2139154557
7,2,19,3,nef,Node_1_682_460_3650,460,870.587022125483
7,2,19,3,nef,Node_1_698_363_3650,363,125.417058191722
7,2,19,3,nef,Node_1_667_1531_3650,1531,1118.06012356996
7,2,19,3,nef,Node_1_601_1474_3650,1474,1351.22278023188
7,2,19,3,nef,Node_1_205_977_3650,977,1130.43818987407
7,2,19,3,nef,Node_1_61_2857_3650,2857,1834.14329912865
7,2,19,3,nef,Node_1_575_3220_3650,3220,3019.43112200091
7,2,19,3,nef,Node_1_43_912_3650,912,-616.643795889208
7,2,19,3,nef,Node_1_615_2019_3650,2019,1728.2410705794
7,2,19,3,nef,Node_1_1098_711_3650,711,157.431215852581
7,2,19,3,nef,Node_1_766_803_3650,803,334.232023536374
7,2,19,3,nef,Node_1_525_1851_3650,1851,2036.2215739453
7,2,19,3,nef,Node_1_789_2485_3650,2485,2163.97966062291
7,2,19,3,nef,Node_1_938_1871_3650,1871,794.025729168818
7,2,19,3,nef,Node_1_924_240_3650,240,466.418506743761
7,2,19,3,nef,Node_1_715_1406_3650,1406,1624.02055070572
7,2,19,3,nef,Node_1_175_2194_3650,2194,1789.46597130803
7,2,19,3,nef,Node_1_873_2028_3650,2028,2103.5095473043
7,2,19,3,nef,Node_1_430_2665_3650,2665,1426.32326657621
7,2,20,3,nef,Node_1_525_1851_3650,1851,1746.64487868869
7,2,20,3,nef,Node_1_205_977_3650,977,893.376608182971
7,2,20,3,nef,Node_1_924_240_3650,240,143.16317110721
7,2,20,3,nef,Node_1_61_2857_3650,2857,3155.00994578007
7,2,20,3,nef,Node_1_682_460_3650,460,-108.664524496053
7,2,20,3,nef,Node_1_667_1531_3650,1531,1752.72800049689
7,2,20,3,nef,Node_1_430_2665_3650,2665,1820.12351110869
7,2,20,3,nef,Node_1_1098_711_3650,711,239.315367731631
7,2,20,3,nef,Node_1_601_1474_3650,1474,1460.00077068823
7,2,20,3,nef,Node_1_789_2485_3650,2485,3466.55019217857
7,2,20,3,nef,Node_1_698_363_3650,363,767.703132705733
7,2,20,3,nef,Node_1_938_1871_3650,1871,1072.28159928026
7,2,20,3,nef,Node_1_625_2757_3650,2757,3649.99999999
7,2,20,3,nef,Node_1_766_803_3650,803,-110.534460707154
7,2,20,3,nef,Node_1_715_1406_3650,1406,558.807487084797
7,2,20,3,nef,Node_1_873_2028_3650,2028,1074.11955330616
7,2,20,3,nef,Node_1_43_912_3650,912,942.354433437075
7,2,20,3,nef,Node_1_175_2194_3650,2194,2147.69312094699
7,2,20,3,nef,Node_1_575_3220_3650,3220,2809.49463418433
7,2,20,3,nef,Node_1_615_2019_3650,2019,53.5499925394583
7,2,21,3,nef,Node_1_667_1531_3650,1531,1971.25357276495
7,2,21,3,nef,Node_1_766_803_3650,803,660.959557949242
7,2,21,3,nef,Node_1_698_363_3650,363,366.872345060283
7,2,21,3,nef,Node_1_873_2028_3650,2028,1507.46457884156
7,2,21,3,nef,Node_1_924_240_3650,240,-220.164493464858
7,2,21,3,nef,Node_1_61_2857_3650,2857,3243.75721667183
7,2,21,3,nef,Node_1_575_3220_3650,3220,3231.49299547104
7,2,21,3,nef,Node_1_205_977_3650,977,1311.5830556333
7,2,21,3,nef,Node_1_789_2485_3650,2485,1900.87133426869
