batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,10,2,tat,Node_1_21_2101_3650,2101,3649.99999999
11,2,10,2,tat,Node_1_133_787_3650,787,729.828037115925
11,2,10,2,tat,Node_1_318_86_3650,86,-1913.29385502013
11,2,10,2,tat,Node_1_481_137_3650,137,-1913.54191909264
11,2,10,2,tat,Node_1_786_131_3650,131,-1913.64877283212
11,2,10,2,tat,Node_1_374_222_3650,222,-1913.79577906998
11,2,10,2,tat,Node_1_26_2993_3650,2993,-1170.35566679915
11,2,11,2,tat,Node_1_857_1114_3650,1114,1442.03265879123
11,2,11,2,tat,Node_1_860_1478_3650,1478,2122.68254327571
11,2,11,2,tat,Node_1_1043_2802_3650,2802,54.8333038690944
11,2,11,2,tat,Node_1_637_2740_3650,2740,2144.96669874292
11,2,11,2,tat,Node_1_585_2244_3650,2244,2185.91682420272
11,2,11,2,tat,Node_1_374_222_3650,222,257.142416738085
11,2,11,2,tat,Node_1_26_2993_3650,2993,1389.11808670103
11,2,11,2,tat,Node_1_463_917_3650,917,1092.25569829071
11,2,11,2,tat,Node_1_133_787_3650,787,442.753224600798
11,2,11,2,tat,Node_1_481_137_3650,137,442.844591831495
11,2,11,2,tat,Node_1_1086_2978_3650,2978,3463.78071500707
11,2,11,2,tat,Node_1_318_86_3650,86,1455.91678752504
11,2,11,2,tat,Node_1_990_194_3650,194,-142.180593873535
11,2,11,2,tat,Node_1_821_2660_3650,2660,2152.08641932609
11,2,11,2,tat,Node_1_786_131_3650,131,-667.461570206516
11,2,11,2,tat,Node_1_208_468_3650,468,-667.461570206516
11,2,11,2,tat,Node_1_804_13_3650,13,20.4468904199761
11,2,11,2,tat,Node_1_332_1962_3650,1962,3558.40790043085
11,2,11,2,tat,Node_1_392_3279_3650,3279,3649.99999999
11,2,11,2,tat,Node_1_21_2101_3650,2101,207.105232998638
11,2,12,2,tat,Node_1_463_917_3650,917,1296.34006465545
11,2,12,2,tat,Node_1_804_13_3650,13,-1115.7132984474
11,2,12,2,tat,Node_1_481_137_3650,137,412.883050102016
11,2,12,2,tat,Node_1_26_2993_3650,2993,-1058.5177307664
11,2,12,2,tat,Node_1_133_787_3650,787,364.901214518371
11,2,12,2,tat,Node_1_585_2244_3650,2244,2185.59018107161
11,2,12,2,tat,Node_1_332_1962_3650,1962,1669.77538435679
11,2,12,2,tat,Node_1_392_3279_3650,3279,1699.01758866556
11,2,12,2,tat,Node_1_1043_2802_3650,2802,2461.86892973143
11,2,12,2,tat,Node_1_860_1478_3650,1478,1940.1797465674
11,2,12,2,tat,Node_1_857_1114_3650,1114,1940.1797465674
11,2,12,2,tat,Node_1_21_2101_3650,2101,1065.09818439604
11,2,12,2,tat,Node_1_208_468_3650,468,-891.050254600891
11,2,12,2,tat,Node_1_786_131_3650,131,360.590165640267
11,2,12,2,tat,Node_1_637_2740_3650,2740,2765.22803629045
11,2,12,2,tat,Node_1_990_194_3650,194,2187.59871109604
11,2,12,2,tat,Node_1_318_86_3650,86,2187.59871109604
11,2,12,2,tat,Node_1_821_2660_3650,2660,2461.03868839045
11,2,12,2,tat,Node_1_1086_2978_3650,2978,875.535104095167
11,2,12,2,tat,Node_1_374_222_3650,222,1198.04040886532
11,2,13,2,tat,Node_1_857_1114_3650,1114,142.037701035042
11,2,13,2,tat,Node_1_860_1478_3650,1478,142.037701035042
11,2,13,2,tat,Node_1_318_86_3650,86,-589.235071387228
11,2,13,2,tat,Node_1_990_194_3650,194,-589.360087888388
11,2,13,2,tat,Node_1_26_2993_3650,2993,1553.98857217045
11,2,13,2,tat,Node_1_1086_2978_3650,2978,1983.75807650834
11,2,13,2,tat,Node_1_332_1962_3650,1962,1984.83569320901
11,2,13,2,tat,Node_1_374_222_3650,222,361.498757314759
11,2,13,2,tat,Node_1_804_13_3650,13,312.277087761157
11,2,13,2,tat,Node_1_21_2101_3650,2101,1692.68182545959
11,2,13,2,tat,Node_1_786_131_3650,131,-750.916911297513
11,2,13,2,tat,Node_1_821_2660_3650,2660,3275.39361305216
11,2,13,2,tat,Node_1_481_137_3650,137,-2149.36655006067
11,2,13,2,tat,Node_1_133_787_3650,787,-2149.54967287717
11,2,13,2,tat,Node_1_463_917_3650,917,-2149.62456330957
11,2,13,2,tat,Node_1_208_468_3650,468,888.14069590049
11,2,13,2,tat,Node_1_392_3279_3650,3279,1434.20898880067
11,2,13,2,tat,Node_1_585_2244_3650,2244,1243.3897989052
11,2,13,2,tat,Node_1_637_2740_3650,2740,3649.99999999
11,2,13,2,tat,Node_1_1043_2802_3650,2802,2093.32437753194
11,2,14,2,tat,Node_1_1086_2978_3650,2978,758.169153893458
11,2,14,2,tat,Node_1_374_222_3650,222,-1160.97196745898
11,2,14,2,tat,Node_1_857_1114_3650,1114,321.108754286915
11,2,14,2,tat,Node_1_392_3279_3650,3279,2400.81189642478
11,2,14,2,tat,Node_1_637_2740_3650,2740,2329.03541896538
11,2,14,2,tat,Node_1_860_1478_3650,1478,-194.443782104841
11,2,14,2,tat,Node_1_821_2660_3650,2660,2926.51347461365
11,2,14,2,tat,Node_1_585_2244_3650,2244,2189.80119440769
11,2,14,2,tat,Node_1_21_2101_3650,2101,2179.98887443903
11,2,14,2,tat,Node_1_133_787_3650,787,352.808017921125
11,2,14,2,tat,Node_1_463_917_3650,917,714.415204985009
11,2,14,2,tat,Node_1_26_2993_3650,2993,3368.0876538373
11,2,14,2,tat,Node_1_481_137_3650,137,363.325141643865
11,2,14,2,tat,Node_1_318_86_3650,86,363.325141643865
11,2,14,2,tat,Node_1_208_468_3650,468,-78.901238581468
11,2,14,2,tat,Node_1_786_131_3650,131,-79.2019744288311
11,2,14,2,tat,Node_1_990_194_3650,194,-79.2019744288311
11,2,14,2,tat,Node_1_804_13_3650,13,1457.14883674444
11,2,14,2,tat,Node_1_332_1962_3650,1962,-151.368476168839
11,2,14,2,tat,Node_1_1043_2802_3650,2802,3649.99999999
11,2,15,2,tat,Node_1_26_2993_3650,2993,3649.99999999
11,2,15,2,tat,Node_1_857_1114_3650,1114,1914.35419268271
11,2,15,2,tat,Node_1_860_1478_3650,1478,1914.35419268271
11,2,15,2,tat,Node_1_786_131_3650,131,1456.60931541117
11,2,15,2,tat,Node_1_318_86_3650,86,-398.63176695656
11,2,15,2,tat,Node_1_133_787_3650,787,192.433591068079
11,2,15,2,tat,Node_1_21_2101_3650,2101,1052.36310061306
11,2,15,2,tat,Node_1_208_468_3650,468,-687.869535727355
11,2,15,2,tat,Node_1_637_2740_3650,2740,1492.38486578682
11,2,15,2,tat,Node_1_481_137_3650,137,-205.72706318133
11,2,15,2,tat,Node_1_585_2244_3650,2244,2189.97858076965
11,2,15,2,tat,Node_1_374_222_3650,222,-1033.72613939845
11,2,15,2,tat,Node_1_332_1962_3650,1962,190.858319347746
11,2,15,2,tat,Node_1_821_2660_3650,2660,3649.99999999
11,2,15,2,tat,Node_1_392_3279_3650,3279,1182.93942474414
11,2,15,2,tat,Node_1_1086_2978_3650,2978,1367.95824272485
11,2,15,2,tat,Node_1_463_917_3650,917,-471.15759163579
11,2,15,2,tat,Node_1_804_13_3650,13,-875.210427140196
11,2,15,2,tat,Node_1_990_194_3650,194,-323.49948786498
11,2,15,2,tat,Node_1_1043_2802_3650,2802,55.8503561434496
11,2,16,2,tat,Node_1_585_2244_3650,2244,3329.70733741773
11,2,16,2,tat,Node_1_481_137_3650,137,364.877824272826
11,2,16,2,tat,Node_1_318_86_3650,86,-960.932334175979
11,2,16,2,tat,Node_1_392_3279_3650,3279,3649.99999999
11,2,16,2,tat,Node_1_804_13_3650,13,-185.63214539258
11,2,16,2,tat,Node_1_637_2740_3650,2740,1818.46302585164
11,2,16,2,tat,Node_1_133_787_3650,787,723.336464211796
11,2,16,2,tat,Node_1_463_917_3650,917,1499.40630973832
11,2,16,2,tat,Node_1_786_131_3650,131,1088.46128808332
11,2,16,2,tat,Node_1_332_1962_3650,1962,1603.92229059596
11,2,16,2,tat,Node_1_208_468_3650,468,-391.146883326463
11,2,16,2,tat,Node_1_374_222_3650,222,358.463519249825
11,2,16,2,tat,Node_1_26_2993_3650,2993,1825.0345263068
11,2,16,2,tat,Node_1_857_1114_3650,1114,-1526.32780642277
11,2,16,2,tat,Node_1_990_194_3650,194,-1526.51988772195
11,2,16,2,tat,Node_1_21_2101_3650,2101,1460.00001089893
11,2,16,2,tat,Node_1_1086_2978_3650,2978,3649.99999999
11,2,16,2,tat,Node_1_860_1478_3650,1478,-2304.25456002044
11,2,16,2,tat,Node_1_1043_2802_3650,2802,2952.4981530873
11,2,16,2,tat,Node_1_821_2660_3650,2660,-383.017534381323
11,2,17,2,tat,Node_1_786_131_3650,131,1972.87436822194
11,2,17,2,tat,Node_1_637_2740_3650,2740,-655.497737496567
11,2,17,2,tat,Node_1_133_787_3650,787,-2753.02965230077
11,2,17,2,tat,Node_1_857_1114_3650,1114,1209.99532667473
11,2,17,2,tat,Node_1_860_1478_3650,1478,2450.4225763369
11,2,17,2,tat,Node_1_26_2993_3650,2993,3649.99999999
11,2,17,2,tat,Node_1_1043_2802_3650,2802,3631.04946972296
11,2,17,2,tat,Node_1_392_3279_3650,3279,3649.99999999
11,2,17,2,tat,Node_1_821_2660_3650,2660,-275.033745591653
11,2,17,2,tat,Node_1_332_1962_3650,1962,-3691.501461304
11,2,17,2,tat,Node_1_804_13_3650,13,-4433.6307064248
11,2,17,2,tat,Node_1_990_194_3650,194,-4433.6307064248
11,2,17,2,tat,Node_1_208_468_3650,468,357.810830329298
11,2,17,2,tat,Node_1_585_2244_3650,2244,2190.03456960662
11,2,17,2,tat,Node_1_318_86_3650,86,-1788.80864980729
11,2,17,2,tat,Node_1_1086_2978_3650,2978,3649.99999999
11,2,17,2,tat,Node_1_463_917_3650,917,357.794094271337
11,2,17,2,tat,Node_1_374_222_3650,222,-427.903433425952
11,2,17,2,tat,Node_1_481_137_3650,137,357.790955537565
11,2,17,2,tat,Node_1_21_2101_3650,2101,3649.99999999
11,2,18,2,tat,Node_1_804_13_3650,13,361.36217424422
11,2,18,2,tat,Node_1_637_2740_3650,2740,2855.74816607336
11,2,18,2,tat,Node_1_1086_2978_3650,2978,2564.29670856952
11,2,18,2,tat,Node_1_585_2244_3650,2244,2189.97858877096
11,2,18,2,tat,Node_1_332_1962_3650,1962,2650.00784258881
11,2,18,2,tat,Node_1_21_2101_3650,2101,2585.64691806345
11,2,18,2,tat,Node_1_26_2993_3650,2993,2555.67696471002
11,2,18,2,tat,Node_1_1043_2802_3650,2802,2448.19560448714
11,2,18,2,tat,Node_1_374_222_3650,222,1455.62808177997
11,2,18,2,tat,Node_1_857_1114_3650,1114,1455.62808177997
11,2,18,2,tat,Node_1_860_1478_3650,1478,2086.47036092487
11,2,18,2,tat,Node_1_318_86_3650,86,730.000003782189
11,2,18,2,tat,Node_1_786_131_3650,131,361.25043880819
11,2,18,2,tat,Node_1_481_137_3650,137,726.326104701001
11,2,18,2,tat,Node_1_821_2660_3650,2660,3627.63565677656
11,2,18,2,tat,Node_1_463_917_3650,917,906.456967983395
11,2,18,2,tat,Node_1_208_468_3650,468,1324.00908095671
11,2,18,2,tat,Node_1_392_3279_3650,3279,3246.92181163512
11,2,18,2,tat,Node_1_990_194_3650,194,361.32737851271
11,2,18,2,tat,Node_1_133_787_3650,787,706.03390971953
11,2,19,2,tat,Node_1_821_2660_3650,2660,1602.84530525943
11,2,19,2,tat,Node_1_374_222_3650,222,153.933632309189
11,2,19,2,tat,Node_1_21_2101_3650,2101,1094.92415381317
11,2,19,2,tat,Node_1_332_1962_3650,1962,1052.5433449696
11,2,19,2,tat,Node_1_133_787_3650,787,1660.89854350781
11,2,19,2,tat,Node_1_463_917_3650,917,1913.84242625685
11,2,19,2,tat,Node_1_392_3279_3650,3279,425.269229020297
11,2,19,2,tat,Node_1_637_2740_3650,2740,3649.99999999
11,2,19,2,tat,Node_1_585_2244_3650,2244,2190.0074351566
11,2,19,2,tat,Node_1_857_1114_3650,1114,1151.07384299287
11,2,19,2,tat,Node_1_860_1478_3650,1478,1151.07384299287
11,2,19,2,tat,Node_1_26_2993_3650,2993,1499.23570531149
11,2,19,2,tat,Node_1_1043_2802_3650,2802,3649.99999999
11,2,19,2,tat,Node_1_1086_2978_3650,2978,2162.84203533433
11,2,19,2,tat,Node_1_786_131_3650,131,-1150.90071776973
11,2,19,2,tat,Node_1_481_137_3650,137,727.189303487345
11,2,19,2,tat,Node_1_990_194_3650,194,727.189303487345
11,2,19,2,tat,Node_1_804_13_3650,13,365.057460600831
11,2,19,2,tat,Node_1_208_468_3650,468,-322.28461164955
11,2,19,2,tat,Node_1_318_86_3650,86,364.942540171656
11,2,20,2,tat,Node_1_463_917_3650,917,-257.691438337633
11,2,20,2,tat,Node_1_332_1962_3650,1962,1232.88487247116
11,2,20,2,tat,Node_1_1086_2978_3650,2978,3649.99999999
11,2,20,2,tat,Node_1_318_86_3650,86,166.30035800851
11,2,20,2,tat,Node_1_208_468_3650,468,198.609257256323
11,2,20,2,tat,Node_1_481_137_3650,137,-1212.71010529278
11,2,20,2,tat,Node_1_374_222_3650,222,365.000002052559
11,2,20,2,tat,Node_1_786_131_3650,131,819.348451542594
11,2,20,2,tat,Node_1_860_1478_3650,1478,794.262011638297
11,2,20,2,tat,Node_1_637_2740_3650,2740,3284.93035594189
11,2,20,2,tat,Node_1_821_2660_3650,2660,2777.43549733656
11,2,20,2,tat,Node_1_857_1114_3650,1114,-362.39381505984
11,2,20,2,tat,Node_1_804_13_3650,13,1090.44334521473
11,2,20,2,tat,Node_1_26_2993_3650,2993,3624.23485845127
11,2,20,2,tat,Node_1_21_2101_3650,2101,2815.87063995778
11,2,20,2,tat,Node_1_1043_2802_3650,2802,3649.99999999
11,2,20,2,tat,Node_1_990_194_3650,194,-558.295408730899
11,2,20,2,tat,Node_1_133_787_3650,787,475.350982436723
11,2,20,2,tat,Node_1_585_2244_3650,2244,-853.364247798117
11,2,20,2,tat,Node_1_392_3279_3650,3279,772.287780273207
11,2,21,2,tat,Node_1_1043_2802_3650,2802,2346.56429940098
11,2,21,2,tat,Node_1_26_2993_3650,2993,958.402730024893
11,2,21,2,tat,Node_1_481_137_3650,137,-135.805577455609
11,2,21,2,tat,Node_1_332_1962_3650,1962,1330.27053434349
11,2,21,2,tat,Node_1_21_2101_3650,2101,2224.50878364375
11,2,21,2,tat,Node_1_990_194_3650,194,727.741814351742
11,2,21,2,tat,Node_1_1086_2978_3650,2978,724.401454161879
11,2,21,2,tat,Node_1_133_787_3650,787,166.422391385895
11,2,21,2,tat,Node_1_463_917_3650,917,2550.661912428
