batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,4,2,p17,Node_1_307_1531_3650,1531,1331.35443763463
3,5,4,2,p17,Node_1_146_1119_3650,1119,141.4117844237
3,5,4,2,p17,Node_1_510_1789_3650,1789,1824.97588861375
3,5,4,2,p17,Node_1_934_1945_3650,1945,1652.09588240329
3,5,5,2,p17,Node_1_1071_2259_3650,2259,1439.64722175031
3,5,5,2,p17,Node_1_399_1514_3650,1514,886.159387143584
3,5,5,2,p17,Node_1_414_553_3650,553,-699.150618568363
3,5,5,2,p17,Node_1_385_11_3650,11,-783.506305957514
3,5,5,2,p17,Node_1_99_2616_3650,2616,2919.69697185882
3,5,5,2,p17,Node_1_354_1535_3650,1535,1809.88357898048
3,5,5,2,p17,Node_1_146_1119_3650,1119,-756.785231922774
3,5,5,2,p17,Node_1_271_418_3650,418,-756.785231922774
3,5,5,2,p17,Node_1_510_1789_3650,1789,1824.86104485727
3,5,5,2,p17,Node_1_716_3131_3650,3131,3649.99999999
3,5,5,2,p17,Node_1_307_1531_3650,1531,2129.2929181197
3,5,5,2,p17,Node_1_305_1467_3650,1467,1664.64275274328
3,5,5,2,p17,Node_1_269_2042_3650,2042,3332.25523019972
3,5,5,2,p17,Node_1_934_1945_3650,1945,2456.73932440001
3,5,5,2,p17,Node_1_818_811_3650,811,723.861282572754
3,5,5,2,p17,Node_1_666_2416_3650,2416,2380.71683343563
3,5,5,2,p17,Node_1_898_2539_3650,2539,3649.99999999
3,5,5,2,p17,Node_1_247_2026_3650,2026,2421.07753463573
3,5,5,2,p17,Node_1_956_1838_3650,1838,2158.97605764484
3,5,5,2,p17,Node_1_185_2491_3650,2491,2294.88335590258
3,5,6,2,p17,Node_1_414_553_3650,553,-1686.20727894077
3,5,6,2,p17,Node_1_305_1467_3650,1467,1846.83339789629
3,5,6,2,p17,Node_1_307_1531_3650,1531,2555.01777528045
3,5,6,2,p17,Node_1_185_2491_3650,2491,1492.1771560286
3,5,6,2,p17,Node_1_271_418_3650,418,-884.565043724217
3,5,6,2,p17,Node_1_354_1535_3650,1535,1050.55935681647
3,5,6,2,p17,Node_1_898_2539_3650,2539,3649.99999999
3,5,6,2,p17,Node_1_1071_2259_3650,2259,1516.36623041641
3,5,6,2,p17,Node_1_99_2616_3650,2616,2888.46522087728
3,5,6,2,p17,Node_1_146_1119_3650,1119,466.534222801089
3,5,6,2,p17,Node_1_716_3131_3650,3131,642.131098004904
3,5,6,2,p17,Node_1_956_1838_3650,1838,1748.67410439638
3,5,6,2,p17,Node_1_269_2042_3650,2042,1574.19111296657
3,5,6,2,p17,Node_1_934_1945_3650,1945,1325.84482044708
3,5,6,2,p17,Node_1_399_1514_3650,1514,789.262183782754
3,5,6,2,p17,Node_1_247_2026_3650,2026,3257.14451305027
3,5,6,2,p17,Node_1_666_2416_3650,2416,2148.64958247034
3,5,6,2,p17,Node_1_818_811_3650,811,617.787268006682
3,5,6,2,p17,Node_1_385_11_3650,11,-797.406660320834
3,5,6,2,p17,Node_1_510_1789_3650,1789,1824.98984620367
3,5,7,2,p17,Node_1_146_1119_3650,1119,-200.897020708859
3,5,7,2,p17,Node_1_818_811_3650,811,210.024577553714
3,5,7,2,p17,Node_1_956_1838_3650,1838,1171.24303176609
3,5,7,2,p17,Node_1_666_2416_3650,2416,1943.09804992364
3,5,7,2,p17,Node_1_385_11_3650,11,-812.098189175521
3,5,7,2,p17,Node_1_414_553_3650,553,409.424661124911
3,5,7,2,p17,Node_1_269_2042_3650,2042,2502.38652204793
3,5,7,2,p17,Node_1_716_3131_3650,3131,2348.0220569248
3,5,7,2,p17,Node_1_510_1789_3650,1789,1498.08045828642
3,5,7,2,p17,Node_1_1071_2259_3650,2259,98.133951718608
3,5,7,2,p17,Node_1_185_2491_3650,2491,2302.07552037652
3,5,7,2,p17,Node_1_898_2539_3650,2539,2625.71282860934
3,5,7,2,p17,Node_1_354_1535_3650,1535,2177.18823671657
3,5,7,2,p17,Node_1_247_2026_3650,2026,2553.96310200124
3,5,7,2,p17,Node_1_934_1945_3650,1945,546.488804830585
3,5,7,2,p17,Node_1_399_1514_3650,1514,154.059852649775
3,5,7,2,p17,Node_1_271_418_3650,418,109.579968803686
3,5,7,2,p17,Node_1_99_2616_3650,2616,3390.38391581558
3,5,7,2,p17,Node_1_307_1531_3650,1531,781.491529544252
3,5,7,2,p17,Node_1_305_1467_3650,1467,216.05449463333
3,5,8,2,p17,Node_1_414_553_3650,553,-275.642328517574
3,5,8,2,p17,Node_1_271_418_3650,418,-477.189563138821
3,5,8,2,p17,Node_1_1071_2259_3650,2259,-476.883134704124
3,5,8,2,p17,Node_1_305_1467_3650,1467,1528.51893122117
3,5,8,2,p17,Node_1_307_1531_3650,1531,1200.43911889042
3,5,8,2,p17,Node_1_716_3131_3650,3131,3649.99999999
3,5,8,2,p17,Node_1_898_2539_3650,2539,2860.69026702241
3,5,8,2,p17,Node_1_99_2616_3650,2616,2235.0395148582
3,5,8,2,p17,Node_1_956_1838_3650,1838,830.568822544279
3,5,8,2,p17,Node_1_934_1945_3650,1945,1699.55123224602
3,5,8,2,p17,Node_1_666_2416_3650,2416,2707.67532126682
3,5,8,2,p17,Node_1_185_2491_3650,2491,2423.82426432443
3,5,8,2,p17,Node_1_146_1119_3650,1119,1020.94818634041
3,5,8,2,p17,Node_1_354_1535_3650,1535,353.320292034325
3,5,8,2,p17,Node_1_818_811_3650,811,-504.62403882202
3,5,8,2,p17,Node_1_247_2026_3650,2026,731.680614765985
3,5,8,2,p17,Node_1_385_11_3650,11,1089.53990830906
3,5,8,2,p17,Node_1_510_1789_3650,1789,1824.82688586111
3,5,8,2,p17,Node_1_269_2042_3650,2042,1147.95444606118
3,5,8,2,p17,Node_1_399_1514_3650,1514,-105.228114742528
3,5,9,2,p17,Node_1_898_2539_3650,2539,2045.94380406033
3,5,9,2,p17,Node_1_956_1838_3650,1838,1813.25894437585
3,5,9,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,9,2,p17,Node_1_247_2026_3650,2026,2253.99177729487
3,5,9,2,p17,Node_1_99_2616_3650,2616,3512.20589541624
3,5,9,2,p17,Node_1_510_1789_3650,1789,1825.03970553816
3,5,9,2,p17,Node_1_414_553_3650,553,-783.004873810439
3,5,9,2,p17,Node_1_385_11_3650,11,-1078.79678988272
3,5,9,2,p17,Node_1_146_1119_3650,1119,1944.22368235371
3,5,9,2,p17,Node_1_269_2042_3650,2042,890.141138018409
3,5,9,2,p17,Node_1_934_1945_3650,1945,889.910333969625
3,5,9,2,p17,Node_1_354_1535_3650,1535,-649.01938673145
3,5,9,2,p17,Node_1_818_811_3650,811,273.099696618967
3,5,9,2,p17,Node_1_271_418_3650,418,177.988733966012
3,5,9,2,p17,Node_1_305_1467_3650,1467,644.648781306571
3,5,9,2,p17,Node_1_307_1531_3650,1531,766.70359811088
3,5,9,2,p17,Node_1_716_3131_3650,3131,1947.53451338855
3,5,9,2,p17,Node_1_1071_2259_3650,2259,-7.25440641415412
3,5,9,2,p17,Node_1_666_2416_3650,2416,1885.89671445754
3,5,9,2,p17,Node_1_399_1514_3650,1514,230.104089469044
3,5,10,2,p17,Node_1_305_1467_3650,1467,29.201734422793
3,5,10,2,p17,Node_1_399_1514_3650,1514,1638.6030948342
3,5,10,2,p17,Node_1_354_1535_3650,1535,1775.07550383218
3,5,10,2,p17,Node_1_307_1531_3650,1531,2554.78142579162
3,5,10,2,p17,Node_1_956_1838_3650,1838,2017.55049232034
3,5,10,2,p17,Node_1_146_1119_3650,1119,822.408639494195
3,5,10,2,p17,Node_1_271_418_3650,418,-456.497671369505
3,5,10,2,p17,Node_1_934_1945_3650,1945,2288.9506159937
3,5,10,2,p17,Node_1_898_2539_3650,2539,872.560746759908
3,5,10,2,p17,Node_1_414_553_3650,553,-489.327070016827
3,5,10,2,p17,Node_1_185_2491_3650,2491,3596.60524342559
3,5,10,2,p17,Node_1_269_2042_3650,2042,2058.39623643003
3,5,10,2,p17,Node_1_99_2616_3650,2616,3446.01865583092
3,5,10,2,p17,Node_1_385_11_3650,11,-1554.72653313151
3,5,10,2,p17,Node_1_247_2026_3650,2026,1066.45922122313
3,5,10,2,p17,Node_1_818_811_3650,811,-53.2020967780968
3,5,10,2,p17,Node_1_1071_2259_3650,2259,-900.101483085995
3,5,10,2,p17,Node_1_716_3131_3650,3131,3649.99999999
3,5,10,2,p17,Node_1_510_1789_3650,1789,1433.1974083518
3,5,10,2,p17,Node_1_666_2416_3650,2416,1691.07272095937
3,5,11,2,p17,Node_1_1071_2259_3650,2259,1161.26283110998
3,5,11,2,p17,Node_1_956_1838_3650,1838,1697.14789620037
3,5,11,2,p17,Node_1_271_418_3650,418,-980.604036780692
3,5,11,2,p17,Node_1_307_1531_3650,1531,1004.85336188391
3,5,11,2,p17,Node_1_305_1467_3650,1467,1080.25635233944
3,5,11,2,p17,Node_1_99_2616_3650,2616,3649.99999999
3,5,11,2,p17,Node_1_269_2042_3650,2042,440.088137987306
3,5,11,2,p17,Node_1_818_811_3650,811,-330.086054172899
3,5,11,2,p17,Node_1_354_1535_3650,1535,1013.5726784848
3,5,11,2,p17,Node_1_510_1789_3650,1789,1523.9711396985
3,5,11,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,11,2,p17,Node_1_385_11_3650,11,-694.614574840866
3,5,11,2,p17,Node_1_146_1119_3650,1119,1232.43549481413
3,5,11,2,p17,Node_1_414_553_3650,553,2141.05028901982
3,5,11,2,p17,Node_1_247_2026_3650,2026,1854.34969821305
3,5,11,2,p17,Node_1_898_2539_3650,2539,1199.34916406076
3,5,11,2,p17,Node_1_934_1945_3650,1945,923.633637067052
3,5,11,2,p17,Node_1_716_3131_3650,3131,3502.55256731809
3,5,11,2,p17,Node_1_399_1514_3650,1514,1153.57066194679
3,5,11,2,p17,Node_1_666_2416_3650,2416,2324.79877180426
3,5,12,2,p17,Node_1_269_2042_3650,2042,1361.68077972847
3,5,12,2,p17,Node_1_934_1945_3650,1945,1405.48488761388
3,5,12,2,p17,Node_1_956_1838_3650,1838,3649.99999999
3,5,12,2,p17,Node_1_716_3131_3650,3131,1680.1781477427
3,5,12,2,p17,Node_1_385_11_3650,11,-308.406370795195
3,5,12,2,p17,Node_1_185_2491_3650,2491,3571.64231350871
3,5,12,2,p17,Node_1_666_2416_3650,2416,3367.25070033174
3,5,12,2,p17,Node_1_146_1119_3650,1119,1772.29276436817
3,5,12,2,p17,Node_1_414_553_3650,553,176.013182917286
3,5,12,2,p17,Node_1_818_811_3650,811,636.779482116994
3,5,12,2,p17,Node_1_354_1535_3650,1535,710.039634754406
3,5,12,2,p17,Node_1_1071_2259_3650,2259,469.678332079789
3,5,12,2,p17,Node_1_510_1789_3650,1789,1824.96900409322
3,5,12,2,p17,Node_1_399_1514_3650,1514,1668.46964732051
3,5,12,2,p17,Node_1_247_2026_3650,2026,2280.46949645333
3,5,12,2,p17,Node_1_271_418_3650,418,617.691320644379
3,5,12,2,p17,Node_1_898_2539_3650,2539,1103.93686927085
3,5,12,2,p17,Node_1_307_1531_3650,1531,1734.86366210104
3,5,12,2,p17,Node_1_305_1467_3650,1467,1354.69714780074
3,5,12,2,p17,Node_1_99_2616_3650,2616,2681.47710581362
3,5,13,2,p17,Node_1_146_1119_3650,1119,463.502487856289
3,5,13,2,p17,Node_1_247_2026_3650,2026,2037.58485572188
3,5,13,2,p17,Node_1_898_2539_3650,2539,2537.06061684607
3,5,13,2,p17,Node_1_956_1838_3650,1838,2187.07274545675
3,5,13,2,p17,Node_1_385_11_3650,11,-95.5757586731449
3,5,13,2,p17,Node_1_934_1945_3650,1945,1989.24059082849
3,5,13,2,p17,Node_1_269_2042_3650,2042,344.576353891909
3,5,13,2,p17,Node_1_99_2616_3650,2616,2204.05303768
3,5,13,2,p17,Node_1_307_1531_3650,1531,1621.56119608551
3,5,13,2,p17,Node_1_305_1467_3650,1467,1921.84196323876
3,5,13,2,p17,Node_1_354_1535_3650,1535,1299.18000404326
3,5,13,2,p17,Node_1_399_1514_3650,1514,1314.08269721106
3,5,13,2,p17,Node_1_271_418_3650,418,284.462681412765
3,5,13,2,p17,Node_1_414_553_3650,553,-666.077195508121
3,5,13,2,p17,Node_1_510_1789_3650,1789,771.746511585971
3,5,13,2,p17,Node_1_818_811_3650,811,353.104015179189
3,5,13,2,p17,Node_1_716_3131_3650,3131,2376.62911128566
3,5,13,2,p17,Node_1_185_2491_3650,2491,1135.84770927676
3,5,13,2,p17,Node_1_1071_2259_3650,2259,-719.646649449783
3,5,13,2,p17,Node_1_666_2416_3650,2416,1522.5439515725
3,5,14,2,p17,Node_1_354_1535_3650,1535,1270.21214298723
3,5,14,2,p17,Node_1_956_1838_3650,1838,966.619510609967
3,5,14,2,p17,Node_1_271_418_3650,418,535.318829989343
3,5,14,2,p17,Node_1_269_2042_3650,2042,1561.03799095441
3,5,14,2,p17,Node_1_99_2616_3650,2616,1987.15348676377
3,5,14,2,p17,Node_1_414_553_3650,553,86.5132668347649
3,5,14,2,p17,Node_1_185_2491_3650,2491,2153.72127375895
3,5,14,2,p17,Node_1_146_1119_3650,1119,959.375858616113
3,5,14,2,p17,Node_1_385_11_3650,11,-69.4167803221044
3,5,14,2,p17,Node_1_898_2539_3650,2539,1868.55858673255
3,5,14,2,p17,Node_1_818_811_3650,811,461.81603901606
3,5,14,2,p17,Node_1_716_3131_3650,3131,2463.64878369603
3,5,14,2,p17,Node_1_247_2026_3650,2026,1575.26533015382
3,5,14,2,p17,Node_1_1071_2259_3650,2259,1293.89483883993
3,5,14,2,p17,Node_1_307_1531_3650,1531,1993.27365217541
3,5,14,2,p17,Node_1_305_1467_3650,1467,2171.51000393491
3,5,14,2,p17,Node_1_934_1945_3650,1945,977.237224685426
3,5,14,2,p17,Node_1_666_2416_3650,2416,2711.81933199208
3,5,14,2,p17,Node_1_510_1789_3650,1789,1823.90416985928
3,5,14,2,p17,Node_1_399_1514_3650,1514,58.5402696041781
3,5,15,2,p17,Node_1_269_2042_3650,2042,2079.44971859477
3,5,15,2,p17,Node_1_510_1789_3650,1789,1819.64816955597
3,5,15,2,p17,Node_1_146_1119_3650,1119,768.190205635806
3,5,15,2,p17,Node_1_385_11_3650,11,-1009.67368217142
3,5,15,2,p17,Node_1_271_418_3650,418,-1009.88194819443
3,5,15,2,p17,Node_1_716_3131_3650,3131,2207.46994016031
3,5,15,2,p17,Node_1_185_2491_3650,2491,3358.509843247
3,5,15,2,p17,Node_1_99_2616_3650,2616,3649.99999999
3,5,15,2,p17,Node_1_956_1838_3650,1838,623.272949889763
3,5,15,2,p17,Node_1_354_1535_3650,1535,751.525210343345
3,5,15,2,p17,Node_1_247_2026_3650,2026,2139.21319483083
3,5,15,2,p17,Node_1_1071_2259_3650,2259,1714.59803423722
3,5,15,2,p17,Node_1_414_553_3650,553,-834.362124919583
3,5,15,2,p17,Node_1_818_811_3650,811,-834.770550144496
3,5,15,2,p17,Node_1_898_2539_3650,2539,2307.17653808251
3,5,15,2,p17,Node_1_666_2416_3650,2416,3206.13266966729
3,5,15,2,p17,Node_1_399_1514_3650,1514,1228.41419769589
3,5,15,2,p17,Node_1_307_1531_3650,1531,1564.02122606928
3,5,15,2,p17,Node_1_305_1467_3650,1467,1252.05497585477
3,5,15,2,p17,Node_1_934_1945_3650,1945,3297.07647488067
3,5,16,2,p17,Node_1_666_2416_3650,2416,2219.06529195656
3,5,16,2,p17,Node_1_146_1119_3650,1119,-50.8902408243696
3,5,16,2,p17,Node_1_385_11_3650,11,-724.22135289845
3,5,16,2,p17,Node_1_99_2616_3650,2616,2030.40325756189
3,5,16,2,p17,Node_1_399_1514_3650,1514,1231.91642209882
3,5,16,2,p17,Node_1_510_1789_3650,1789,1371.34922902389
3,5,16,2,p17,Node_1_1071_2259_3650,2259,3225.13290196252
3,5,16,2,p17,Node_1_716_3131_3650,3131,3649.99999999
3,5,16,2,p17,Node_1_818_811_3650,811,-769.013128381373
3,5,16,2,p17,Node_1_956_1838_3650,1838,727.455043887255
3,5,16,2,p17,Node_1_271_418_3650,418,1852.93671306714
3,5,16,2,p17,Node_1_898_2539_3650,2539,3649.99999999
3,5,16,2,p17,Node_1_354_1535_3650,1535,183.375335979521
3,5,16,2,p17,Node_1_934_1945_3650,1945,2213.01707053268
3,5,16,2,p17,Node_1_269_2042_3650,2042,3080.85634271894
3,5,16,2,p17,Node_1_305_1467_3650,1467,87.9667900251086
3,5,16,2,p17,Node_1_307_1531_3650,1531,1617.53799989502
3,5,16,2,p17,Node_1_414_553_3650,553,1353.94692409888
3,5,16,2,p17,Node_1_185_2491_3650,2491,1375.72031369373
3,5,16,2,p17,Node_1_247_2026_3650,2026,799.57285126499
3,5,17,2,p17,Node_1_399_1514_3650,1514,713.380377064988
3,5,17,2,p17,Node_1_247_2026_3650,2026,2943.75318407204
3,5,17,2,p17,Node_1_716_3131_3650,3131,3649.99999999
3,5,17,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,17,2,p17,Node_1_99_2616_3650,2616,2359.27793677039
3,5,17,2,p17,Node_1_898_2539_3650,2539,3649.99999999
3,5,17,2,p17,Node_1_269_2042_3650,2042,1748.37014203462
3,5,17,2,p17,Node_1_1071_2259_3650,2259,632.666011548932
3,5,17,2,p17,Node_1_305_1467_3650,1467,1254.51813694286
3,5,17,2,p17,Node_1_307_1531_3650,1531,1797.31439632652
3,5,17,2,p17,Node_1_666_2416_3650,2416,2115.22734767018
3,5,17,2,p17,Node_1_271_418_3650,418,660.264138540363
3,5,17,2,p17,Node_1_414_553_3650,553,716.551050125092
3,5,17,2,p17,Node_1_385_11_3650,11,-160.585123380156
3,5,17,2,p17,Node_1_146_1119_3650,1119,1007.34788838702
3,5,17,2,p17,Node_1_354_1535_3650,1535,1635.32204157502
3,5,17,2,p17,Node_1_510_1789_3650,1789,1825.0096613212
3,5,17,2,p17,Node_1_934_1945_3650,1945,1092.08812538691
3,5,17,2,p17,Node_1_956_1838_3650,1838,2448.82373569305
3,5,17,2,p17,Node_1_818_811_3650,811,130.711203994208
3,5,18,2,p17,Node_1_385_11_3650,11,-503.666788467182
3,5,18,2,p17,Node_1_271_418_3650,418,1737.54054025096
3,5,18,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,18,2,p17,Node_1_247_2026_3650,2026,1695.7387703236
3,5,18,2,p17,Node_1_354_1535_3650,1535,1065.96436044987
3,5,18,2,p17,Node_1_666_2416_3650,2416,2234.13006464677
3,5,18,2,p17,Node_1_399_1514_3650,1514,30.1661299410829
3,5,18,2,p17,Node_1_99_2616_3650,2616,2919.79826818282
3,5,18,2,p17,Node_1_269_2042_3650,2042,2046.30226141962
3,5,18,2,p17,Node_1_898_2539_3650,2539,2042.78184286503
3,5,18,2,p17,Node_1_934_1945_3650,1945,1424.23001767024
3,5,18,2,p17,Node_1_1071_2259_3650,2259,358.397749665879
3,5,18,2,p17,Node_1_414_553_3650,553,-1007.39978460146
3,5,18,2,p17,Node_1_146_1119_3650,1119,-2.51641440414118
3,5,18,2,p17,Node_1_956_1838_3650,1838,1154.01832851327
3,5,18,2,p17,Node_1_305_1467_3650,1467,980.829506339799
3,5,18,2,p17,Node_1_307_1531_3650,1531,783.268519737282
3,5,18,2,p17,Node_1_818_811_3650,811,-84.3821030129685
3,5,18,2,p17,Node_1_510_1789_3650,1789,1824.84095309443
3,5,18,2,p17,Node_1_716_3131_3650,3131,2079.1206066897
3,5,19,2,p17,Node_1_1071_2259_3650,2259,327.621857106958
3,5,19,2,p17,Node_1_934_1945_3650,1945,3521.11761527543
3,5,19,2,p17,Node_1_414_553_3650,553,345.302193800955
3,5,19,2,p17,Node_1_510_1789_3650,1789,1825.05214869418
3,5,19,2,p17,Node_1_385_11_3650,11,729.942334326027
3,5,19,2,p17,Node_1_269_2042_3650,2042,1783.7070459765
3,5,19,2,p17,Node_1_898_2539_3650,2539,1785.85769497884
3,5,19,2,p17,Node_1_666_2416_3650,2416,1617.93591081705
3,5,19,2,p17,Node_1_818_811_3650,811,1072.89516387066
3,5,19,2,p17,Node_1_399_1514_3650,1514,1719.73299179738
3,5,19,2,p17,Node_1_305_1467_3650,1467,-70.3563426995168
3,5,19,2,p17,Node_1_307_1531_3650,1531,-404.203195437741
3,5,19,2,p17,Node_1_354_1535_3650,1535,1250.78214584663
3,5,19,2,p17,Node_1_716_3131_3650,3131,2249.92907425193
3,5,19,2,p17,Node_1_271_418_3650,418,-240.120417102695
3,5,19,2,p17,Node_1_185_2491_3650,2491,2103.03703362085
3,5,19,2,p17,Node_1_956_1838_3650,1838,2532.5925348373
3,5,19,2,p17,Node_1_99_2616_3650,2616,2607.76702734754
3,5,19,2,p17,Node_1_247_2026_3650,2026,174.517001375125
3,5,19,2,p17,Node_1_146_1119_3650,1119,183.384216978922
3,5,20,2,p17,Node_1_99_2616_3650,2616,2424.44013100312
3,5,20,2,p17,Node_1_716_3131_3650,3131,3649.99999999
3,5,20,2,p17,Node_1_934_1945_3650,1945,2826.88925948582
3,5,20,2,p17,Node_1_385_11_3650,11,144.426580616675
3,5,20,2,p17,Node_1_956_1838_3650,1838,1604.7169494889
3,5,20,2,p17,Node_1_247_2026_3650,2026,3649.99999999
3,5,20,2,p17,Node_1_1071_2259_3650,2259,516.167299003112
3,5,20,2,p17,Node_1_666_2416_3650,2416,2555.01001385063
3,5,20,2,p17,Node_1_510_1789_3650,1789,1824.99066709649
3,5,20,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,20,2,p17,Node_1_271_418_3650,418,-345.246424545358
3,5,20,2,p17,Node_1_414_553_3650,553,-345.004789996034
3,5,20,2,p17,Node_1_898_2539_3650,2539,1371.03684977902
3,5,20,2,p17,Node_1_269_2042_3650,2042,1955.65611619607
3,5,20,2,p17,Node_1_818_811_3650,811,-729.12002415727
3,5,20,2,p17,Node_1_354_1535_3650,1535,366.038144663683
3,5,20,2,p17,Node_1_146_1119_3650,1119,375.978884274117
3,5,20,2,p17,Node_1_305_1467_3650,1467,1864.16797349672
3,5,20,2,p17,Node_1_307_1531_3650,1531,1812.2330458306
3,5,20,2,p17,Node_1_399_1514_3650,1514,244.699678782372
3,5,21,2,p17,Node_1_956_1838_3650,1838,3649.99999999
3,5,21,2,p17,Node_1_414_553_3650,553,591.064199192159
3,5,21,2,p17,Node_1_99_2616_3650,2616,2165.17905769647
3,5,21,2,p17,Node_1_269_2042_3650,2042,2839.11341302563
3,5,21,2,p17,Node_1_247_2026_3650,2026,3564.74600593942
