batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,2,nef,Node_1_760_3213_3650,3213,3162.44802605863
16,2,21,2,nef,Node_1_1057_925_3650,925,632.997046323065
16,2,21,2,nef,Node_1_131_1141_3650,1141,103.858070683379
16,2,21,2,nef,Node_1_143_1628_3650,1628,1571.67457529898
16,2,21,2,nef,Node_1_826_3109_3650,3109,2575.53613732067
16,2,21,2,nef,Node_1_812_1894_3650,1894,2160.66271510185
16,2,21,2,nef,Node_1_249_1062_3650,1062,629.141537844657
16,2,21,2,nef,Node_1_260_2357_3650,2357,2149.13955213958
16,2,21,2,nef,Node_1_267_1527_3650,1527,609.111335031214
16,2,21,2,nef,Node_1_116_925_3650,925,926.977484169223
16,2,21,2,nef,Node_1_122_1495_3650,1495,1439.61336580682
16,2,21,2,nef,Node_1_890_675_3650,675,927.319691653568
16,2,21,2,nef,Node_1_889_1287_3650,1287,1843.98453779737
16,2,22,2,nef,Node_1_122_1495_3650,1495,278.14238075212
16,2,22,2,nef,Node_1_116_925_3650,925,-642.037041956838
16,2,22,2,nef,Node_1_826_3109_3650,3109,1853.09136950679
16,2,22,2,nef,Node_1_812_1894_3650,1894,904.953391554564
16,2,22,2,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,22,2,nef,Node_1_509_2098_3650,2098,2709.41233063976
16,2,22,2,nef,Node_1_249_1062_3650,1062,1202.15254025532
16,2,22,2,nef,Node_1_536_2162_3650,2162,2513.33137957461
16,2,22,2,nef,Node_1_744_13_3650,13,-34.3083970464667
16,2,22,2,nef,Node_1_1057_925_3650,925,1097.51251030661
16,2,22,2,nef,Node_1_143_1628_3650,1628,1866.99869515276
16,2,22,2,nef,Node_1_247_369_3650,369,372.67681256268
16,2,22,2,nef,Node_1_260_2357_3650,2357,2326.60415271321
16,2,22,2,nef,Node_1_267_1527_3650,1527,1912.85191094357
16,2,22,2,nef,Node_1_890_675_3650,675,918.176332550497
16,2,22,2,nef,Node_1_889_1287_3650,1287,1708.35546526299
16,2,22,2,nef,Node_1_131_1141_3650,1141,1020.17674316661
16,2,22,2,nef,Node_1_917_2977_3650,2977,3113.33712803784
16,2,22,2,nef,Node_1_760_3213_3650,3213,3008.31727193659
16,2,22,2,nef,Node_1_463_12_3650,12,361.451122560332
16,2,23,2,nef,Node_1_247_369_3650,369,125.082988014044
16,2,23,2,nef,Node_1_260_2357_3650,2357,2942.41439305363
16,2,23,2,nef,Node_1_890_675_3650,675,597.427356073561
16,2,23,2,nef,Node_1_889_1287_3650,1287,993.671744930704
16,2,23,2,nef,Node_1_536_2162_3650,2162,2846.96837252316
16,2,23,2,nef,Node_1_131_1141_3650,1141,1299.95713847471
16,2,23,2,nef,Node_1_143_1628_3650,1628,1935.16267955286
16,2,23,2,nef,Node_1_116_925_3650,925,760.197266430413
16,2,23,2,nef,Node_1_122_1495_3650,1495,1966.06532549296
16,2,23,2,nef,Node_1_1057_925_3650,925,633.524404604693
16,2,23,2,nef,Node_1_509_2098_3650,2098,1810.95550757514
16,2,23,2,nef,Node_1_512_3235_3650,3235,3083.43546119692
16,2,23,2,nef,Node_1_917_2977_3650,2977,3431.75866473019
16,2,23,2,nef,Node_1_267_1527_3650,1527,1514.62140547946
16,2,23,2,nef,Node_1_249_1062_3650,1062,740.47778529204
16,2,23,2,nef,Node_1_744_13_3650,13,-74.8615082449825
16,2,23,2,nef,Node_1_463_12_3650,12,-74.8615082449825
16,2,23,2,nef,Node_1_812_1894_3650,1894,1854.6372235682
16,2,23,2,nef,Node_1_826_3109_3650,3109,3645.8392512128
16,2,23,2,nef,Node_1_760_3213_3650,3213,3204.16243809499
16,2,24,2,nef,Node_1_889_1287_3650,1287,1883.28167403355
16,2,24,2,nef,Node_1_122_1495_3650,1495,918.087877178043
16,2,24,2,nef,Node_1_116_925_3650,925,281.30299450608
16,2,24,2,nef,Node_1_260_2357_3650,2357,2172.56135065541
16,2,24,2,nef,Node_1_267_1527_3650,1527,431.301315403713
16,2,24,2,nef,Node_1_536_2162_3650,2162,1087.16287200579
16,2,24,2,nef,Node_1_917_2977_3650,2977,2835.86157297473
16,2,24,2,nef,Node_1_249_1062_3650,1062,968.763073101434
16,2,24,2,nef,Node_1_744_13_3650,13,-1136.98389885736
16,2,24,2,nef,Node_1_463_12_3650,12,-1136.98389885736
16,2,24,2,nef,Node_1_760_3213_3650,3213,3305.63201642435
16,2,24,2,nef,Node_1_131_1141_3650,1141,545.002296716793
16,2,24,2,nef,Node_1_890_675_3650,675,609.795430094047
16,2,24,2,nef,Node_1_247_369_3650,369,-342.572174003447
16,2,24,2,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,24,2,nef,Node_1_509_2098_3650,2098,2275.97033444672
16,2,24,2,nef,Node_1_826_3109_3650,3109,2770.76677138981
16,2,24,2,nef,Node_1_812_1894_3650,1894,2634.37822681313
16,2,24,2,nef,Node_1_1057_925_3650,925,311.381430957215
16,2,24,2,nef,Node_1_143_1628_3650,1628,159.416097904776
16,2,25,2,nef,Node_1_890_675_3650,675,233.233914648223
16,2,25,2,nef,Node_1_889_1287_3650,1287,1056.37450962384
16,2,25,2,nef,Node_1_249_1062_3650,1062,1715.23911910691
16,2,25,2,nef,Node_1_536_2162_3650,2162,3019.58068601299
16,2,25,2,nef,Node_1_917_2977_3650,2977,3134.96331628506
16,2,25,2,nef,Node_1_744_13_3650,13,-72.164825623809
16,2,25,2,nef,Node_1_463_12_3650,12,-401.848087540161
16,2,25,2,nef,Node_1_1057_925_3650,925,-238.533629143038
16,2,25,2,nef,Node_1_760_3213_3650,3213,3649.99999999
16,2,25,2,nef,Node_1_122_1495_3650,1495,1294.57966129467
16,2,25,2,nef,Node_1_116_925_3650,925,888.893980384385
16,2,25,2,nef,Node_1_267_1527_3650,1527,1255.6781246366
16,2,25,2,nef,Node_1_260_2357_3650,2357,2009.65925243136
16,2,25,2,nef,Node_1_826_3109_3650,3109,3098.90138333675
16,2,25,2,nef,Node_1_812_1894_3650,1894,997.169324824078
16,2,25,2,nef,Node_1_247_369_3650,369,-211.056229368551
16,2,25,2,nef,Node_1_143_1628_3650,1628,1703.39956166297
16,2,25,2,nef,Node_1_131_1141_3650,1141,505.989179708726
16,2,25,2,nef,Node_1_512_3235_3650,3235,1174.2907621762
16,2,25,2,nef,Node_1_509_2098_3650,2098,-43.3052186893858
16,2,26,2,nef,Node_1_249_1062_3650,1062,991.434030429833
16,2,26,2,nef,Node_1_917_2977_3650,2977,2956.80998257225
16,2,26,2,nef,Node_1_143_1628_3650,1628,1461.11071823393
16,2,26,2,nef,Node_1_131_1141_3650,1141,547.664876463067
16,2,26,2,nef,Node_1_463_12_3650,12,-5.3119972758065
16,2,26,2,nef,Node_1_889_1287_3650,1287,1335.02764901836
16,2,26,2,nef,Node_1_1057_925_3650,925,1268.1020810406
16,2,26,2,nef,Node_1_826_3109_3650,3109,2960.08878235702
16,2,26,2,nef,Node_1_509_2098_3650,2098,1424.97305962922
16,2,26,2,nef,Node_1_512_3235_3650,3235,2275.61800251602
16,2,26,2,nef,Node_1_744_13_3650,13,-344.829262257659
16,2,26,2,nef,Node_1_812_1894_3650,1894,1113.9627824159
16,2,26,2,nef,Node_1_760_3213_3650,3213,3508.51116881811
16,2,26,2,nef,Node_1_247_369_3650,369,-238.05097215833
16,2,26,2,nef,Node_1_890_675_3650,675,512.80087699612
16,2,26,2,nef,Node_1_536_2162_3650,2162,1695.30083715072
16,2,26,2,nef,Node_1_116_925_3650,925,361.335904039988
16,2,26,2,nef,Node_1_122_1495_3650,1495,1349.5174467557
16,2,26,2,nef,Node_1_260_2357_3650,2357,2477.46812371853
16,2,26,2,nef,Node_1_267_1527_3650,1527,910.080155647281
16,2,27,2,nef,Node_1_536_2162_3650,2162,1948.40699536986
16,2,27,2,nef,Node_1_760_3213_3650,3213,3149.83107428848
16,2,27,2,nef,Node_1_1057_925_3650,925,242.492948501447
16,2,27,2,nef,Node_1_131_1141_3650,1141,1152.9055429711
16,2,27,2,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,27,2,nef,Node_1_509_2098_3650,2098,2110.19727777808
16,2,27,2,nef,Node_1_917_2977_3650,2977,3276.95790627362
16,2,27,2,nef,Node_1_143_1628_3650,1628,1637.42879296449
16,2,27,2,nef,Node_1_247_369_3650,369,-335.89856285882
16,2,27,2,nef,Node_1_463_12_3650,12,-176.234790338209
16,2,27,2,nef,Node_1_249_1062_3650,1062,824.236187084715
16,2,27,2,nef,Node_1_744_13_3650,13,-170.824081550761
16,2,27,2,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,27,2,nef,Node_1_812_1894_3650,1894,2582.11341343449
16,2,27,2,nef,Node_1_122_1495_3650,1495,577.982869301087
16,2,27,2,nef,Node_1_116_925_3650,925,120.205559640552
16,2,27,2,nef,Node_1_260_2357_3650,2357,1963.43364416837
16,2,27,2,nef,Node_1_267_1527_3650,1527,229.693160494194
16,2,27,2,nef,Node_1_889_1287_3650,1287,1685.45551065541
16,2,27,2,nef,Node_1_890_675_3650,675,245.826291049719
16,2,28,2,nef,Node_1_249_1062_3650,1062,1299.25173093353
16,2,28,2,nef,Node_1_131_1141_3650,1141,1748.87076448218
16,2,28,2,nef,Node_1_143_1628_3650,1628,1424.96189440606
16,2,28,2,nef,Node_1_463_12_3650,12,-1036.94528545808
16,2,28,2,nef,Node_1_826_3109_3650,3109,3538.4583445211
16,2,28,2,nef,Node_1_536_2162_3650,2162,1081.74613492175
16,2,28,2,nef,Node_1_760_3213_3650,3213,3649.99999999
16,2,28,2,nef,Node_1_116_925_3650,925,755.984683480003
16,2,28,2,nef,Node_1_122_1495_3650,1495,1149.06412097733
16,2,28,2,nef,Node_1_247_369_3650,369,941.144594948842
16,2,28,2,nef,Node_1_889_1287_3650,1287,1776.39148829813
16,2,28,2,nef,Node_1_812_1894_3650,1894,1350.64193271974
16,2,28,2,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,28,2,nef,Node_1_509_2098_3650,2098,2470.91034973401
16,2,28,2,nef,Node_1_744_13_3650,13,-1037.16823288646
16,2,28,2,nef,Node_1_1057_925_3650,925,1325.58928357705
16,2,28,2,nef,Node_1_917_2977_3650,2977,3251.90749923543
16,2,28,2,nef,Node_1_890_675_3650,675,-683.686106115228
16,2,28,2,nef,Node_1_260_2357_3650,2357,2126.88220946635
16,2,28,2,nef,Node_1_267_1527_3650,1527,-506.368907384048
16,2,29,2,nef,Node_1_812_1894_3650,1894,1193.63665518616
16,2,29,2,nef,Node_1_826_3109_3650,3109,2603.01041862479
16,2,29,2,nef,Node_1_760_3213_3650,3213,2972.49900846672
16,2,29,2,nef,Node_1_249_1062_3650,1062,1132.94066740636
16,2,29,2,nef,Node_1_122_1495_3650,1495,2368.56113866348
16,2,29,2,nef,Node_1_116_925_3650,925,1407.46304754923
16,2,29,2,nef,Node_1_917_2977_3650,2977,2329.71086072867
16,2,29,2,nef,Node_1_509_2098_3650,2098,1967.73604130121
16,2,29,2,nef,Node_1_512_3235_3650,3235,2971.76087569365
16,2,29,2,nef,Node_1_889_1287_3650,1287,1934.30202645187
16,2,29,2,nef,Node_1_890_675_3650,675,815.613810685495
16,2,29,2,nef,Node_1_536_2162_3650,2162,1917.00332429539
16,2,29,2,nef,Node_1_1057_925_3650,925,1028.6151204053
16,2,29,2,nef,Node_1_744_13_3650,13,360.763098986757
16,2,29,2,nef,Node_1_463_12_3650,12,363.29229456862
16,2,29,2,nef,Node_1_247_369_3650,369,-306.588269918371
16,2,29,2,nef,Node_1_260_2357_3650,2357,2641.29172305573
16,2,29,2,nef,Node_1_267_1527_3650,1527,1565.96433027638
16,2,29,2,nef,Node_1_131_1141_3650,1141,68.0335940872945
16,2,29,2,nef,Node_1_143_1628_3650,1628,217.98358589596
16,2,30,2,nef,Node_1_247_369_3650,369,-485.203008470495
16,2,30,2,nef,Node_1_143_1628_3650,1628,745.042752155809
16,2,30,2,nef,Node_1_744_13_3650,13,196.858214675466
16,2,30,2,nef,Node_1_463_12_3650,12,197.062659331266
16,2,30,2,nef,Node_1_760_3213_3650,3213,3649.99999999
16,2,30,2,nef,Node_1_249_1062_3650,1062,1076.29334699563
16,2,30,2,nef,Node_1_812_1894_3650,1894,1863.7009890332
16,2,30,2,nef,Node_1_826_3109_3650,3109,3111.26980131229
16,2,30,2,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,30,2,nef,Node_1_509_2098_3650,2098,1885.57391635608
16,2,30,2,nef,Node_1_1057_925_3650,925,620.640299500474
16,2,30,2,nef,Node_1_116_925_3650,925,256.230993724662
16,2,30,2,nef,Node_1_122_1495_3650,1495,561.078874206728
16,2,30,2,nef,Node_1_889_1287_3650,1287,1234.05427341217
16,2,30,2,nef,Node_1_890_675_3650,675,822.349627886644
16,2,30,2,nef,Node_1_917_2977_3650,2977,3093.92615502269
16,2,30,2,nef,Node_1_536_2162_3650,2162,1552.0604572798
16,2,30,2,nef,Node_1_131_1141_3650,1141,931.536548592117
16,2,30,2,nef,Node_1_260_2357_3650,2357,1765.40900961094
16,2,30,2,nef,Node_1_267_1527_3650,1527,147.929379542351
