batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,6,3,nef,Node_1_615_2276_3650,2276,2790.41769110381
17,5,6,3,nef,Node_1_630_2497_3650,2497,2490.79515404149
17,5,6,3,nef,Node_1_558_1758_3650,1758,2079.52417126312
17,5,7,3,nef,Node_1_725_2722_3650,2722,1791.14580001779
17,5,7,3,nef,Node_1_649_1686_3650,1686,1650.46643589376
17,5,7,3,nef,Node_1_114_2977_3650,2977,3522.11081149096
17,5,7,3,nef,Node_1_1098_1637_3650,1637,975.0482525644
17,5,7,3,nef,Node_1_883_3103_3650,3103,3649.99999999
17,5,7,3,nef,Node_1_886_974_3650,974,1089.25417196266
17,5,7,3,nef,Node_1_558_1758_3650,1758,1322.03176606427
17,5,7,3,nef,Node_1_452_3059_3650,3059,3285.57320376444
17,5,7,3,nef,Node_1_45_2417_3650,2417,2243.02924839476
17,5,7,3,nef,Node_1_533_3128_3650,3128,3424.65226132686
17,5,7,3,nef,Node_1_615_2276_3650,2276,3382.58998141211
17,5,7,3,nef,Node_1_614_2437_3650,2437,3649.99999999
17,5,7,3,nef,Node_1_284_2960_3650,2960,2247.48199190186
17,5,7,3,nef,Node_1_360_600_3650,600,546.367848842079
17,5,7,3,nef,Node_1_1074_2588_3650,2588,2172.19345397752
17,5,7,3,nef,Node_1_630_2497_3650,2497,2074.26747398226
17,5,7,3,nef,Node_1_910_1499_3650,1499,1514.56028348815
17,5,7,3,nef,Node_1_986_2261_3650,2261,3088.15013367413
17,5,7,3,nef,Node_1_93_1532_3650,1532,1210.38555741829
17,5,7,3,nef,Node_1_787_1516_3650,1516,1457.9073336148
17,5,8,3,nef,Node_1_910_1499_3650,1499,1314.97710214332
17,5,8,3,nef,Node_1_615_2276_3650,2276,1438.37480920569
17,5,8,3,nef,Node_1_614_2437_3650,2437,1588.6360391523
17,5,8,3,nef,Node_1_986_2261_3650,2261,2118.22940558082
17,5,8,3,nef,Node_1_360_600_3650,600,634.699526716611
17,5,8,3,nef,Node_1_114_2977_3650,2977,2893.06344659919
17,5,8,3,nef,Node_1_787_1516_3650,1516,1997.00439808949
17,5,8,3,nef,Node_1_533_3128_3650,3128,2903.3691610264
17,5,8,3,nef,Node_1_883_3103_3650,3103,1739.59772358335
17,5,8,3,nef,Node_1_886_974_3650,974,850.699429353142
17,5,8,3,nef,Node_1_45_2417_3650,2417,3257.23840423669
17,5,8,3,nef,Node_1_630_2497_3650,2497,2432.13984170452
17,5,8,3,nef,Node_1_558_1758_3650,1758,1387.53344393802
17,5,8,3,nef,Node_1_452_3059_3650,3059,2919.97514852458
17,5,8,3,nef,Node_1_93_1532_3650,1532,1474.88097722665
17,5,8,3,nef,Node_1_725_2722_3650,2722,2036.68824437665
17,5,8,3,nef,Node_1_1098_1637_3650,1637,1473.08028730864
17,5,8,3,nef,Node_1_649_1686_3650,1686,2063.58944254686
17,5,8,3,nef,Node_1_1074_2588_3650,2588,1389.40191366256
17,5,8,3,nef,Node_1_284_2960_3650,2960,3525.22239718369
17,5,9,3,nef,Node_1_614_2437_3650,2437,2708.8376387854
17,5,9,3,nef,Node_1_615_2276_3650,2276,2602.54811731799
17,5,9,3,nef,Node_1_787_1516_3650,1516,1912.50033048065
17,5,9,3,nef,Node_1_910_1499_3650,1499,1188.92694399022
17,5,9,3,nef,Node_1_452_3059_3650,3059,3073.08931708825
17,5,9,3,nef,Node_1_1074_2588_3650,2588,2616.68747687975
17,5,9,3,nef,Node_1_114_2977_3650,2977,3649.99999999
17,5,9,3,nef,Node_1_986_2261_3650,2261,2176.6047550169
17,5,9,3,nef,Node_1_45_2417_3650,2417,1681.70547544623
17,5,9,3,nef,Node_1_558_1758_3650,1758,2054.54473256014
17,5,9,3,nef,Node_1_725_2722_3650,2722,3340.18326036656
17,5,9,3,nef,Node_1_93_1532_3650,1532,1628.5901309503
17,5,9,3,nef,Node_1_649_1686_3650,1686,1633.21572696324
17,5,9,3,nef,Node_1_1098_1637_3650,1637,990.02799331653
17,5,9,3,nef,Node_1_886_974_3650,974,955.272266673186
17,5,9,3,nef,Node_1_883_3103_3650,3103,3053.38899299479
17,5,9,3,nef,Node_1_360_600_3650,600,362.341436682947
17,5,9,3,nef,Node_1_630_2497_3650,2497,1917.72753323709
17,5,9,3,nef,Node_1_533_3128_3650,3128,3258.30371827844
17,5,9,3,nef,Node_1_284_2960_3650,2960,2660.42850509643
17,5,10,3,nef,Node_1_986_2261_3650,2261,1835.31031005382
17,5,10,3,nef,Node_1_558_1758_3650,1758,1535.93417433523
17,5,10,3,nef,Node_1_910_1499_3650,1499,1796.05039155158
17,5,10,3,nef,Node_1_614_2437_3650,2437,3396.07884084797
17,5,10,3,nef,Node_1_615_2276_3650,2276,3516.18973719527
17,5,10,3,nef,Node_1_1098_1637_3650,1637,1475.96022767884
17,5,10,3,nef,Node_1_886_974_3650,974,324.054677898012
17,5,10,3,nef,Node_1_883_3103_3650,3103,1892.3087958499
17,5,10,3,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,10,3,nef,Node_1_452_3059_3650,3059,3057.15728244039
17,5,10,3,nef,Node_1_630_2497_3650,2497,2707.76690712595
17,5,10,3,nef,Node_1_1074_2588_3650,2588,2286.96571161265
17,5,10,3,nef,Node_1_725_2722_3650,2722,2247.60094864046
17,5,10,3,nef,Node_1_649_1686_3650,1686,1128.4211181478
17,5,10,3,nef,Node_1_787_1516_3650,1516,2190.10772135845
17,5,10,3,nef,Node_1_360_600_3650,600,429.477899837446
17,5,10,3,nef,Node_1_93_1532_3650,1532,1274.35358594053
17,5,10,3,nef,Node_1_45_2417_3650,2417,1909.5333343656
17,5,10,3,nef,Node_1_284_2960_3650,2960,3004.19442044144
17,5,10,3,nef,Node_1_114_2977_3650,2977,2722.16633253431
17,5,11,3,nef,Node_1_45_2417_3650,2417,2058.30675843248
17,5,11,3,nef,Node_1_284_2960_3650,2960,2796.02877230079
17,5,11,3,nef,Node_1_615_2276_3650,2276,1388.43995207193
17,5,11,3,nef,Node_1_614_2437_3650,2437,1836.67588081969
17,5,11,3,nef,Node_1_1098_1637_3650,1637,1220.72012712545
17,5,11,3,nef,Node_1_452_3059_3650,3059,2781.89186278533
17,5,11,3,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,11,3,nef,Node_1_986_2261_3650,2261,2896.23364786611
17,5,11,3,nef,Node_1_558_1758_3650,1758,1706.79411971807
17,5,11,3,nef,Node_1_630_2497_3650,2497,1767.38384533313
17,5,11,3,nef,Node_1_1074_2588_3650,2588,2760.71349501686
17,5,11,3,nef,Node_1_114_2977_3650,2977,2939.39431135275
17,5,11,3,nef,Node_1_649_1686_3650,1686,1644.59467959171
17,5,11,3,nef,Node_1_910_1499_3650,1499,437.56450525782
17,5,11,3,nef,Node_1_883_3103_3650,3103,3649.99999999
17,5,11,3,nef,Node_1_886_974_3650,974,1297.59549368344
17,5,11,3,nef,Node_1_93_1532_3650,1532,1674.49642343791
17,5,11,3,nef,Node_1_360_600_3650,600,860.679988882317
17,5,11,3,nef,Node_1_725_2722_3650,2722,2361.4576296105
17,5,11,3,nef,Node_1_787_1516_3650,1516,-112.44583362966
17,5,12,3,nef,Node_1_615_2276_3650,2276,1434.77125272744
17,5,12,3,nef,Node_1_614_2437_3650,2437,1580.48971611294
17,5,12,3,nef,Node_1_986_2261_3650,2261,2706.58795514458
17,5,12,3,nef,Node_1_533_3128_3650,3128,3155.11787864104
17,5,12,3,nef,Node_1_725_2722_3650,2722,2530.3887263099
17,5,12,3,nef,Node_1_649_1686_3650,1686,1739.47095541591
17,5,12,3,nef,Node_1_910_1499_3650,1499,1400.82202456485
17,5,12,3,nef,Node_1_1098_1637_3650,1637,2006.43261071237
17,5,12,3,nef,Node_1_452_3059_3650,3059,3186.77614908156
17,5,12,3,nef,Node_1_1074_2588_3650,2588,2658.81491648487
17,5,12,3,nef,Node_1_630_2497_3650,2497,2347.97854050819
17,5,12,3,nef,Node_1_45_2417_3650,2417,2188.71660934875
17,5,12,3,nef,Node_1_93_1532_3650,1532,1406.91086157133
17,5,12,3,nef,Node_1_558_1758_3650,1758,1347.33043687317
17,5,12,3,nef,Node_1_787_1516_3650,1516,1505.15354984156
17,5,12,3,nef,Node_1_284_2960_3650,2960,2307.85943688922
17,5,12,3,nef,Node_1_360_600_3650,600,213.096161981995
17,5,12,3,nef,Node_1_114_2977_3650,2977,2779.45228724184
17,5,12,3,nef,Node_1_883_3103_3650,3103,2438.26998397661
17,5,12,3,nef,Node_1_886_974_3650,974,652.155220321255
17,5,13,3,nef,Node_1_725_2722_3650,2722,1750.14907003462
17,5,13,3,nef,Node_1_1074_2588_3650,2588,2712.00738599819
17,5,13,3,nef,Node_1_787_1516_3650,1516,2518.29667157943
17,5,13,3,nef,Node_1_93_1532_3650,1532,1409.30011706431
17,5,13,3,nef,Node_1_533_3128_3650,3128,2700.14736905083
17,5,13,3,nef,Node_1_452_3059_3650,3059,3331.18964919963
17,5,13,3,nef,Node_1_45_2417_3650,2417,1946.88584527927
17,5,13,3,nef,Node_1_114_2977_3650,2977,2215.25598230743
17,5,13,3,nef,Node_1_986_2261_3650,2261,2181.39164912552
17,5,13,3,nef,Node_1_284_2960_3650,2960,2199.04615809998
17,5,13,3,nef,Node_1_360_600_3650,600,889.948274239046
17,5,13,3,nef,Node_1_558_1758_3650,1758,1062.26260372917
17,5,13,3,nef,Node_1_614_2437_3650,2437,1587.18887430627
17,5,13,3,nef,Node_1_615_2276_3650,2276,1462.81831681258
17,5,13,3,nef,Node_1_1098_1637_3650,1637,1631.88903394129
17,5,13,3,nef,Node_1_883_3103_3650,3103,3499.91576693235
17,5,13,3,nef,Node_1_886_974_3650,974,901.441279458714
17,5,13,3,nef,Node_1_910_1499_3650,1499,859.026937357551
17,5,13,3,nef,Node_1_649_1686_3650,1686,1108.16443331909
17,5,13,3,nef,Node_1_630_2497_3650,2497,2028.07233348061
17,5,14,3,nef,Node_1_725_2722_3650,2722,2995.16709046587
17,5,14,3,nef,Node_1_1098_1637_3650,1637,1738.04817059271
17,5,14,3,nef,Node_1_284_2960_3650,2960,2148.27828470155
17,5,14,3,nef,Node_1_93_1532_3650,1532,2256.33543623078
17,5,14,3,nef,Node_1_114_2977_3650,2977,2466.73139061631
17,5,14,3,nef,Node_1_45_2417_3650,2417,1833.8266699059
17,5,14,3,nef,Node_1_787_1516_3650,1516,1369.15177326094
17,5,14,3,nef,Node_1_1074_2588_3650,2588,2725.06395519978
17,5,14,3,nef,Node_1_533_3128_3650,3128,3298.67975882956
17,5,14,3,nef,Node_1_630_2497_3650,2497,2573.1143622895
17,5,14,3,nef,Node_1_910_1499_3650,1499,965.928086260832
17,5,14,3,nef,Node_1_986_2261_3650,2261,1782.61614645663
17,5,14,3,nef,Node_1_883_3103_3650,3103,2258.69711464891
17,5,14,3,nef,Node_1_886_974_3650,974,1459.96376511171
17,5,14,3,nef,Node_1_615_2276_3650,2276,2569.15284056896
17,5,14,3,nef,Node_1_614_2437_3650,2437,2677.19873759566
17,5,14,3,nef,Node_1_558_1758_3650,1758,1871.11102210188
17,5,14,3,nef,Node_1_452_3059_3650,3059,3079.27919724848
17,5,14,3,nef,Node_1_649_1686_3650,1686,1072.59562502234
17,5,14,3,nef,Node_1_360_600_3650,600,237.533085164152
17,5,15,3,nef,Node_1_284_2960_3650,2960,3498.89326063144
17,5,15,3,nef,Node_1_649_1686_3650,1686,2068.91600187966
17,5,15,3,nef,Node_1_360_600_3650,600,741.081018992762
17,5,15,3,nef,Node_1_910_1499_3650,1499,695.982160959161
17,5,15,3,nef,Node_1_93_1532_3650,1532,1815.73239481064
17,5,15,3,nef,Node_1_452_3059_3650,3059,3061.08923084085
17,5,15,3,nef,Node_1_725_2722_3650,2722,3649.99999999
17,5,15,3,nef,Node_1_558_1758_3650,1758,2107.4413681295
17,5,15,3,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,15,3,nef,Node_1_114_2977_3650,2977,2909.83924707609
17,5,15,3,nef,Node_1_1098_1637_3650,1637,1414.7526401145
17,5,15,3,nef,Node_1_787_1516_3650,1516,1283.3640895992
17,5,15,3,nef,Node_1_630_2497_3650,2497,2696.19192131335
17,5,15,3,nef,Node_1_986_2261_3650,2261,3642.72111365329
17,5,15,3,nef,Node_1_615_2276_3650,2276,2791.58978420966
17,5,15,3,nef,Node_1_614_2437_3650,2437,2844.74437926776
17,5,15,3,nef,Node_1_1074_2588_3650,2588,1872.13099207416
17,5,15,3,nef,Node_1_883_3103_3650,3103,2153.88741399133
17,5,15,3,nef,Node_1_886_974_3650,974,768.151720419179
17,5,15,3,nef,Node_1_45_2417_3650,2417,2374.65180887046
17,5,16,3,nef,Node_1_615_2276_3650,2276,1841.8384674285
17,5,16,3,nef,Node_1_614_2437_3650,2437,1914.12735849816
17,5,16,3,nef,Node_1_1074_2588_3650,2588,2283.79352691141
17,5,16,3,nef,Node_1_910_1499_3650,1499,1352.30991773705
17,5,16,3,nef,Node_1_886_974_3650,974,1079.1673069405
17,5,16,3,nef,Node_1_883_3103_3650,3103,3410.59264084736
17,5,16,3,nef,Node_1_725_2722_3650,2722,2186.07797157628
17,5,16,3,nef,Node_1_558_1758_3650,1758,1149.42857061692
17,5,16,3,nef,Node_1_649_1686_3650,1686,1687.90505632849
17,5,16,3,nef,Node_1_360_600_3650,600,714.152906580063
17,5,16,3,nef,Node_1_114_2977_3650,2977,2821.78322834138
17,5,16,3,nef,Node_1_1098_1637_3650,1637,1797.96224588421
17,5,16,3,nef,Node_1_45_2417_3650,2417,2985.1363211815
17,5,16,3,nef,Node_1_787_1516_3650,1516,1314.41879876079
17,5,16,3,nef,Node_1_452_3059_3650,3059,3271.11276710468
17,5,16,3,nef,Node_1_533_3128_3650,3128,3576.00616552496
17,5,16,3,nef,Node_1_986_2261_3650,2261,2751.10532660504
17,5,16,3,nef,Node_1_630_2497_3650,2497,2451.23394636061
17,5,16,3,nef,Node_1_93_1532_3650,1532,1664.09586663058
17,5,16,3,nef,Node_1_284_2960_3650,2960,2919.38792109925
17,5,17,3,nef,Node_1_284_2960_3650,2960,3097.86491077497
17,5,17,3,nef,Node_1_360_600_3650,600,-180.245223254924
17,5,17,3,nef,Node_1_787_1516_3650,1516,1166.74031198553
17,5,17,3,nef,Node_1_114_2977_3650,2977,2898.65068209075
17,5,17,3,nef,Node_1_986_2261_3650,2261,1858.31843999463
17,5,17,3,nef,Node_1_452_3059_3650,3059,2538.75111923444
17,5,17,3,nef,Node_1_630_2497_3650,2497,2769.60345395039
17,5,17,3,nef,Node_1_93_1532_3650,1532,1494.94169358888
17,5,17,3,nef,Node_1_558_1758_3650,1758,2480.54452032749
17,5,17,3,nef,Node_1_1074_2588_3650,2588,2975.97782634029
17,5,17,3,nef,Node_1_725_2722_3650,2722,3344.5951201476
17,5,17,3,nef,Node_1_1098_1637_3650,1637,1256.35062419701
17,5,17,3,nef,Node_1_614_2437_3650,2437,2004.88267616113
17,5,17,3,nef,Node_1_615_2276_3650,2276,1994.62121102847
17,5,17,3,nef,Node_1_649_1686_3650,1686,1485.41943239145
17,5,17,3,nef,Node_1_45_2417_3650,2417,1451.76675737978
17,5,17,3,nef,Node_1_533_3128_3650,3128,1338.86723877368
17,5,17,3,nef,Node_1_910_1499_3650,1499,178.12555708003
17,5,17,3,nef,Node_1_883_3103_3650,3103,3035.12721017341
17,5,17,3,nef,Node_1_886_974_3650,974,530.268144030657
17,5,18,3,nef,Node_1_614_2437_3650,2437,1534.97844202082
17,5,18,3,nef,Node_1_615_2276_3650,2276,1912.13126149676
17,5,18,3,nef,Node_1_533_3128_3650,3128,2997.75164039008
17,5,18,3,nef,Node_1_725_2722_3650,2722,2352.90747512193
17,5,18,3,nef,Node_1_452_3059_3650,3059,2919.98779298748
17,5,18,3,nef,Node_1_787_1516_3650,1516,1775.42909556161
17,5,18,3,nef,Node_1_558_1758_3650,1758,1671.76116669758
17,5,18,3,nef,Node_1_883_3103_3650,3103,3129.79505730976
17,5,18,3,nef,Node_1_886_974_3650,974,473.640851069295
17,5,18,3,nef,Node_1_93_1532_3650,1532,1530.93657407807
17,5,18,3,nef,Node_1_910_1499_3650,1499,786.539160531219
17,5,18,3,nef,Node_1_360_600_3650,600,393.803844681335
17,5,18,3,nef,Node_1_1098_1637_3650,1637,1957.05290960052
17,5,18,3,nef,Node_1_284_2960_3650,2960,2844.94058342054
17,5,18,3,nef,Node_1_630_2497_3650,2497,2455.07239530315
17,5,18,3,nef,Node_1_986_2261_3650,2261,2181.99526549299
17,5,18,3,nef,Node_1_114_2977_3650,2977,2068.80543928463
17,5,18,3,nef,Node_1_45_2417_3650,2417,1701.37318884909
17,5,18,3,nef,Node_1_1074_2588_3650,2588,2618.29399321657
17,5,18,3,nef,Node_1_649_1686_3650,1686,1115.9637842727
17,5,19,3,nef,Node_1_93_1532_3650,1532,2183.1129306727
17,5,19,3,nef,Node_1_558_1758_3650,1758,1558.81368359864
17,5,19,3,nef,Node_1_114_2977_3650,2977,2803.07282313008
17,5,19,3,nef,Node_1_787_1516_3650,1516,1106.68682960525
17,5,19,3,nef,Node_1_725_2722_3650,2722,3649.99999999
17,5,19,3,nef,Node_1_452_3059_3650,3059,3139.7000845715
17,5,19,3,nef,Node_1_533_3128_3650,3128,1765.61243179927
17,5,19,3,nef,Node_1_886_974_3650,974,1021.99715634744
17,5,19,3,nef,Node_1_883_3103_3650,3103,3618.0460156983
17,5,19,3,nef,Node_1_649_1686_3650,1686,2820.11487291479
17,5,19,3,nef,Node_1_630_2497_3650,2497,2600.15476621664
17,5,19,3,nef,Node_1_986_2261_3650,2261,1661.25704315886
17,5,19,3,nef,Node_1_614_2437_3650,2437,1225.80580277156
17,5,19,3,nef,Node_1_615_2276_3650,2276,1220.12853644377
17,5,19,3,nef,Node_1_1074_2588_3650,2588,2241.33451346831
17,5,19,3,nef,Node_1_910_1499_3650,1499,843.803235082144
17,5,19,3,nef,Node_1_1098_1637_3650,1637,224.502809947611
17,5,19,3,nef,Node_1_284_2960_3650,2960,2857.16771997087
17,5,19,3,nef,Node_1_45_2417_3650,2417,2091.03806426421
17,5,19,3,nef,Node_1_360_600_3650,600,-139.806209164649
17,5,20,3,nef,Node_1_558_1758_3650,1758,1578.47563655885
17,5,20,3,nef,Node_1_452_3059_3650,3059,3138.27872387017
17,5,20,3,nef,Node_1_725_2722_3650,2722,2024.98039096606
17,5,20,3,nef,Node_1_910_1499_3650,1499,1807.44261205158
17,5,20,3,nef,Node_1_93_1532_3650,1532,1314.19091718011
17,5,20,3,nef,Node_1_45_2417_3650,2417,2237.36968305057
17,5,20,3,nef,Node_1_883_3103_3650,3103,3649.99999999
17,5,20,3,nef,Node_1_886_974_3650,974,1459.38962201621
17,5,20,3,nef,Node_1_284_2960_3650,2960,2250.0168787608
17,5,20,3,nef,Node_1_533_3128_3650,3128,2437.92223634758
17,5,20,3,nef,Node_1_1098_1637_3650,1637,1251.88564368216
17,5,20,3,nef,Node_1_649_1686_3650,1686,762.986123731276
17,5,20,3,nef,Node_1_114_2977_3650,2977,1587.53160242869
17,5,20,3,nef,Node_1_787_1516_3650,1516,1405.36718494756
17,5,20,3,nef,Node_1_630_2497_3650,2497,2072.11412304627
17,5,20,3,nef,Node_1_360_600_3650,600,227.221521080374
17,5,20,3,nef,Node_1_614_2437_3650,2437,1999.72170409303
17,5,20,3,nef,Node_1_615_2276_3650,2276,2208.19540888608
17,5,20,3,nef,Node_1_986_2261_3650,2261,1565.45486794467
17,5,20,3,nef,Node_1_1074_2588_3650,2588,2459.09240238487
17,5,21,3,nef,Node_1_114_2977_3650,2977,3649.99999999
