batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,7,2,p17,Node_1_436_395_3650,395,176.24120544354
9,4,7,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,8,2,p17,Node_1_804_353_3650,353,686.796739331008
9,4,8,2,p17,Node_1_458_2879_3650,2879,2161.07368971185
9,4,8,2,p17,Node_1_258_2410_3650,2410,2099.57812706117
9,4,8,2,p17,Node_1_963_2345_3650,2345,2377.38938856142
9,4,8,2,p17,Node_1_603_288_3650,288,561.637572317958
9,4,8,2,p17,Node_1_156_2878_3650,2878,2920.00076734907
9,4,8,2,p17,Node_1_436_395_3650,395,-707.655933501744
9,4,8,2,p17,Node_1_13_1577_3650,1577,321.675567144849
9,4,8,2,p17,Node_1_188_2750_3650,2750,1425.69781669169
9,4,8,2,p17,Node_1_883_1722_3650,1722,2038.05055182217
9,4,8,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,8,2,p17,Node_1_858_456_3650,456,359.597298590639
9,4,8,2,p17,Node_1_793_357_3650,357,-1025.58429272629
9,4,8,2,p17,Node_1_654_264_3650,264,-1031.31398310165
9,4,8,2,p17,Node_1_887_100_3650,100,-1031.48466385297
9,4,8,2,p17,Node_1_441_969_3650,969,285.958376977884
9,4,8,2,p17,Node_1_665_898_3650,898,959.117138664727
9,4,8,2,p17,Node_1_51_1975_3650,1975,487.209456432305
9,4,8,2,p17,Node_1_843_3057_3650,3057,3618.18897098696
9,4,8,2,p17,Node_1_622_1715_3650,1715,2641.89488151431
9,4,9,2,p17,Node_1_436_395_3650,395,-472.221772610649
9,4,9,2,p17,Node_1_793_357_3650,357,-371.764200520501
9,4,9,2,p17,Node_1_858_456_3650,456,725.961917310792
9,4,9,2,p17,Node_1_51_1975_3650,1975,1637.36617970092
9,4,9,2,p17,Node_1_458_2879_3650,2879,2659.87134309571
9,4,9,2,p17,Node_1_622_1715_3650,1715,2053.26049660686
9,4,9,2,p17,Node_1_654_264_3650,264,225.292621823454
9,4,9,2,p17,Node_1_804_353_3650,353,386.26859957315
9,4,9,2,p17,Node_1_945_3242_3650,3242,2933.92941925386
9,4,9,2,p17,Node_1_441_969_3650,969,1266.95197845678
9,4,9,2,p17,Node_1_883_1722_3650,1722,2368.3204946974
9,4,9,2,p17,Node_1_13_1577_3650,1577,1491.23334079888
9,4,9,2,p17,Node_1_188_2750_3650,2750,2631.38418435754
9,4,9,2,p17,Node_1_665_898_3650,898,1338.39081319485
9,4,9,2,p17,Node_1_887_100_3650,100,360.971507446273
9,4,9,2,p17,Node_1_156_2878_3650,2878,2919.96534404721
9,4,9,2,p17,Node_1_963_2345_3650,2345,1593.03132745954
9,4,9,2,p17,Node_1_258_2410_3650,2410,2694.00557206489
9,4,9,2,p17,Node_1_843_3057_3650,3057,2745.61313935696
9,4,9,2,p17,Node_1_603_288_3650,288,-387.387986437047
9,4,10,2,p17,Node_1_883_1722_3650,1722,766.780021307322
9,4,10,2,p17,Node_1_188_2750_3650,2750,2303.38463146552
9,4,10,2,p17,Node_1_603_288_3650,288,-496.503659025277
9,4,10,2,p17,Node_1_654_264_3650,264,-496.503659025277
9,4,10,2,p17,Node_1_436_395_3650,395,1048.83200207046
9,4,10,2,p17,Node_1_441_969_3650,969,1139.99226752074
9,4,10,2,p17,Node_1_793_357_3650,357,-496.804704284566
9,4,10,2,p17,Node_1_458_2879_3650,2879,1931.74462631598
9,4,10,2,p17,Node_1_13_1577_3650,1577,453.577205628622
9,4,10,2,p17,Node_1_51_1975_3650,1975,1802.2833572617
9,4,10,2,p17,Node_1_963_2345_3650,2345,1110.75038289986
9,4,10,2,p17,Node_1_858_456_3650,456,-161.541495409016
9,4,10,2,p17,Node_1_843_3057_3650,3057,2995.17541081886
9,4,10,2,p17,Node_1_258_2410_3650,2410,2101.05052674688
9,4,10,2,p17,Node_1_887_100_3650,100,359.544597913589
9,4,10,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,10,2,p17,Node_1_804_353_3650,353,91.6530265674912
9,4,10,2,p17,Node_1_665_898_3650,898,666.603330975624
9,4,10,2,p17,Node_1_622_1715_3650,1715,228.238932197618
9,4,10,2,p17,Node_1_156_2878_3650,2878,2552.16456596856
9,4,11,2,p17,Node_1_188_2750_3650,2750,-230.858176938566
9,4,11,2,p17,Node_1_51_1975_3650,1975,1198.48916801689
9,4,11,2,p17,Node_1_458_2879_3650,2879,3140.60685144247
9,4,11,2,p17,Node_1_887_100_3650,100,-463.286609373685
9,4,11,2,p17,Node_1_945_3242_3650,3242,2062.35038008121
9,4,11,2,p17,Node_1_436_395_3650,395,165.263956862379
9,4,11,2,p17,Node_1_665_898_3650,898,-304.512951329961
9,4,11,2,p17,Node_1_258_2410_3650,2410,3649.99999999
9,4,11,2,p17,Node_1_793_357_3650,357,981.202685568304
9,4,11,2,p17,Node_1_804_353_3650,353,-231.557656787697
9,4,11,2,p17,Node_1_654_264_3650,264,-849.815535922851
9,4,11,2,p17,Node_1_441_969_3650,969,-849.950327387439
9,4,11,2,p17,Node_1_13_1577_3650,1577,347.458234286916
9,4,11,2,p17,Node_1_156_2878_3650,2878,2920.00023949028
9,4,11,2,p17,Node_1_603_288_3650,288,-145.062706151136
9,4,11,2,p17,Node_1_858_456_3650,456,-493.331120160345
9,4,11,2,p17,Node_1_843_3057_3650,3057,1634.14314529752
9,4,11,2,p17,Node_1_883_1722_3650,1722,1094.87337643594
9,4,11,2,p17,Node_1_963_2345_3650,2345,1986.50764504615
9,4,11,2,p17,Node_1_622_1715_3650,1715,539.997938092227
9,4,12,2,p17,Node_1_603_288_3650,288,822.31690659365
9,4,12,2,p17,Node_1_945_3242_3650,3242,3589.56531846987
9,4,12,2,p17,Node_1_156_2878_3650,2878,2920.04863184401
9,4,12,2,p17,Node_1_13_1577_3650,1577,1142.40063217965
9,4,12,2,p17,Node_1_654_264_3650,264,-402.704184467271
9,4,12,2,p17,Node_1_793_357_3650,357,-402.704184467271
9,4,12,2,p17,Node_1_804_353_3650,353,-394.733581604899
9,4,12,2,p17,Node_1_441_969_3650,969,-394.238330134274
9,4,12,2,p17,Node_1_843_3057_3650,3057,3078.26141522752
9,4,12,2,p17,Node_1_858_456_3650,456,706.971786881619
9,4,12,2,p17,Node_1_258_2410_3650,2410,3649.99999999
9,4,12,2,p17,Node_1_436_395_3650,395,1443.2382800838
9,4,12,2,p17,Node_1_458_2879_3650,2879,2517.1166234627
9,4,12,2,p17,Node_1_887_100_3650,100,-394.584533923402
9,4,12,2,p17,Node_1_51_1975_3650,1975,2873.6198155207
9,4,12,2,p17,Node_1_883_1722_3650,1722,2495.59873255001
9,4,12,2,p17,Node_1_665_898_3650,898,729.974297112671
9,4,12,2,p17,Node_1_963_2345_3650,2345,1533.02672569534
9,4,12,2,p17,Node_1_188_2750_3650,2750,2055.12781693464
9,4,12,2,p17,Node_1_622_1715_3650,1715,2240.21836143223
9,4,13,2,p17,Node_1_436_395_3650,395,641.257326625472
9,4,13,2,p17,Node_1_441_969_3650,969,332.107136398324
9,4,13,2,p17,Node_1_858_456_3650,456,1094.98644002454
9,4,13,2,p17,Node_1_156_2878_3650,2878,2920.02126027745
9,4,13,2,p17,Node_1_883_1722_3650,1722,2024.15802429241
9,4,13,2,p17,Node_1_843_3057_3650,3057,2742.49813007028
9,4,13,2,p17,Node_1_258_2410_3650,2410,3649.99999999
9,4,13,2,p17,Node_1_793_357_3650,357,1100.98441691573
9,4,13,2,p17,Node_1_51_1975_3650,1975,2228.20639427464
9,4,13,2,p17,Node_1_622_1715_3650,1715,2080.65071186021
9,4,13,2,p17,Node_1_458_2879_3650,2879,2649.51603458132
9,4,13,2,p17,Node_1_804_353_3650,353,366.860979510391
9,4,13,2,p17,Node_1_13_1577_3650,1577,678.32228771601
9,4,13,2,p17,Node_1_887_100_3650,100,-851.019187740156
9,4,13,2,p17,Node_1_603_288_3650,288,-851.019187740156
9,4,13,2,p17,Node_1_665_898_3650,898,36.4688290143731
9,4,13,2,p17,Node_1_963_2345_3650,2345,3649.99999999
9,4,13,2,p17,Node_1_654_264_3650,264,359.907481046622
9,4,13,2,p17,Node_1_945_3242_3650,3242,2678.18117708405
9,4,13,2,p17,Node_1_188_2750_3650,2750,1695.52827610275
9,4,14,2,p17,Node_1_258_2410_3650,2410,2063.46994556699
9,4,14,2,p17,Node_1_51_1975_3650,1975,1850.61290043912
9,4,14,2,p17,Node_1_858_456_3650,456,400.987465401164
9,4,14,2,p17,Node_1_843_3057_3650,3057,2870.82554132864
9,4,14,2,p17,Node_1_156_2878_3650,2878,2919.97975041817
9,4,14,2,p17,Node_1_665_898_3650,898,1099.81033995976
9,4,14,2,p17,Node_1_622_1715_3650,1715,1314.87695994194
9,4,14,2,p17,Node_1_441_969_3650,969,1342.58408501517
9,4,14,2,p17,Node_1_793_357_3650,357,-1070.93168182807
9,4,14,2,p17,Node_1_883_1722_3650,1722,2113.486766889
9,4,14,2,p17,Node_1_963_2345_3650,2345,2382.77712045242
9,4,14,2,p17,Node_1_945_3242_3650,3242,2936.02866643778
9,4,14,2,p17,Node_1_436_395_3650,395,73.4207815084996
9,4,14,2,p17,Node_1_603_288_3650,288,-504.620205425258
9,4,14,2,p17,Node_1_13_1577_3650,1577,1735.14760648863
9,4,14,2,p17,Node_1_887_100_3650,100,-934.74243510578
9,4,14,2,p17,Node_1_654_264_3650,264,-123.828660487261
9,4,14,2,p17,Node_1_458_2879_3650,2879,1974.72762428363
9,4,14,2,p17,Node_1_804_353_3650,353,1091.04360105381
9,4,14,2,p17,Node_1_188_2750_3650,2750,2953.64215644979
9,4,15,2,p17,Node_1_945_3242_3650,3242,2186.31048285191
9,4,15,2,p17,Node_1_458_2879_3650,2879,1861.56065001991
9,4,15,2,p17,Node_1_258_2410_3650,2410,2815.63046972352
9,4,15,2,p17,Node_1_188_2750_3650,2750,2573.18230711313
9,4,15,2,p17,Node_1_654_264_3650,264,100.680719891936
9,4,15,2,p17,Node_1_963_2345_3650,2345,2624.99278288649
9,4,15,2,p17,Node_1_156_2878_3650,2878,2920.00597938991
9,4,15,2,p17,Node_1_887_100_3650,100,114.224077403056
9,4,15,2,p17,Node_1_665_898_3650,898,1824.60020434397
9,4,15,2,p17,Node_1_51_1975_3650,1975,1608.26389170027
9,4,15,2,p17,Node_1_804_353_3650,353,147.353923181821
9,4,15,2,p17,Node_1_603_288_3650,288,920.473120365683
9,4,15,2,p17,Node_1_436_395_3650,395,1032.45924385155
9,4,15,2,p17,Node_1_883_1722_3650,1722,1042.8058123719
9,4,15,2,p17,Node_1_622_1715_3650,1715,1568.80025580032
9,4,15,2,p17,Node_1_793_357_3650,357,193.107554915374
9,4,15,2,p17,Node_1_441_969_3650,969,1403.94754696162
9,4,15,2,p17,Node_1_858_456_3650,456,510.766405536634
9,4,15,2,p17,Node_1_13_1577_3650,1577,808.539554574915
9,4,15,2,p17,Node_1_843_3057_3650,3057,3140.10300407079
9,4,16,2,p17,Node_1_458_2879_3650,2879,2237.23037175955
9,4,16,2,p17,Node_1_793_357_3650,357,106.586765122052
9,4,16,2,p17,Node_1_156_2878_3650,2878,2920.00278101497
9,4,16,2,p17,Node_1_843_3057_3650,3057,3317.32491676367
9,4,16,2,p17,Node_1_858_456_3650,456,-78.3062857343965
9,4,16,2,p17,Node_1_13_1577_3650,1577,2328.69624194418
9,4,16,2,p17,Node_1_436_395_3650,395,239.109760728815
9,4,16,2,p17,Node_1_883_1722_3650,1722,1094.63962922359
9,4,16,2,p17,Node_1_441_969_3650,969,1073.89184461137
9,4,16,2,p17,Node_1_622_1715_3650,1715,1496.40919040535
9,4,16,2,p17,Node_1_945_3242_3650,3242,2659.09292537905
9,4,16,2,p17,Node_1_51_1975_3650,1975,1234.12895446579
9,4,16,2,p17,Node_1_804_353_3650,353,-60.6265752325381
9,4,16,2,p17,Node_1_887_100_3650,100,-60.5349866432207
9,4,16,2,p17,Node_1_603_288_3650,288,-60.4503023990109
9,4,16,2,p17,Node_1_654_264_3650,264,-394.335422149017
9,4,16,2,p17,Node_1_963_2345_3650,2345,325.74301614978
9,4,16,2,p17,Node_1_665_898_3650,898,224.767194024856
9,4,16,2,p17,Node_1_258_2410_3650,2410,1982.75630061967
9,4,16,2,p17,Node_1_188_2750_3650,2750,3649.99999999
9,4,17,2,p17,Node_1_258_2410_3650,2410,715.702702733624
9,4,17,2,p17,Node_1_622_1715_3650,1715,1211.65946753388
9,4,17,2,p17,Node_1_883_1722_3650,1722,2164.62279236937
9,4,17,2,p17,Node_1_963_2345_3650,2345,3649.99999999
9,4,17,2,p17,Node_1_843_3057_3650,3057,2659.44133858975
9,4,17,2,p17,Node_1_858_456_3650,456,439.249656625974
9,4,17,2,p17,Node_1_441_969_3650,969,859.709113680863
9,4,17,2,p17,Node_1_665_898_3650,898,325.486244726072
9,4,17,2,p17,Node_1_458_2879_3650,2879,1453.09217472898
9,4,17,2,p17,Node_1_603_288_3650,288,-1465.26342868784
9,4,17,2,p17,Node_1_156_2878_3650,2878,2598.98647197504
9,4,17,2,p17,Node_1_188_2750_3650,2750,1486.1272412062
9,4,17,2,p17,Node_1_804_353_3650,353,-381.301515310483
9,4,17,2,p17,Node_1_887_100_3650,100,-381.786166064422
9,4,17,2,p17,Node_1_51_1975_3650,1975,2268.24053198084
9,4,17,2,p17,Node_1_654_264_3650,264,-1466.75714102606
9,4,17,2,p17,Node_1_13_1577_3650,1577,-168.438577812026
9,4,17,2,p17,Node_1_436_395_3650,395,-1129.14257163736
9,4,17,2,p17,Node_1_793_357_3650,357,-1840.44415154028
9,4,17,2,p17,Node_1_945_3242_3650,3242,3639.06927917679
9,4,18,2,p17,Node_1_188_2750_3650,2750,3113.58712984472
9,4,18,2,p17,Node_1_156_2878_3650,2878,2915.53004005345
9,4,18,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,18,2,p17,Node_1_665_898_3650,898,-386.306194066664
9,4,18,2,p17,Node_1_843_3057_3650,3057,1946.90357495398
9,4,18,2,p17,Node_1_858_456_3650,456,297.840276833274
9,4,18,2,p17,Node_1_883_1722_3650,1722,842.636787303612
9,4,18,2,p17,Node_1_436_395_3650,395,376.14566125533
9,4,18,2,p17,Node_1_963_2345_3650,2345,3018.4025194423
9,4,18,2,p17,Node_1_603_288_3650,288,99.6177269595462
9,4,18,2,p17,Node_1_887_100_3650,100,650.043534281441
9,4,18,2,p17,Node_1_654_264_3650,264,100.030291940421
9,4,18,2,p17,Node_1_793_357_3650,357,-167.984817858455
9,4,18,2,p17,Node_1_258_2410_3650,2410,2193.88426885753
9,4,18,2,p17,Node_1_804_353_3650,353,-228.803415509667
9,4,18,2,p17,Node_1_458_2879_3650,2879,2095.27126792425
9,4,18,2,p17,Node_1_441_969_3650,969,951.225476912061
9,4,18,2,p17,Node_1_622_1715_3650,1715,1294.75301841653
9,4,18,2,p17,Node_1_51_1975_3650,1975,983.452168300776
9,4,18,2,p17,Node_1_13_1577_3650,1577,1714.72214777011
9,4,19,2,p17,Node_1_441_969_3650,969,504.529953771994
9,4,19,2,p17,Node_1_13_1577_3650,1577,1104.93864744304
9,4,19,2,p17,Node_1_858_456_3650,456,-265.615537911159
9,4,19,2,p17,Node_1_843_3057_3650,3057,2066.083326783
9,4,19,2,p17,Node_1_458_2879_3650,2879,3299.08855502292
9,4,19,2,p17,Node_1_622_1715_3650,1715,545.625901061309
9,4,19,2,p17,Node_1_603_288_3650,288,-213.740341660597
9,4,19,2,p17,Node_1_654_264_3650,264,11.1781630667279
9,4,19,2,p17,Node_1_156_2878_3650,2878,2919.85479276916
9,4,19,2,p17,Node_1_793_357_3650,357,108.645442146835
9,4,19,2,p17,Node_1_887_100_3650,100,196.073529291342
9,4,19,2,p17,Node_1_804_353_3650,353,-1370.80339867292
9,4,19,2,p17,Node_1_945_3242_3650,3242,3274.31022917353
9,4,19,2,p17,Node_1_258_2410_3650,2410,1505.51785356692
9,4,19,2,p17,Node_1_188_2750_3650,2750,1804.88674579571
9,4,19,2,p17,Node_1_51_1975_3650,1975,2790.21361932831
9,4,19,2,p17,Node_1_436_395_3650,395,460.257138078495
9,4,19,2,p17,Node_1_883_1722_3650,1722,1337.84505304747
9,4,19,2,p17,Node_1_665_898_3650,898,220.9583073731
9,4,19,2,p17,Node_1_963_2345_3650,2345,3403.02482438576
9,4,20,2,p17,Node_1_887_100_3650,100,-221.843824807014
9,4,20,2,p17,Node_1_804_353_3650,353,1686.41507289497
9,4,20,2,p17,Node_1_603_288_3650,288,1036.75018250608
9,4,20,2,p17,Node_1_441_969_3650,969,1125.19369377264
9,4,20,2,p17,Node_1_963_2345_3650,2345,3217.41129320645
9,4,20,2,p17,Node_1_13_1577_3650,1577,2012.36145779616
9,4,20,2,p17,Node_1_793_357_3650,357,-272.478656660315
9,4,20,2,p17,Node_1_156_2878_3650,2878,2919.89699732333
9,4,20,2,p17,Node_1_622_1715_3650,1715,1133.11478465129
9,4,20,2,p17,Node_1_188_2750_3650,2750,1821.80114587974
9,4,20,2,p17,Node_1_858_456_3650,456,-1307.4670582991
9,4,20,2,p17,Node_1_665_898_3650,898,507.746297910984
9,4,20,2,p17,Node_1_436_395_3650,395,127.837490988516
9,4,20,2,p17,Node_1_654_264_3650,264,-321.626996376972
9,4,20,2,p17,Node_1_458_2879_3650,2879,3649.99999999
9,4,20,2,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,20,2,p17,Node_1_945_3242_3650,3242,1936.15609573448
9,4,20,2,p17,Node_1_51_1975_3650,1975,2373.90399075897
9,4,20,2,p17,Node_1_883_1722_3650,1722,1417.29310425102
9,4,20,2,p17,Node_1_258_2410_3650,2410,3649.99999999
9,4,21,2,p17,Node_1_963_2345_3650,2345,682.834893904192
9,4,21,2,p17,Node_1_887_100_3650,100,503.697821899271
9,4,21,2,p17,Node_1_843_3057_3650,3057,2632.20102581176
9,4,21,2,p17,Node_1_858_456_3650,456,574.175825304861
9,4,21,2,p17,Node_1_654_264_3650,264,-531.42473982574
9,4,21,2,p17,Node_1_804_353_3650,353,212.275141356812
9,4,21,2,p17,Node_1_622_1715_3650,1715,1950.93742472118
9,4,21,2,p17,Node_1_441_969_3650,969,218.060638538678
9,4,21,2,p17,Node_1_51_1975_3650,1975,1962.19623587569
9,4,21,2,p17,Node_1_793_357_3650,357,184.33952507031
9,4,21,2,p17,Node_1_665_898_3650,898,1125.02956724806
