batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,8,2,nef,Node_1_1006_931_3650,931,206.764886864913
8,4,8,2,nef,Node_1_960_2402_3650,2402,2485.2844122076
8,4,8,2,nef,Node_1_24_2718_3650,2718,1380.11570374197
8,4,8,2,nef,Node_1_547_3104_3650,3104,2578.34674269072
8,4,8,2,nef,Node_1_263_627_3650,627,32.2218318948554
8,4,9,2,nef,Node_1_687_1631_3650,1631,1262.58881431699
8,4,9,2,nef,Node_1_623_1060_3650,1060,979.944533392472
8,4,9,2,nef,Node_1_838_1639_3650,1639,1862.88072222306
8,4,9,2,nef,Node_1_324_541_3650,541,1113.3407300687
8,4,9,2,nef,Node_1_263_627_3650,627,921.935320233963
8,4,9,2,nef,Node_1_771_1220_3650,1220,892.149547518643
8,4,9,2,nef,Node_1_24_2718_3650,2718,3649.99999999
8,4,9,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,9,2,nef,Node_1_108_2705_3650,2705,3649.99999999
8,4,9,2,nef,Node_1_976_2049_3650,2049,1859.68735556924
8,4,9,2,nef,Node_1_1047_1556_3650,1556,1523.36373580146
8,4,9,2,nef,Node_1_530_1782_3650,1782,1593.47294002058
8,4,9,2,nef,Node_1_45_2758_3650,2758,3084.81198023571
8,4,9,2,nef,Node_1_1006_931_3650,931,694.463893019441
8,4,9,2,nef,Node_1_1075_188_3650,188,207.700148998196
8,4,9,2,nef,Node_1_500_2899_3650,2899,3649.99999999
8,4,9,2,nef,Node_1_547_3104_3650,3104,2911.17911737865
8,4,9,2,nef,Node_1_960_2402_3650,2402,2116.90063517992
8,4,9,2,nef,Node_1_856_509_3650,509,220.871488996917
8,4,9,2,nef,Node_1_707_2097_3650,2097,2106.62579763711
8,4,10,2,nef,Node_1_976_2049_3650,2049,2397.00985524336
8,4,10,2,nef,Node_1_530_1782_3650,1782,1885.878627779
8,4,10,2,nef,Node_1_500_2899_3650,2899,3649.99999999
8,4,10,2,nef,Node_1_45_2758_3650,2758,2946.38475777329
8,4,10,2,nef,Node_1_24_2718_3650,2718,3602.23066938633
8,4,10,2,nef,Node_1_771_1220_3650,1220,860.177998065541
8,4,10,2,nef,Node_1_263_627_3650,627,337.004218420259
8,4,10,2,nef,Node_1_707_2097_3650,2097,2367.86469271334
8,4,10,2,nef,Node_1_623_1060_3650,1060,-35.8594487382791
8,4,10,2,nef,Node_1_1075_188_3650,188,4.84254280693949
8,4,10,2,nef,Node_1_838_1639_3650,1639,1452.46815460072
8,4,10,2,nef,Node_1_856_509_3650,509,-478.905605541447
8,4,10,2,nef,Node_1_687_1631_3650,1631,1958.21749782984
8,4,10,2,nef,Node_1_108_2705_3650,2705,3649.99999999
8,4,10,2,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,10,2,nef,Node_1_960_2402_3650,2402,1923.51039640186
8,4,10,2,nef,Node_1_1047_1556_3650,1556,1747.42748906437
8,4,10,2,nef,Node_1_324_541_3650,541,461.220195433519
8,4,10,2,nef,Node_1_1006_931_3650,931,1359.92418321621
8,4,10,2,nef,Node_1_818_2999_3650,2999,3042.30710865184
8,4,11,2,nef,Node_1_45_2758_3650,2758,2476.4473090055
8,4,11,2,nef,Node_1_500_2899_3650,2899,2906.18772953104
8,4,11,2,nef,Node_1_547_3104_3650,3104,2959.50114536982
8,4,11,2,nef,Node_1_108_2705_3650,2705,3624.26817960367
8,4,11,2,nef,Node_1_687_1631_3650,1631,2096.3370112904
8,4,11,2,nef,Node_1_1075_188_3650,188,-241.413889313371
8,4,11,2,nef,Node_1_707_2097_3650,2097,2200.08298612956
8,4,11,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,11,2,nef,Node_1_263_627_3650,627,924.339327624389
8,4,11,2,nef,Node_1_1006_931_3650,931,765.335260182489
8,4,11,2,nef,Node_1_771_1220_3650,1220,131.15805682503
8,4,11,2,nef,Node_1_530_1782_3650,1782,1994.49511353532
8,4,11,2,nef,Node_1_24_2718_3650,2718,2911.87116537399
8,4,11,2,nef,Node_1_1047_1556_3650,1556,1914.63045981685
8,4,11,2,nef,Node_1_960_2402_3650,2402,2990.68258912557
8,4,11,2,nef,Node_1_856_509_3650,509,481.850294005446
8,4,11,2,nef,Node_1_623_1060_3650,1060,927.438095205945
8,4,11,2,nef,Node_1_976_2049_3650,2049,2285.57039344187
8,4,11,2,nef,Node_1_838_1639_3650,1639,1861.76770423747
8,4,11,2,nef,Node_1_324_541_3650,541,-6.29265584676079
8,4,12,2,nef,Node_1_1047_1556_3650,1556,2397.19092693065
8,4,12,2,nef,Node_1_45_2758_3650,2758,2518.35020833914
8,4,12,2,nef,Node_1_707_2097_3650,2097,2187.28471749621
8,4,12,2,nef,Node_1_771_1220_3650,1220,906.382561810541
8,4,12,2,nef,Node_1_687_1631_3650,1631,2164.41706287788
8,4,12,2,nef,Node_1_856_509_3650,509,895.563615495488
8,4,12,2,nef,Node_1_838_1639_3650,1639,1688.8747332672
8,4,12,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,12,2,nef,Node_1_547_3104_3650,3104,3250.40079781589
8,4,12,2,nef,Node_1_960_2402_3650,2402,2441.72686848381
8,4,12,2,nef,Node_1_976_2049_3650,2049,1369.91086948065
8,4,12,2,nef,Node_1_1006_931_3650,931,-131.532454346705
8,4,12,2,nef,Node_1_623_1060_3650,1060,595.077380482983
8,4,12,2,nef,Node_1_108_2705_3650,2705,1230.55980377841
8,4,12,2,nef,Node_1_530_1782_3650,1782,1841.55789373297
8,4,12,2,nef,Node_1_24_2718_3650,2718,2495.60632278313
8,4,12,2,nef,Node_1_500_2899_3650,2899,2485.68282561212
8,4,12,2,nef,Node_1_263_627_3650,627,587.023880899816
8,4,12,2,nef,Node_1_1075_188_3650,188,-757.372189205797
8,4,12,2,nef,Node_1_324_541_3650,541,-817.758641943967
8,4,13,2,nef,Node_1_960_2402_3650,2402,2448.10913457722
8,4,13,2,nef,Node_1_856_509_3650,509,-13.9092650488595
8,4,13,2,nef,Node_1_24_2718_3650,2718,1539.91492633029
8,4,13,2,nef,Node_1_687_1631_3650,1631,1274.53486716111
8,4,13,2,nef,Node_1_1075_188_3650,188,-236.134127358333
8,4,13,2,nef,Node_1_1047_1556_3650,1556,1336.81019642216
8,4,13,2,nef,Node_1_771_1220_3650,1220,799.477075702752
8,4,13,2,nef,Node_1_818_2999_3650,2999,3477.28375018896
8,4,13,2,nef,Node_1_976_2049_3650,2049,2299.60094356392
8,4,13,2,nef,Node_1_623_1060_3650,1060,1451.92582190255
8,4,13,2,nef,Node_1_530_1782_3650,1782,1367.85404831755
8,4,13,2,nef,Node_1_108_2705_3650,2705,1589.95302641055
8,4,13,2,nef,Node_1_324_541_3650,541,561.412726909228
8,4,13,2,nef,Node_1_838_1639_3650,1639,2327.28307717376
8,4,13,2,nef,Node_1_547_3104_3650,3104,2924.90199180474
8,4,13,2,nef,Node_1_1006_931_3650,931,912.482379822969
8,4,13,2,nef,Node_1_263_627_3650,627,706.93230172951
8,4,13,2,nef,Node_1_707_2097_3650,2097,2044.60069614543
8,4,13,2,nef,Node_1_500_2899_3650,2899,3314.44472572908
8,4,13,2,nef,Node_1_45_2758_3650,2758,2759.66016084345
8,4,14,2,nef,Node_1_687_1631_3650,1631,1987.53641540127
8,4,14,2,nef,Node_1_500_2899_3650,2899,2582.52343876544
8,4,14,2,nef,Node_1_547_3104_3650,3104,2240.34306609623
8,4,14,2,nef,Node_1_1006_931_3650,931,1143.66344479386
8,4,14,2,nef,Node_1_530_1782_3650,1782,1782.13547082536
8,4,14,2,nef,Node_1_324_541_3650,541,605.722992033616
8,4,14,2,nef,Node_1_263_627_3650,627,260.640237614438
8,4,14,2,nef,Node_1_623_1060_3650,1060,748.787100790505
8,4,14,2,nef,Node_1_24_2718_3650,2718,1642.66397992132
8,4,14,2,nef,Node_1_1047_1556_3650,1556,1220.78177758574
8,4,14,2,nef,Node_1_976_2049_3650,2049,1885.16693254813
8,4,14,2,nef,Node_1_960_2402_3650,2402,1362.97536746028
8,4,14,2,nef,Node_1_707_2097_3650,2097,2116.04418729952
8,4,14,2,nef,Node_1_771_1220_3650,1220,726.94091843672
8,4,14,2,nef,Node_1_45_2758_3650,2758,2944.67417347401
8,4,14,2,nef,Node_1_856_509_3650,509,271.940781427779
8,4,14,2,nef,Node_1_1075_188_3650,188,-33.3986232475031
8,4,14,2,nef,Node_1_818_2999_3650,2999,3080.42718428042
8,4,14,2,nef,Node_1_108_2705_3650,2705,2273.43497131264
8,4,14,2,nef,Node_1_838_1639_3650,1639,1688.87986637431
8,4,15,2,nef,Node_1_856_509_3650,509,-709.696634138222
8,4,15,2,nef,Node_1_1047_1556_3650,1556,898.161302010367
8,4,15,2,nef,Node_1_45_2758_3650,2758,2702.45908787106
8,4,15,2,nef,Node_1_976_2049_3650,2049,2827.31029673268
8,4,15,2,nef,Node_1_707_2097_3650,2097,2348.70920642449
8,4,15,2,nef,Node_1_1075_188_3650,188,-1049.42735618413
8,4,15,2,nef,Node_1_108_2705_3650,2705,3203.58100903381
8,4,15,2,nef,Node_1_263_627_3650,627,325.437765775114
8,4,15,2,nef,Node_1_547_3104_3650,3104,3376.35190322825
8,4,15,2,nef,Node_1_623_1060_3650,1060,1080.3042977392
8,4,15,2,nef,Node_1_838_1639_3650,1639,1058.81344582512
8,4,15,2,nef,Node_1_1006_931_3650,931,1773.60211597814
8,4,15,2,nef,Node_1_960_2402_3650,2402,1959.72523383159
8,4,15,2,nef,Node_1_500_2899_3650,2899,2956.03595882825
8,4,15,2,nef,Node_1_771_1220_3650,1220,308.132780877199
8,4,15,2,nef,Node_1_687_1631_3650,1631,2094.73184750891
8,4,15,2,nef,Node_1_324_541_3650,541,-29.1006884215937
8,4,15,2,nef,Node_1_530_1782_3650,1782,425.446816638066
8,4,15,2,nef,Node_1_818_2999_3650,2999,2260.14508216271
8,4,15,2,nef,Node_1_24_2718_3650,2718,1533.47618028421
8,4,16,2,nef,Node_1_771_1220_3650,1220,738.610222151982
8,4,16,2,nef,Node_1_1075_188_3650,188,-33.8934901052498
8,4,16,2,nef,Node_1_45_2758_3650,2758,2993.96194400099
8,4,16,2,nef,Node_1_547_3104_3650,3104,2221.11039625258
8,4,16,2,nef,Node_1_324_541_3650,541,1.80568090320571
8,4,16,2,nef,Node_1_530_1782_3650,1782,2572.72988889234
8,4,16,2,nef,Node_1_500_2899_3650,2899,3384.40786433891
8,4,16,2,nef,Node_1_1006_931_3650,931,741.190406573959
8,4,16,2,nef,Node_1_687_1631_3650,1631,2030.86075442704
8,4,16,2,nef,Node_1_263_627_3650,627,418.275432086987
8,4,16,2,nef,Node_1_623_1060_3650,1060,1144.82880617238
8,4,16,2,nef,Node_1_707_2097_3650,2097,2102.98935184846
8,4,16,2,nef,Node_1_856_509_3650,509,83.1744925972343
8,4,16,2,nef,Node_1_838_1639_3650,1639,1416.88107613377
8,4,16,2,nef,Node_1_960_2402_3650,2402,2750.81951479864
8,4,16,2,nef,Node_1_976_2049_3650,2049,2698.25926188655
8,4,16,2,nef,Node_1_818_2999_3650,2999,2597.83957596485
8,4,16,2,nef,Node_1_108_2705_3650,2705,3317.3865416627
8,4,16,2,nef,Node_1_1047_1556_3650,1556,1839.37103559826
8,4,16,2,nef,Node_1_24_2718_3650,2718,2030.72055121482
8,4,17,2,nef,Node_1_707_2097_3650,2097,2488.79714497236
8,4,17,2,nef,Node_1_500_2899_3650,2899,2175.89714955179
8,4,17,2,nef,Node_1_324_541_3650,541,-167.44937234965
8,4,17,2,nef,Node_1_838_1639_3650,1639,2791.83016623643
8,4,17,2,nef,Node_1_856_509_3650,509,378.912219901614
8,4,17,2,nef,Node_1_45_2758_3650,2758,2637.22130711258
8,4,17,2,nef,Node_1_547_3104_3650,3104,2486.98476738222
8,4,17,2,nef,Node_1_687_1631_3650,1631,1104.11219102083
8,4,17,2,nef,Node_1_1006_931_3650,931,772.017554324495
8,4,17,2,nef,Node_1_24_2718_3650,2718,3072.56515334602
8,4,17,2,nef,Node_1_263_627_3650,627,-96.4443524575338
8,4,17,2,nef,Node_1_818_2999_3650,2999,3630.90172206612
8,4,17,2,nef,Node_1_623_1060_3650,1060,573.332374293261
8,4,17,2,nef,Node_1_771_1220_3650,1220,1055.28838288576
8,4,17,2,nef,Node_1_960_2402_3650,2402,2573.31090486172
8,4,17,2,nef,Node_1_976_2049_3650,2049,1590.92375970208
8,4,17,2,nef,Node_1_530_1782_3650,1782,1605.64343833959
8,4,17,2,nef,Node_1_1047_1556_3650,1556,2362.41703116898
8,4,17,2,nef,Node_1_1075_188_3650,188,188.030173980216
8,4,17,2,nef,Node_1_108_2705_3650,2705,2462.40627389558
8,4,18,2,nef,Node_1_623_1060_3650,1060,948.951701283906
8,4,18,2,nef,Node_1_960_2402_3650,2402,2512.53465204648
8,4,18,2,nef,Node_1_838_1639_3650,1639,801.461027385151
8,4,18,2,nef,Node_1_324_541_3650,541,345.930844037562
8,4,18,2,nef,Node_1_1075_188_3650,188,-418.233467167353
8,4,18,2,nef,Node_1_707_2097_3650,2097,2175.28300374394
8,4,18,2,nef,Node_1_530_1782_3650,1782,458.126570220703
8,4,18,2,nef,Node_1_45_2758_3650,2758,2957.05392349248
8,4,18,2,nef,Node_1_547_3104_3650,3104,2345.99756962254
8,4,18,2,nef,Node_1_687_1631_3650,1631,2410.28242447998
8,4,18,2,nef,Node_1_1047_1556_3650,1556,1192.08912579185
8,4,18,2,nef,Node_1_108_2705_3650,2705,2458.78985917964
8,4,18,2,nef,Node_1_24_2718_3650,2718,3649.99999999
8,4,18,2,nef,Node_1_976_2049_3650,2049,2315.46108768405
8,4,18,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,18,2,nef,Node_1_1006_931_3650,931,572.46720121961
8,4,18,2,nef,Node_1_771_1220_3650,1220,1370.39405575313
8,4,18,2,nef,Node_1_263_627_3650,627,561.600542918527
8,4,18,2,nef,Node_1_500_2899_3650,2899,1965.84319993039
8,4,18,2,nef,Node_1_856_509_3650,509,-351.20973090752
8,4,19,2,nef,Node_1_960_2402_3650,2402,2648.35593441084
8,4,19,2,nef,Node_1_500_2899_3650,2899,3240.11374464579
8,4,19,2,nef,Node_1_976_2049_3650,2049,1815.34638918513
8,4,19,2,nef,Node_1_687_1631_3650,1631,1703.95608377186
8,4,19,2,nef,Node_1_108_2705_3650,2705,2703.0064358839
8,4,19,2,nef,Node_1_547_3104_3650,3104,2144.33063788105
8,4,19,2,nef,Node_1_838_1639_3650,1639,2209.09840962105
8,4,19,2,nef,Node_1_530_1782_3650,1782,1438.55543363285
8,4,19,2,nef,Node_1_623_1060_3650,1060,1061.09279346994
8,4,19,2,nef,Node_1_263_627_3650,627,685.555986109998
8,4,19,2,nef,Node_1_324_541_3650,541,-451.985704487713
8,4,19,2,nef,Node_1_707_2097_3650,2097,1806.78295820898
8,4,19,2,nef,Node_1_771_1220_3650,1220,381.269232367222
8,4,19,2,nef,Node_1_1075_188_3650,188,-784.990801312888
8,4,19,2,nef,Node_1_1047_1556_3650,1556,1892.20402122279
8,4,19,2,nef,Node_1_818_2999_3650,2999,3110.70919282546
8,4,19,2,nef,Node_1_45_2758_3650,2758,2739.53276940709
8,4,19,2,nef,Node_1_1006_931_3650,931,1392.80836002062
8,4,19,2,nef,Node_1_24_2718_3650,2718,3381.20348984071
8,4,19,2,nef,Node_1_856_509_3650,509,199.016701085717
8,4,20,2,nef,Node_1_707_2097_3650,2097,2051.68050384107
8,4,20,2,nef,Node_1_771_1220_3650,1220,489.954384652633
8,4,20,2,nef,Node_1_530_1782_3650,1782,1439.61287281199
8,4,20,2,nef,Node_1_1075_188_3650,188,261.658081625809
8,4,20,2,nef,Node_1_856_509_3650,509,867.396116381196
8,4,20,2,nef,Node_1_108_2705_3650,2705,3291.97328091177
8,4,20,2,nef,Node_1_500_2899_3650,2899,3622.72594536592
8,4,20,2,nef,Node_1_45_2758_3650,2758,3136.30973777263
8,4,20,2,nef,Node_1_687_1631_3650,1631,873.061561159027
8,4,20,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,20,2,nef,Node_1_263_627_3650,627,77.8617198932053
8,4,20,2,nef,Node_1_960_2402_3650,2402,1963.56874415022
8,4,20,2,nef,Node_1_976_2049_3650,2049,998.253217219486
8,4,20,2,nef,Node_1_623_1060_3650,1060,730.615245488791
8,4,20,2,nef,Node_1_24_2718_3650,2718,3371.07843046659
8,4,20,2,nef,Node_1_324_541_3650,541,341.991782325059
8,4,20,2,nef,Node_1_1006_931_3650,931,585.743536873592
8,4,20,2,nef,Node_1_547_3104_3650,3104,3209.60804017345
8,4,20,2,nef,Node_1_1047_1556_3650,1556,1551.93044889214
8,4,20,2,nef,Node_1_838_1639_3650,1639,850.002752132274
8,4,21,2,nef,Node_1_1047_1556_3650,1556,1951.4929999905
8,4,21,2,nef,Node_1_687_1631_3650,1631,1441.40695831723
8,4,21,2,nef,Node_1_856_509_3650,509,-235.940312530771
8,4,21,2,nef,Node_1_960_2402_3650,2402,3222.92378638124
8,4,21,2,nef,Node_1_547_3104_3650,3104,2708.9017790975
