batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,7,2,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,7,2,p17,Node_1_366_1046_3650,1046,1013.50146098319
7,2,7,2,p17,Node_1_314_2891_3650,2891,1718.21484954851
7,2,7,2,p17,Node_1_312_2287_3650,2287,1098.02820273256
7,2,7,2,p17,Node_1_60_3179_3650,3179,3042.7256086551
7,2,7,2,p17,Node_1_976_2722_3650,2722,3649.99999999
7,2,8,2,p17,Node_1_60_3179_3650,3179,3649.99999999
7,2,8,2,p17,Node_1_715_1406_3650,1406,2509.7973577948
7,2,8,2,p17,Node_1_314_2891_3650,2891,3361.90419763227
7,2,8,2,p17,Node_1_312_2287_3650,2287,3128.1528939071
7,2,8,2,p17,Node_1_168_2765_3650,2765,3649.99999999
7,2,8,2,p17,Node_1_1041_364_3650,364,95.1166588022967
7,2,8,2,p17,Node_1_427_2461_3650,2461,2714.1775527418
7,2,8,2,p17,Node_1_586_2663_3650,2663,3225.88374999848
7,2,8,2,p17,Node_1_976_2722_3650,2722,1115.29465965983
7,2,8,2,p17,Node_1_810_1588_3650,1588,1798.11611909953
7,2,8,2,p17,Node_1_202_2261_3650,2261,1486.82087121521
7,2,8,2,p17,Node_1_615_2019_3650,2019,2566.27696216568
7,2,8,2,p17,Node_1_749_3054_3650,3054,3318.98910426938
7,2,8,2,p17,Node_1_1072_1818_3650,1818,1548.14957105573
7,2,8,2,p17,Node_1_882_1666_3650,1666,1342.96350502366
7,2,8,2,p17,Node_1_126_2594_3650,2594,3200.98924912071
7,2,8,2,p17,Node_1_366_1046_3650,1046,1066.44538773179
7,2,8,2,p17,Node_1_377_3276_3650,3276,2915.53332861522
7,2,8,2,p17,Node_1_506_2006_3650,2006,-419.703054771482
7,2,8,2,p17,Node_1_1091_1562_3650,1562,-693.996475788763
7,2,9,2,p17,Node_1_377_3276_3650,3276,1886.15025966182
7,2,9,2,p17,Node_1_810_1588_3650,1588,1227.47843027193
7,2,9,2,p17,Node_1_715_1406_3650,1406,976.845120165436
7,2,9,2,p17,Node_1_882_1666_3650,1666,2892.1811659159
7,2,9,2,p17,Node_1_1041_364_3650,364,925.531403885774
7,2,9,2,p17,Node_1_976_2722_3650,2722,1821.43338603005
7,2,9,2,p17,Node_1_60_3179_3650,3179,992.264036464548
7,2,9,2,p17,Node_1_202_2261_3650,2261,1833.05631896335
7,2,9,2,p17,Node_1_1072_1818_3650,1818,1058.63424778024
7,2,9,2,p17,Node_1_427_2461_3650,2461,3321.39707746569
7,2,9,2,p17,Node_1_586_2663_3650,2663,3554.1435043521
7,2,9,2,p17,Node_1_168_2765_3650,2765,3040.35635757916
7,2,9,2,p17,Node_1_312_2287_3650,2287,2279.08294356992
7,2,9,2,p17,Node_1_314_2891_3650,2891,2281.09774782644
7,2,9,2,p17,Node_1_366_1046_3650,1046,-15.1600114897515
7,2,9,2,p17,Node_1_506_2006_3650,2006,421.563769540185
7,2,9,2,p17,Node_1_615_2019_3650,2019,250.280742154143
7,2,9,2,p17,Node_1_749_3054_3650,3054,3627.58011185738
7,2,9,2,p17,Node_1_1091_1562_3650,1562,251.234616485509
7,2,9,2,p17,Node_1_126_2594_3650,2594,1922.89763153164
7,2,10,2,p17,Node_1_427_2461_3650,2461,3244.35565305851
7,2,10,2,p17,Node_1_366_1046_3650,1046,730.014090814165
7,2,10,2,p17,Node_1_377_3276_3650,3276,2759.00288651674
7,2,10,2,p17,Node_1_615_2019_3650,2019,498.607378909151
7,2,10,2,p17,Node_1_60_3179_3650,3179,2287.85400081607
7,2,10,2,p17,Node_1_168_2765_3650,2765,2167.39420129385
7,2,10,2,p17,Node_1_810_1588_3650,1588,1460.03880914471
7,2,10,2,p17,Node_1_506_2006_3650,2006,664.210289853616
7,2,10,2,p17,Node_1_586_2663_3650,2663,2907.43914799515
7,2,10,2,p17,Node_1_1091_1562_3650,1562,1254.99545587315
7,2,10,2,p17,Node_1_749_3054_3650,3054,2680.02323072046
7,2,10,2,p17,Node_1_312_2287_3650,2287,3312.23753384938
7,2,10,2,p17,Node_1_314_2891_3650,2891,3000.17434631728
7,2,10,2,p17,Node_1_1072_1818_3650,1818,2371.39108927664
7,2,10,2,p17,Node_1_1041_364_3650,364,-990.302866646405
7,2,10,2,p17,Node_1_715_1406_3650,1406,542.9002001291
7,2,10,2,p17,Node_1_202_2261_3650,2261,1794.65563380414
7,2,10,2,p17,Node_1_976_2722_3650,2722,2444.50863480264
7,2,10,2,p17,Node_1_126_2594_3650,2594,3074.50111588118
7,2,10,2,p17,Node_1_882_1666_3650,1666,252.677757997743
7,2,11,2,p17,Node_1_810_1588_3650,1588,1401.34528300156
7,2,11,2,p17,Node_1_1072_1818_3650,1818,1600.17946651295
7,2,11,2,p17,Node_1_506_2006_3650,2006,2616.60366381454
7,2,11,2,p17,Node_1_615_2019_3650,2019,1607.99046184145
7,2,11,2,p17,Node_1_882_1666_3650,1666,1896.35991567396
7,2,11,2,p17,Node_1_427_2461_3650,2461,2011.91265902176
7,2,11,2,p17,Node_1_314_2891_3650,2891,2960.01263595849
7,2,11,2,p17,Node_1_312_2287_3650,2287,2059.39350026516
7,2,11,2,p17,Node_1_715_1406_3650,1406,1730.02831623273
7,2,11,2,p17,Node_1_126_2594_3650,2594,2457.44513377399
7,2,11,2,p17,Node_1_1041_364_3650,364,-384.183554598392
7,2,11,2,p17,Node_1_202_2261_3650,2261,1679.65722433478
7,2,11,2,p17,Node_1_586_2663_3650,2663,3597.4031372688
7,2,11,2,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,11,2,p17,Node_1_366_1046_3650,1046,729.956240081014
7,2,11,2,p17,Node_1_1091_1562_3650,1562,786.439292016185
7,2,11,2,p17,Node_1_60_3179_3650,3179,2666.66330766787
7,2,11,2,p17,Node_1_168_2765_3650,2765,3499.24296009875
7,2,11,2,p17,Node_1_749_3054_3650,3054,3312.10138760164
7,2,11,2,p17,Node_1_976_2722_3650,2722,-1162.34491284697
7,2,12,2,p17,Node_1_168_2765_3650,2765,3649.99999999
7,2,12,2,p17,Node_1_1041_364_3650,364,137.526540903459
7,2,12,2,p17,Node_1_615_2019_3650,2019,2064.54393126409
7,2,12,2,p17,Node_1_366_1046_3650,1046,1363.81183032509
7,2,12,2,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,12,2,p17,Node_1_506_2006_3650,2006,-159.577145597925
7,2,12,2,p17,Node_1_586_2663_3650,2663,2284.53104169826
7,2,12,2,p17,Node_1_126_2594_3650,2594,2074.86403910618
7,2,12,2,p17,Node_1_715_1406_3650,1406,1316.09690851633
7,2,12,2,p17,Node_1_314_2891_3650,2891,1915.71467510903
7,2,12,2,p17,Node_1_312_2287_3650,2287,2148.00115690628
7,2,12,2,p17,Node_1_1091_1562_3650,1562,1307.40150221016
7,2,12,2,p17,Node_1_427_2461_3650,2461,1318.76540492171
7,2,12,2,p17,Node_1_882_1666_3650,1666,1043.79919297323
7,2,12,2,p17,Node_1_60_3179_3650,3179,3649.99999999
7,2,12,2,p17,Node_1_976_2722_3650,2722,2681.41211745571
7,2,12,2,p17,Node_1_1072_1818_3650,1818,1364.6259679533
7,2,12,2,p17,Node_1_202_2261_3650,2261,3406.71493006006
7,2,12,2,p17,Node_1_810_1588_3650,1588,2114.21456380227
7,2,12,2,p17,Node_1_749_3054_3650,3054,2955.52949614714
7,2,13,2,p17,Node_1_810_1588_3650,1588,1723.68811533116
7,2,13,2,p17,Node_1_202_2261_3650,2261,1572.18161233374
7,2,13,2,p17,Node_1_615_2019_3650,2019,947.161706498891
7,2,13,2,p17,Node_1_1091_1562_3650,1562,807.503634611886
7,2,13,2,p17,Node_1_168_2765_3650,2765,3129.952915343
7,2,13,2,p17,Node_1_749_3054_3650,3054,3649.99999999
7,2,13,2,p17,Node_1_1072_1818_3650,1818,1415.74546616321
7,2,13,2,p17,Node_1_312_2287_3650,2287,2387.2959036046
7,2,13,2,p17,Node_1_314_2891_3650,2891,2386.63041977831
7,2,13,2,p17,Node_1_366_1046_3650,1046,725.619907612072
7,2,13,2,p17,Node_1_427_2461_3650,2461,3239.06661056982
7,2,13,2,p17,Node_1_506_2006_3650,2006,1888.99771855656
7,2,13,2,p17,Node_1_377_3276_3650,3276,1062.30045558717
7,2,13,2,p17,Node_1_715_1406_3650,1406,641.180759026992
7,2,13,2,p17,Node_1_126_2594_3650,2594,2255.58717642461
7,2,13,2,p17,Node_1_976_2722_3650,2722,984.831126546864
7,2,13,2,p17,Node_1_882_1666_3650,1666,2280.53098595918
7,2,13,2,p17,Node_1_1041_364_3650,364,993.618810556298
7,2,13,2,p17,Node_1_60_3179_3650,3179,1697.40722108906
7,2,13,2,p17,Node_1_586_2663_3650,2663,3058.27658998144
7,2,14,2,p17,Node_1_60_3179_3650,3179,2842.76810869983
7,2,14,2,p17,Node_1_586_2663_3650,2663,2775.67828535093
7,2,14,2,p17,Node_1_615_2019_3650,2019,2552.26969304022
7,2,14,2,p17,Node_1_976_2722_3650,2722,2484.22651742631
7,2,14,2,p17,Node_1_506_2006_3650,2006,1511.7293188049
7,2,14,2,p17,Node_1_810_1588_3650,1588,1459.8490807127
7,2,14,2,p17,Node_1_377_3276_3650,3276,3065.93170566388
7,2,14,2,p17,Node_1_366_1046_3650,1046,1053.89487644385
7,2,14,2,p17,Node_1_1041_364_3650,364,-496.775703222322
7,2,14,2,p17,Node_1_427_2461_3650,2461,3136.9362775528
7,2,14,2,p17,Node_1_749_3054_3650,3054,2951.64104837843
7,2,14,2,p17,Node_1_1091_1562_3650,1562,2160.94152669132
7,2,14,2,p17,Node_1_168_2765_3650,2765,2841.93000767004
7,2,14,2,p17,Node_1_882_1666_3650,1666,2531.42656049704
7,2,14,2,p17,Node_1_715_1406_3650,1406,1212.12646270963
7,2,14,2,p17,Node_1_1072_1818_3650,1818,1551.99640295755
7,2,14,2,p17,Node_1_126_2594_3650,2594,3483.09045106996
7,2,14,2,p17,Node_1_314_2891_3650,2891,3649.99999999
7,2,14,2,p17,Node_1_312_2287_3650,2287,1325.38748008937
7,2,14,2,p17,Node_1_202_2261_3650,2261,2731.93093562584
7,2,15,2,p17,Node_1_810_1588_3650,1588,1210.63717366217
7,2,15,2,p17,Node_1_1072_1818_3650,1818,293.417681168591
7,2,15,2,p17,Node_1_882_1666_3650,1666,1692.99338752589
7,2,15,2,p17,Node_1_60_3179_3650,3179,2324.19262425811
7,2,15,2,p17,Node_1_377_3276_3650,3276,1448.92522806158
7,2,15,2,p17,Node_1_586_2663_3650,2663,2702.58393249465
7,2,15,2,p17,Node_1_715_1406_3650,1406,1286.30661448663
7,2,15,2,p17,Node_1_202_2261_3650,2261,2219.49183248479
7,2,15,2,p17,Node_1_1091_1562_3650,1562,706.778505137425
7,2,15,2,p17,Node_1_749_3054_3650,3054,2647.50018955493
7,2,15,2,p17,Node_1_506_2006_3650,2006,2345.23426868241
7,2,15,2,p17,Node_1_427_2461_3650,2461,2172.06343729812
7,2,15,2,p17,Node_1_168_2765_3650,2765,1654.63811095734
7,2,15,2,p17,Node_1_126_2594_3650,2594,2485.68553610576
7,2,15,2,p17,Node_1_314_2891_3650,2891,2042.91787366632
7,2,15,2,p17,Node_1_312_2287_3650,2287,1128.76654512351
7,2,15,2,p17,Node_1_366_1046_3650,1046,-252.289550524455
7,2,15,2,p17,Node_1_615_2019_3650,2019,1612.80980028509
7,2,15,2,p17,Node_1_976_2722_3650,2722,1608.7367447793
7,2,15,2,p17,Node_1_1041_364_3650,364,636.591695327991
7,2,16,2,p17,Node_1_314_2891_3650,2891,1645.98355529189
7,2,16,2,p17,Node_1_312_2287_3650,2287,2270.39036373877
7,2,16,2,p17,Node_1_60_3179_3650,3179,3649.99999999
7,2,16,2,p17,Node_1_427_2461_3650,2461,2135.79629872177
7,2,16,2,p17,Node_1_615_2019_3650,2019,2323.32097546606
7,2,16,2,p17,Node_1_506_2006_3650,2006,2880.58180623826
7,2,16,2,p17,Node_1_1091_1562_3650,1562,811.47620865352
7,2,16,2,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,16,2,p17,Node_1_366_1046_3650,1046,1028.48735010264
7,2,16,2,p17,Node_1_882_1666_3650,1666,1123.78429569522
7,2,16,2,p17,Node_1_202_2261_3650,2261,2356.25176951251
7,2,16,2,p17,Node_1_976_2722_3650,2722,3649.99999999
7,2,16,2,p17,Node_1_586_2663_3650,2663,2642.74769545681
7,2,16,2,p17,Node_1_810_1588_3650,1588,1459.95121826526
7,2,16,2,p17,Node_1_126_2594_3650,2594,2264.0871980482
7,2,16,2,p17,Node_1_1072_1818_3650,1818,644.702982621108
7,2,16,2,p17,Node_1_749_3054_3650,3054,2925.47460193893
7,2,16,2,p17,Node_1_168_2765_3650,2765,3133.27165287802
7,2,16,2,p17,Node_1_1041_364_3650,364,862.029858035357
7,2,16,2,p17,Node_1_715_1406_3650,1406,-294.038234269746
7,2,17,2,p17,Node_1_126_2594_3650,2594,3034.82920368067
7,2,17,2,p17,Node_1_427_2461_3650,2461,2729.22270986764
7,2,17,2,p17,Node_1_1091_1562_3650,1562,1459.7571793372
7,2,17,2,p17,Node_1_1072_1818_3650,1818,60.6516533327381
7,2,17,2,p17,Node_1_810_1588_3650,1588,1459.95695406863
7,2,17,2,p17,Node_1_1041_364_3650,364,364.943379999279
7,2,17,2,p17,Node_1_312_2287_3650,2287,1351.777753655
7,2,17,2,p17,Node_1_314_2891_3650,2891,1233.10687871204
7,2,17,2,p17,Node_1_749_3054_3650,3054,2411.31821612563
7,2,17,2,p17,Node_1_377_3276_3650,3276,2271.00442303113
7,2,17,2,p17,Node_1_366_1046_3650,1046,729.948796115671
7,2,17,2,p17,Node_1_202_2261_3650,2261,3649.99999999
7,2,17,2,p17,Node_1_882_1666_3650,1666,1590.26599902849
7,2,17,2,p17,Node_1_506_2006_3650,2006,2784.44744840322
7,2,17,2,p17,Node_1_976_2722_3650,2722,3030.18423242187
7,2,17,2,p17,Node_1_715_1406_3650,1406,1900.61881527364
7,2,17,2,p17,Node_1_168_2765_3650,2765,598.431820878042
7,2,17,2,p17,Node_1_586_2663_3650,2663,1684.5348131189
7,2,17,2,p17,Node_1_615_2019_3650,2019,-306.776143091467
7,2,17,2,p17,Node_1_60_3179_3650,3179,3649.99999999
7,2,18,2,p17,Node_1_810_1588_3650,1588,1953.03466904947
7,2,18,2,p17,Node_1_312_2287_3650,2287,2049.16280995956
7,2,18,2,p17,Node_1_314_2891_3650,2891,3605.03526600403
7,2,18,2,p17,Node_1_506_2006_3650,2006,3649.99999999
7,2,18,2,p17,Node_1_586_2663_3650,2663,3284.59370032389
7,2,18,2,p17,Node_1_168_2765_3650,2765,1259.28822699696
7,2,18,2,p17,Node_1_1072_1818_3650,1818,2964.23531330537
7,2,18,2,p17,Node_1_1041_364_3650,364,111.029140499223
7,2,18,2,p17,Node_1_882_1666_3650,1666,1445.37175544566
7,2,18,2,p17,Node_1_976_2722_3650,2722,2063.98026099711
7,2,18,2,p17,Node_1_60_3179_3650,3179,3649.99999999
7,2,18,2,p17,Node_1_202_2261_3650,2261,2191.50971478271
7,2,18,2,p17,Node_1_366_1046_3650,1046,1633.15047424519
7,2,18,2,p17,Node_1_377_3276_3650,3276,3251.0162017039
7,2,18,2,p17,Node_1_715_1406_3650,1406,1793.56152941755
7,2,18,2,p17,Node_1_126_2594_3650,2594,2810.28149642532
7,2,18,2,p17,Node_1_1091_1562_3650,1562,434.675084926656
7,2,18,2,p17,Node_1_427_2461_3650,2461,2274.74129875445
7,2,18,2,p17,Node_1_749_3054_3650,3054,2376.29008250374
7,2,18,2,p17,Node_1_615_2019_3650,2019,1325.64526552051
7,2,19,2,p17,Node_1_615_2019_3650,2019,1518.93444915629
7,2,19,2,p17,Node_1_60_3179_3650,3179,2177.15535628929
7,2,19,2,p17,Node_1_168_2765_3650,2765,514.394334127753
7,2,19,2,p17,Node_1_314_2891_3650,2891,2931.78271074994
7,2,19,2,p17,Node_1_312_2287_3650,2287,3234.0130370235
7,2,19,2,p17,Node_1_586_2663_3650,2663,2555.03655544293
7,2,19,2,p17,Node_1_1041_364_3650,364,364.919856293158
7,2,19,2,p17,Node_1_1091_1562_3650,1562,670.114618751789
7,2,19,2,p17,Node_1_976_2722_3650,2722,3155.85162880595
7,2,19,2,p17,Node_1_715_1406_3650,1406,-191.085614255655
7,2,19,2,p17,Node_1_427_2461_3650,2461,2761.52112854601
7,2,19,2,p17,Node_1_1072_1818_3650,1818,497.796695286959
7,2,19,2,p17,Node_1_882_1666_3650,1666,-52.3195855829216
7,2,19,2,p17,Node_1_366_1046_3650,1046,1602.90520778038
7,2,19,2,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,19,2,p17,Node_1_126_2594_3650,2594,1825.02717956287
7,2,19,2,p17,Node_1_810_1588_3650,1588,2093.99204749956
7,2,19,2,p17,Node_1_202_2261_3650,2261,2229.13414713543
7,2,19,2,p17,Node_1_749_3054_3650,3054,2965.28702762491
7,2,19,2,p17,Node_1_506_2006_3650,2006,119.469556777402
7,2,20,2,p17,Node_1_314_2891_3650,2891,3208.9389194139
7,2,20,2,p17,Node_1_312_2287_3650,2287,3649.99999999
7,2,20,2,p17,Node_1_168_2765_3650,2765,3019.44286503772
7,2,20,2,p17,Node_1_749_3054_3650,3054,2610.85953216866
7,2,20,2,p17,Node_1_202_2261_3650,2261,1055.03158202247
7,2,20,2,p17,Node_1_1041_364_3650,364,-686.197142212233
7,2,20,2,p17,Node_1_1091_1562_3650,1562,238.536539738988
7,2,20,2,p17,Node_1_976_2722_3650,2722,2076.92183879585
7,2,20,2,p17,Node_1_126_2594_3650,2594,1771.3652231678
7,2,20,2,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,20,2,p17,Node_1_366_1046_3650,1046,724.826910777664
7,2,20,2,p17,Node_1_810_1588_3650,1588,1763.82994806309
7,2,20,2,p17,Node_1_427_2461_3650,2461,3649.99999999
7,2,20,2,p17,Node_1_1072_1818_3650,1818,2388.93306346046
7,2,20,2,p17,Node_1_60_3179_3650,3179,1702.90153957727
7,2,20,2,p17,Node_1_882_1666_3650,1666,1411.99266408032
7,2,20,2,p17,Node_1_586_2663_3650,2663,2403.64786842521
7,2,20,2,p17,Node_1_715_1406_3650,1406,1234.12087900326
7,2,20,2,p17,Node_1_506_2006_3650,2006,2808.30970110421
7,2,20,2,p17,Node_1_615_2019_3650,2019,1133.90388067162
