batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,4,1,C1V2,Node_1_1093_429_3650,429,255.790834786916
14,4,4,1,C1V2,Node_1_860_2821_3650,2821,1525.24738751588
14,4,4,1,C1V2,Node_1_821_2975_3650,2975,2303.3944789059
14,4,4,1,C1V2,Node_1_40_1820_3650,1820,1327.96658511265
14,4,4,1,C1V2,Node_1_680_2549_3650,2549,2038.67609650091
14,4,4,1,C1V2,Node_1_807_1866_3650,1866,1599.84855860364
14,4,4,1,C1V2,Node_1_972_1185_3650,1185,1483.77929252543
14,4,4,1,C1V2,Node_1_224_1830_3650,1830,1425.61767558368
14,4,4,1,C1V2,Node_1_755_3070_3650,3070,3394.82181700128
14,4,4,1,C1V2,Node_1_429_1704_3650,1704,1523.21110073809
14,4,5,1,C1V2,Node_1_860_2821_3650,2821,3055.86501003784
14,4,5,1,C1V2,Node_1_807_1866_3650,1866,1845.21882672029
14,4,5,1,C1V2,Node_1_680_2549_3650,2549,1824.92222407234
14,4,5,1,C1V2,Node_1_821_2975_3650,2975,3567.25112345563
14,4,5,1,C1V2,Node_1_378_2970_3650,2970,3117.4146352463
14,4,5,1,C1V2,Node_1_364_3069_3650,3069,3089.96609361159
14,4,5,1,C1V2,Node_1_365_2731_3650,2731,2643.40647838343
14,4,5,1,C1V2,Node_1_763_1292_3650,1292,1432.61027109016
14,4,5,1,C1V2,Node_1_40_1820_3650,1820,1981.66547655218
14,4,5,1,C1V2,Node_1_187_3187_3650,3187,2972.65126052522
14,4,5,1,C1V2,Node_1_972_1185_3650,1185,801.452492459347
14,4,5,1,C1V2,Node_1_755_3070_3650,3070,2582.59915615165
14,4,5,1,C1V2,Node_1_429_1704_3650,1704,1632.9451274183
14,4,5,1,C1V2,Node_1_457_727_3650,727,709.609192416466
14,4,5,1,C1V2,Node_1_224_1830_3650,1830,2429.09484165971
14,4,5,1,C1V2,Node_1_87_2649_3650,2649,2294.74980822161
14,4,5,1,C1V2,Node_1_1093_429_3650,429,220.363212570409
14,4,5,1,C1V2,Node_1_267_1806_3650,1806,1195.28680910837
14,4,5,1,C1V2,Node_1_489_99_3650,99,-310.791867304466
14,4,5,1,C1V2,Node_1_181_3247_3650,3247,3182.4759768001
14,4,6,1,C1V2,Node_1_378_2970_3650,2970,2835.8215785051
14,4,6,1,C1V2,Node_1_365_2731_3650,2731,2500.420809815
14,4,6,1,C1V2,Node_1_364_3069_3650,3069,2699.17931466904
14,4,6,1,C1V2,Node_1_680_2549_3650,2549,2802.63463491083
14,4,6,1,C1V2,Node_1_821_2975_3650,2975,3638.33574502901
14,4,6,1,C1V2,Node_1_187_3187_3650,3187,3387.90504693586
14,4,6,1,C1V2,Node_1_1093_429_3650,429,554.073517775
14,4,6,1,C1V2,Node_1_807_1866_3650,1866,2244.63142289561
14,4,6,1,C1V2,Node_1_40_1820_3650,1820,1565.26506568171
14,4,6,1,C1V2,Node_1_181_3247_3650,3247,3139.05753472942
14,4,6,1,C1V2,Node_1_224_1830_3650,1830,1603.71427168467
14,4,6,1,C1V2,Node_1_429_1704_3650,1704,1747.10294555023
14,4,6,1,C1V2,Node_1_489_99_3650,99,-134.718958112572
14,4,6,1,C1V2,Node_1_860_2821_3650,2821,3337.75415143138
14,4,6,1,C1V2,Node_1_267_1806_3650,1806,2313.68899120119
14,4,6,1,C1V2,Node_1_755_3070_3650,3070,3641.23116144013
14,4,6,1,C1V2,Node_1_763_1292_3650,1292,2353.66540777529
14,4,6,1,C1V2,Node_1_972_1185_3650,1185,840.274291785851
14,4,6,1,C1V2,Node_1_87_2649_3650,2649,2192.95446506051
14,4,6,1,C1V2,Node_1_457_727_3650,727,376.026792775646
14,4,7,1,C1V2,Node_1_680_2549_3650,2549,2744.58587425503
14,4,7,1,C1V2,Node_1_40_1820_3650,1820,1793.94678148513
14,4,7,1,C1V2,Node_1_860_2821_3650,2821,3262.40597083958
14,4,7,1,C1V2,Node_1_378_2970_3650,2970,2961.20684296731
14,4,7,1,C1V2,Node_1_365_2731_3650,2731,2176.18295252037
14,4,7,1,C1V2,Node_1_364_3069_3650,3069,2533.01922259004
14,4,7,1,C1V2,Node_1_763_1292_3650,1292,1016.47639346032
14,4,7,1,C1V2,Node_1_224_1830_3650,1830,1520.96821448107
14,4,7,1,C1V2,Node_1_755_3070_3650,3070,2972.73420232064
14,4,7,1,C1V2,Node_1_489_99_3650,99,-438.916669425185
14,4,7,1,C1V2,Node_1_181_3247_3650,3247,2258.60227959215
14,4,7,1,C1V2,Node_1_972_1185_3650,1185,714.535383745326
14,4,7,1,C1V2,Node_1_267_1806_3650,1806,1439.47290207237
14,4,7,1,C1V2,Node_1_807_1866_3650,1866,1778.4440964394
14,4,7,1,C1V2,Node_1_1093_429_3650,429,269.800744179684
14,4,7,1,C1V2,Node_1_87_2649_3650,2649,2628.83991188784
14,4,7,1,C1V2,Node_1_429_1704_3650,1704,1988.17670259628
14,4,7,1,C1V2,Node_1_187_3187_3650,3187,3467.04963180452
14,4,7,1,C1V2,Node_1_457_727_3650,727,826.43513396293
14,4,7,1,C1V2,Node_1_821_2975_3650,2975,1287.7001209405
14,4,8,1,C1V2,Node_1_680_2549_3650,2549,2805.42696266925
14,4,8,1,C1V2,Node_1_1093_429_3650,429,276.767455956324
14,4,8,1,C1V2,Node_1_267_1806_3650,1806,2069.84614954073
14,4,8,1,C1V2,Node_1_821_2975_3650,2975,3029.25731765929
14,4,8,1,C1V2,Node_1_457_727_3650,727,470.4652434545
14,4,8,1,C1V2,Node_1_429_1704_3650,1704,1552.309823024
14,4,8,1,C1V2,Node_1_972_1185_3650,1185,1243.84291326305
14,4,8,1,C1V2,Node_1_87_2649_3650,2649,2570.6459946779
14,4,8,1,C1V2,Node_1_763_1292_3650,1292,1136.90891946777
14,4,8,1,C1V2,Node_1_489_99_3650,99,95.2489726482636
14,4,8,1,C1V2,Node_1_224_1830_3650,1830,1976.58477660168
14,4,8,1,C1V2,Node_1_755_3070_3650,3070,2863.40033491665
14,4,8,1,C1V2,Node_1_40_1820_3650,1820,1720.54532402262
14,4,8,1,C1V2,Node_1_807_1866_3650,1866,1601.13772523225
14,4,8,1,C1V2,Node_1_860_2821_3650,2821,2923.71598289459
14,4,8,1,C1V2,Node_1_181_3247_3650,3247,3649.99999999
14,4,8,1,C1V2,Node_1_187_3187_3650,3187,3552.88323859514
14,4,8,1,C1V2,Node_1_364_3069_3650,3069,2120.02463997435
14,4,8,1,C1V2,Node_1_365_2731_3650,2731,2159.31847625896
14,4,8,1,C1V2,Node_1_378_2970_3650,2970,3181.74371800298
14,4,9,1,C1V2,Node_1_87_2649_3650,2649,2553.80135089003
14,4,9,1,C1V2,Node_1_40_1820_3650,1820,1857.31570367604
14,4,9,1,C1V2,Node_1_1093_429_3650,429,525.905581112575
14,4,9,1,C1V2,Node_1_680_2549_3650,2549,2563.91224118526
14,4,9,1,C1V2,Node_1_763_1292_3650,1292,756.160527916965
14,4,9,1,C1V2,Node_1_755_3070_3650,3070,2108.27844302128
14,4,9,1,C1V2,Node_1_181_3247_3650,3247,3649.99999999
14,4,9,1,C1V2,Node_1_972_1185_3650,1185,950.403777379257
14,4,9,1,C1V2,Node_1_224_1830_3650,1830,2231.74388899757
14,4,9,1,C1V2,Node_1_364_3069_3650,3069,3214.0049520928
14,4,9,1,C1V2,Node_1_365_2731_3650,2731,2600.33785995596
14,4,9,1,C1V2,Node_1_378_2970_3650,2970,3019.72381674819
14,4,9,1,C1V2,Node_1_489_99_3650,99,-160.50622422379
14,4,9,1,C1V2,Node_1_267_1806_3650,1806,1334.06369362923
14,4,9,1,C1V2,Node_1_457_727_3650,727,-148.13262458249
14,4,9,1,C1V2,Node_1_860_2821_3650,2821,2399.99082587122
14,4,9,1,C1V2,Node_1_821_2975_3650,2975,2902.67114348593
14,4,9,1,C1V2,Node_1_429_1704_3650,1704,1796.51037396808
14,4,9,1,C1V2,Node_1_187_3187_3650,3187,3146.36818411783
14,4,9,1,C1V2,Node_1_807_1866_3650,1866,1786.40746257063
14,4,10,1,C1V2,Node_1_755_3070_3650,3070,3008.45839174678
14,4,10,1,C1V2,Node_1_181_3247_3650,3247,3531.98393916954
14,4,10,1,C1V2,Node_1_364_3069_3650,3069,3148.07477383961
14,4,10,1,C1V2,Node_1_365_2731_3650,2731,3060.82257852178
14,4,10,1,C1V2,Node_1_378_2970_3650,2970,3062.25581435275
14,4,10,1,C1V2,Node_1_1093_429_3650,429,379.833844458722
14,4,10,1,C1V2,Node_1_40_1820_3650,1820,1698.61184812255
14,4,10,1,C1V2,Node_1_87_2649_3650,2649,2641.554536674
14,4,10,1,C1V2,Node_1_763_1292_3650,1292,1194.95879404904
14,4,10,1,C1V2,Node_1_267_1806_3650,1806,1559.50765052856
14,4,10,1,C1V2,Node_1_972_1185_3650,1185,1367.56043865517
14,4,10,1,C1V2,Node_1_860_2821_3650,2821,2682.5965188288
14,4,10,1,C1V2,Node_1_821_2975_3650,2975,2681.82896611168
14,4,10,1,C1V2,Node_1_224_1830_3650,1830,1899.09650666198
14,4,10,1,C1V2,Node_1_457_727_3650,727,823.469056270761
14,4,10,1,C1V2,Node_1_187_3187_3650,3187,3016.70565412712
14,4,10,1,C1V2,Node_1_489_99_3650,99,-73.7766887030559
14,4,10,1,C1V2,Node_1_807_1866_3650,1866,2052.82569208884
14,4,10,1,C1V2,Node_1_429_1704_3650,1704,1510.74907508137
14,4,10,1,C1V2,Node_1_680_2549_3650,2549,1554.85155494165
14,4,11,1,C1V2,Node_1_224_1830_3650,1830,1826.11016762984
14,4,11,1,C1V2,Node_1_40_1820_3650,1820,2030.43303739997
14,4,11,1,C1V2,Node_1_87_2649_3650,2649,2866.54181476438
14,4,11,1,C1V2,Node_1_489_99_3650,99,112.472535825254
14,4,11,1,C1V2,Node_1_457_727_3650,727,653.413709008399
14,4,11,1,C1V2,Node_1_364_3069_3650,3069,3649.99999999
14,4,11,1,C1V2,Node_1_365_2731_3650,2731,3485.03294253592
14,4,11,1,C1V2,Node_1_378_2970_3650,2970,2827.04386543807
14,4,11,1,C1V2,Node_1_181_3247_3650,3247,3649.99999999
14,4,11,1,C1V2,Node_1_187_3187_3650,3187,3582.68856654381
14,4,11,1,C1V2,Node_1_1093_429_3650,429,485.022338716246
14,4,11,1,C1V2,Node_1_429_1704_3650,1704,1648.04685682041
14,4,11,1,C1V2,Node_1_267_1806_3650,1806,1970.7543403648
14,4,11,1,C1V2,Node_1_755_3070_3650,3070,3572.13546026573
14,4,11,1,C1V2,Node_1_821_2975_3650,2975,3194.09602651145
14,4,11,1,C1V2,Node_1_763_1292_3650,1292,1016.56431986678
14,4,11,1,C1V2,Node_1_860_2821_3650,2821,2477.496563582
14,4,11,1,C1V2,Node_1_680_2549_3650,2549,2414.18750948481
14,4,11,1,C1V2,Node_1_807_1866_3650,1866,2024.96694105674
14,4,11,1,C1V2,Node_1_972_1185_3650,1185,1002.43439667356
14,4,12,1,C1V2,Node_1_821_2975_3650,2975,2837.71544174208
14,4,12,1,C1V2,Node_1_755_3070_3650,3070,3649.99999999
14,4,12,1,C1V2,Node_1_181_3247_3650,3247,3187.80717483678
14,4,12,1,C1V2,Node_1_763_1292_3650,1292,1359.66476721367
14,4,12,1,C1V2,Node_1_267_1806_3650,1806,2016.78428886544
14,4,12,1,C1V2,Node_1_807_1866_3650,1866,1696.85374619073
14,4,12,1,C1V2,Node_1_40_1820_3650,1820,1526.24833474005
14,4,12,1,C1V2,Node_1_224_1830_3650,1830,1586.36519154672
14,4,12,1,C1V2,Node_1_457_727_3650,727,731.985832082241
14,4,12,1,C1V2,Node_1_187_3187_3650,3187,3139.23266217343
14,4,12,1,C1V2,Node_1_860_2821_3650,2821,2897.21782196913
14,4,12,1,C1V2,Node_1_972_1185_3650,1185,1021.01803645685
14,4,12,1,C1V2,Node_1_489_99_3650,99,-247.978463865019
14,4,12,1,C1V2,Node_1_680_2549_3650,2549,2783.0828543668
14,4,12,1,C1V2,Node_1_87_2649_3650,2649,2590.89034515812
14,4,12,1,C1V2,Node_1_429_1704_3650,1704,1867.14949633255
14,4,12,1,C1V2,Node_1_378_2970_3650,2970,2901.84352236855
14,4,12,1,C1V2,Node_1_364_3069_3650,3069,3454.34408608494
14,4,12,1,C1V2,Node_1_365_2731_3650,2731,3032.2401008089
14,4,12,1,C1V2,Node_1_1093_429_3650,429,147.892254046081
14,4,13,1,C1V2,Node_1_680_2549_3650,2549,2347.77106167007
14,4,13,1,C1V2,Node_1_763_1292_3650,1292,1585.5239886444
14,4,13,1,C1V2,Node_1_860_2821_3650,2821,2461.15588115354
14,4,13,1,C1V2,Node_1_821_2975_3650,2975,2652.67569727032
14,4,13,1,C1V2,Node_1_267_1806_3650,1806,1836.55810106964
14,4,13,1,C1V2,Node_1_1093_429_3650,429,440.061750391636
14,4,13,1,C1V2,Node_1_40_1820_3650,1820,1372.7909023576
14,4,13,1,C1V2,Node_1_378_2970_3650,2970,2905.81709467823
14,4,13,1,C1V2,Node_1_365_2731_3650,2731,2373.76217931772
14,4,13,1,C1V2,Node_1_364_3069_3650,3069,2856.68802262252
14,4,13,1,C1V2,Node_1_181_3247_3650,3247,3109.04219658782
14,4,13,1,C1V2,Node_1_972_1185_3650,1185,1106.92623611168
14,4,13,1,C1V2,Node_1_187_3187_3650,3187,3440.65327711213
14,4,13,1,C1V2,Node_1_489_99_3650,99,-210.688572362162
14,4,13,1,C1V2,Node_1_457_727_3650,727,731.643346481168
14,4,13,1,C1V2,Node_1_87_2649_3650,2649,2462.91587366043
14,4,13,1,C1V2,Node_1_755_3070_3650,3070,3251.40302850747
14,4,13,1,C1V2,Node_1_807_1866_3650,1866,2093.93521995815
14,4,13,1,C1V2,Node_1_429_1704_3650,1704,1737.62113537867
14,4,13,1,C1V2,Node_1_224_1830_3650,1830,1455.42173308689
14,4,14,1,C1V2,Node_1_755_3070_3650,3070,2979.0933997207
14,4,14,1,C1V2,Node_1_365_2731_3650,2731,2305.0675298419
14,4,14,1,C1V2,Node_1_364_3069_3650,3069,3010.75910823427
14,4,14,1,C1V2,Node_1_378_2970_3650,2970,3066.76120423075
14,4,14,1,C1V2,Node_1_807_1866_3650,1866,1556.49804119649
14,4,14,1,C1V2,Node_1_267_1806_3650,1806,1437.62006691258
14,4,14,1,C1V2,Node_1_457_727_3650,727,617.616798643219
14,4,14,1,C1V2,Node_1_181_3247_3650,3247,2800.26742901392
14,4,14,1,C1V2,Node_1_972_1185_3650,1185,1124.41626923435
14,4,14,1,C1V2,Node_1_489_99_3650,99,184.390818233399
14,4,14,1,C1V2,Node_1_680_2549_3650,2549,2236.0768894027
14,4,14,1,C1V2,Node_1_187_3187_3650,3187,2936.21491763835
14,4,14,1,C1V2,Node_1_224_1830_3650,1830,1733.57754239681
14,4,14,1,C1V2,Node_1_87_2649_3650,2649,2753.64082255302
14,4,14,1,C1V2,Node_1_821_2975_3650,2975,3649.99999999
14,4,14,1,C1V2,Node_1_40_1820_3650,1820,2252.96054844577
14,4,14,1,C1V2,Node_1_1093_429_3650,429,302.156646938784
14,4,14,1,C1V2,Node_1_860_2821_3650,2821,3249.77593581356
14,4,14,1,C1V2,Node_1_429_1704_3650,1704,2649.16612895432
14,4,14,1,C1V2,Node_1_763_1292_3650,1292,716.768532496694
14,4,15,1,C1V2,Node_1_40_1820_3650,1820,1605.27820388526
14,4,15,1,C1V2,Node_1_364_3069_3650,3069,3181.08758218249
14,4,15,1,C1V2,Node_1_365_2731_3650,2731,2790.01772883553
14,4,15,1,C1V2,Node_1_378_2970_3650,2970,2695.5224032239
14,4,15,1,C1V2,Node_1_181_3247_3650,3247,3466.67739239465
14,4,15,1,C1V2,Node_1_457_727_3650,727,341.178145060966
14,4,15,1,C1V2,Node_1_807_1866_3650,1866,2297.98506609722
14,4,15,1,C1V2,Node_1_489_99_3650,99,-192.904750538374
14,4,15,1,C1V2,Node_1_87_2649_3650,2649,2770.06919040959
14,4,15,1,C1V2,Node_1_680_2549_3650,2549,2070.56755667644
14,4,15,1,C1V2,Node_1_429_1704_3650,1704,1417.44802630034
14,4,15,1,C1V2,Node_1_187_3187_3650,3187,3649.99999999
14,4,15,1,C1V2,Node_1_763_1292_3650,1292,1326.46968006519
14,4,15,1,C1V2,Node_1_267_1806_3650,1806,1511.26188795905
14,4,15,1,C1V2,Node_1_972_1185_3650,1185,1109.47350773371
14,4,15,1,C1V2,Node_1_224_1830_3650,1830,1909.1870042583
14,4,15,1,C1V2,Node_1_1093_429_3650,429,384.37565486199
14,4,15,1,C1V2,Node_1_821_2975_3650,2975,2976.83036457866
14,4,15,1,C1V2,Node_1_755_3070_3650,3070,2715.32184249743
14,4,15,1,C1V2,Node_1_860_2821_3650,2821,2046.79822565979
14,4,16,1,C1V2,Node_1_680_2549_3650,2549,2636.19978648592
14,4,16,1,C1V2,Node_1_224_1830_3650,1830,2066.91036937961
14,4,16,1,C1V2,Node_1_378_2970_3650,2970,2929.23683547749
14,4,16,1,C1V2,Node_1_365_2731_3650,2731,3245.51739442471
14,4,16,1,C1V2,Node_1_364_3069_3650,3069,3293.3513762182
14,4,16,1,C1V2,Node_1_763_1292_3650,1292,1604.46773466118
14,4,16,1,C1V2,Node_1_187_3187_3650,3187,3055.67793099569
14,4,16,1,C1V2,Node_1_87_2649_3650,2649,2788.36378132283
14,4,16,1,C1V2,Node_1_755_3070_3650,3070,2764.34166500901
14,4,16,1,C1V2,Node_1_1093_429_3650,429,364.834276452958
14,4,16,1,C1V2,Node_1_972_1185_3650,1185,1286.95869468318
14,4,16,1,C1V2,Node_1_429_1704_3650,1704,1631.59314137335
14,4,16,1,C1V2,Node_1_267_1806_3650,1806,1471.61181868862
14,4,16,1,C1V2,Node_1_40_1820_3650,1820,2706.36209939442
14,4,16,1,C1V2,Node_1_807_1866_3650,1866,1885.51254416268
14,4,16,1,C1V2,Node_1_181_3247_3650,3247,3068.50566197495
14,4,16,1,C1V2,Node_1_489_99_3650,99,13.168723464759
14,4,16,1,C1V2,Node_1_821_2975_3650,2975,2943.80330686861
14,4,16,1,C1V2,Node_1_457_727_3650,727,439.482684957695
14,4,16,1,C1V2,Node_1_860_2821_3650,2821,3210.72722584901
14,4,17,1,C1V2,Node_1_457_727_3650,727,654.313009535217
14,4,17,1,C1V2,Node_1_1093_429_3650,429,505.735479731996
14,4,17,1,C1V2,Node_1_680_2549_3650,2549,2598.12170486954
14,4,17,1,C1V2,Node_1_40_1820_3650,1820,1786.20650377583
14,4,17,1,C1V2,Node_1_489_99_3650,99,48.3581348743309
14,4,17,1,C1V2,Node_1_763_1292_3650,1292,887.551797870697
14,4,17,1,C1V2,Node_1_821_2975_3650,2975,3649.99999999
14,4,17,1,C1V2,Node_1_755_3070_3650,3070,3266.24406958244
14,4,17,1,C1V2,Node_1_972_1185_3650,1185,1098.60925031754
14,4,17,1,C1V2,Node_1_860_2821_3650,2821,3087.65331822013
14,4,17,1,C1V2,Node_1_87_2649_3650,2649,2675.9779137879
14,4,17,1,C1V2,Node_1_364_3069_3650,3069,2902.51326099543
14,4,17,1,C1V2,Node_1_365_2731_3650,2731,2676.21020730846
14,4,17,1,C1V2,Node_1_378_2970_3650,2970,3109.578852234
14,4,17,1,C1V2,Node_1_187_3187_3650,3187,2876.61906920706
14,4,17,1,C1V2,Node_1_181_3247_3650,3247,3261.90295654464
14,4,17,1,C1V2,Node_1_224_1830_3650,1830,1821.63597120808
14,4,17,1,C1V2,Node_1_807_1866_3650,1866,1795.54934686163
14,4,17,1,C1V2,Node_1_267_1806_3650,1806,902.097773677179
14,4,17,1,C1V2,Node_1_429_1704_3650,1704,1031.28865748099
14,4,18,1,C1V2,Node_1_40_1820_3650,1820,1931.04622483287
14,4,18,1,C1V2,Node_1_972_1185_3650,1185,1065.13758744127
14,4,18,1,C1V2,Node_1_821_2975_3650,2975,2433.62647963545
14,4,18,1,C1V2,Node_1_457_727_3650,727,438.365455273703
14,4,18,1,C1V2,Node_1_680_2549_3650,2549,2806.49019814591
14,4,18,1,C1V2,Node_1_87_2649_3650,2649,2635.33806920286
14,4,18,1,C1V2,Node_1_860_2821_3650,2821,2786.28015074919
14,4,18,1,C1V2,Node_1_267_1806_3650,1806,1207.37798116332
14,4,18,1,C1V2,Node_1_224_1830_3650,1830,1855.12637063807
14,4,18,1,C1V2,Node_1_1093_429_3650,429,301.825539999251
14,4,18,1,C1V2,Node_1_755_3070_3650,3070,2944.77471911376
14,4,18,1,C1V2,Node_1_763_1292_3650,1292,667.42542873737
14,4,18,1,C1V2,Node_1_181_3247_3650,3247,3529.55009789839
14,4,18,1,C1V2,Node_1_807_1866_3650,1866,2188.18710411887
14,4,18,1,C1V2,Node_1_187_3187_3650,3187,2899.82763991828
14,4,18,1,C1V2,Node_1_489_99_3650,99,-370.69606624416
14,4,18,1,C1V2,Node_1_429_1704_3650,1704,1106.28240418982
14,4,18,1,C1V2,Node_1_378_2970_3650,2970,2886.03929474552
14,4,18,1,C1V2,Node_1_364_3069_3650,3069,2779.79150517657
14,4,18,1,C1V2,Node_1_365_2731_3650,2731,2648.94529118877
14,4,19,1,C1V2,Node_1_972_1185_3650,1185,1111.9267563165
14,4,19,1,C1V2,Node_1_87_2649_3650,2649,2400.2094703463
14,4,19,1,C1V2,Node_1_429_1704_3650,1704,1485.70299979644
14,4,19,1,C1V2,Node_1_181_3247_3650,3247,2888.06587885617
14,4,19,1,C1V2,Node_1_187_3187_3650,3187,3445.60629302345
14,4,19,1,C1V2,Node_1_755_3070_3650,3070,2939.34506140127
14,4,19,1,C1V2,Node_1_40_1820_3650,1820,2250.87636317243
14,4,19,1,C1V2,Node_1_364_3069_3650,3069,3294.52055278554
14,4,19,1,C1V2,Node_1_365_2731_3650,2731,2996.75553299537
14,4,19,1,C1V2,Node_1_378_2970_3650,2970,3066.32088204635
14,4,19,1,C1V2,Node_1_821_2975_3650,2975,3649.99999999
14,4,19,1,C1V2,Node_1_224_1830_3650,1830,1868.78447665451
14,4,19,1,C1V2,Node_1_267_1806_3650,1806,1597.25694148256
14,4,19,1,C1V2,Node_1_763_1292_3650,1292,1383.76292329867
14,4,19,1,C1V2,Node_1_489_99_3650,99,-195.612870690668
14,4,19,1,C1V2,Node_1_680_2549_3650,2549,2618.41068561099
14,4,19,1,C1V2,Node_1_1093_429_3650,429,401.540132306423
14,4,19,1,C1V2,Node_1_860_2821_3650,2821,2590.95031864145
14,4,19,1,C1V2,Node_1_457_727_3650,727,291.228688514929
14,4,19,1,C1V2,Node_1_807_1866_3650,1866,1890.02612495281
14,4,20,1,C1V2,Node_1_457_727_3650,727,714.78104939713
