batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,4,2,nef,Node_1_1063_2742_3650,2742,2885.90752177573
12,2,4,2,nef,Node_1_336_2976_3650,2976,3523.45583945814
12,2,4,2,nef,Node_1_428_3050_3650,3050,2265.55878074229
12,2,4,2,nef,Node_1_749_1355_3650,1355,1825.74915851506
12,2,4,2,nef,Node_1_92_3141_3650,3141,3233.73646355863
12,2,5,2,nef,Node_1_724_903_3650,903,1251.58523663397
12,2,5,2,nef,Node_1_924_671_3650,671,625.204906760495
12,2,5,2,nef,Node_1_468_283_3650,283,-746.340128674309
12,2,5,2,nef,Node_1_336_2976_3650,2976,3649.99999999
12,2,5,2,nef,Node_1_573_2428_3650,2428,2797.91804992954
12,2,5,2,nef,Node_1_888_3035_3650,3035,3349.21930980659
12,2,5,2,nef,Node_1_749_1355_3650,1355,465.494965669475
12,2,5,2,nef,Node_1_428_3050_3650,3050,2679.1140634929
12,2,5,2,nef,Node_1_1065_1782_3650,1782,1019.67431076774
12,2,5,2,nef,Node_1_1063_2742_3650,2742,2171.83479272901
12,2,5,2,nef,Node_1_28_2684_3650,2684,2584.57749769109
12,2,5,2,nef,Node_1_112_514_3650,514,258.347297568839
12,2,5,2,nef,Node_1_640_1507_3650,1507,1245.41505803857
12,2,5,2,nef,Node_1_242_579_3650,579,311.971460461982
12,2,5,2,nef,Node_1_243_2905_3650,2905,3284.23201074344
12,2,5,2,nef,Node_1_92_3141_3650,3141,2681.95869285902
12,2,5,2,nef,Node_1_710_2052_3650,2052,2013.44865439332
12,2,5,2,nef,Node_1_691_3060_3650,3060,2449.78171121345
12,2,5,2,nef,Node_1_855_2637_3650,2637,2194.04957073922
12,2,5,2,nef,Node_1_297_3002_3650,3002,3129.41204125049
12,2,6,2,nef,Node_1_336_2976_3650,2976,3229.31652838293
12,2,6,2,nef,Node_1_28_2684_3650,2684,2693.526634253
12,2,6,2,nef,Node_1_468_283_3650,283,-213.823532610799
12,2,6,2,nef,Node_1_888_3035_3650,3035,3324.68765773511
12,2,6,2,nef,Node_1_92_3141_3650,3141,3043.57649048947
12,2,6,2,nef,Node_1_243_2905_3650,2905,2704.6098364153
12,2,6,2,nef,Node_1_242_579_3650,579,-390.068069458886
12,2,6,2,nef,Node_1_428_3050_3650,3050,2308.94264792029
12,2,6,2,nef,Node_1_749_1355_3650,1355,1474.18009653092
12,2,6,2,nef,Node_1_691_3060_3650,3060,2664.53136821391
12,2,6,2,nef,Node_1_573_2428_3650,2428,2656.88285647876
12,2,6,2,nef,Node_1_1063_2742_3650,2742,3002.07717224393
12,2,6,2,nef,Node_1_1065_1782_3650,1782,846.014062648727
12,2,6,2,nef,Node_1_855_2637_3650,2637,2248.17322132685
12,2,6,2,nef,Node_1_297_3002_3650,3002,2670.71841889408
12,2,6,2,nef,Node_1_640_1507_3650,1507,2270.29170130164
12,2,6,2,nef,Node_1_924_671_3650,671,266.365765427168
12,2,6,2,nef,Node_1_112_514_3650,514,-211.010165071806
12,2,6,2,nef,Node_1_724_903_3650,903,-527.181539580605
12,2,6,2,nef,Node_1_710_2052_3650,2052,1824.43488974356
12,2,7,2,nef,Node_1_28_2684_3650,2684,2606.68547683702
12,2,7,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,7,2,nef,Node_1_112_514_3650,514,31.0698159539286
12,2,7,2,nef,Node_1_1063_2742_3650,2742,2212.3632289433
12,2,7,2,nef,Node_1_1065_1782_3650,1782,1182.93692495772
12,2,7,2,nef,Node_1_749_1355_3650,1355,838.167077722307
12,2,7,2,nef,Node_1_573_2428_3650,2428,2567.79132062933
12,2,7,2,nef,Node_1_710_2052_3650,2052,2081.49645174456
12,2,7,2,nef,Node_1_855_2637_3650,2637,1577.03770735947
12,2,7,2,nef,Node_1_468_283_3650,283,-237.717938202786
12,2,7,2,nef,Node_1_297_3002_3650,3002,2869.0361163464
12,2,7,2,nef,Node_1_428_3050_3650,3050,1891.4873067598
12,2,7,2,nef,Node_1_640_1507_3650,1507,1455.61899118442
12,2,7,2,nef,Node_1_243_2905_3650,2905,2737.70215989049
12,2,7,2,nef,Node_1_242_579_3650,579,-116.253346883209
12,2,7,2,nef,Node_1_691_3060_3650,3060,2433.04341324202
12,2,7,2,nef,Node_1_888_3035_3650,3035,3649.99999999
12,2,7,2,nef,Node_1_336_2976_3650,2976,3649.99999999
12,2,7,2,nef,Node_1_724_903_3650,903,1642.35468984203
12,2,7,2,nef,Node_1_924_671_3650,671,527.5661506947
12,2,8,2,nef,Node_1_710_2052_3650,2052,2143.13483929364
12,2,8,2,nef,Node_1_573_2428_3650,2428,2582.81711863249
12,2,8,2,nef,Node_1_855_2637_3650,2637,1486.98753949505
12,2,8,2,nef,Node_1_888_3035_3650,3035,1854.90602648211
12,2,8,2,nef,Node_1_92_3141_3650,3141,2839.07293226734
12,2,8,2,nef,Node_1_242_579_3650,579,473.993612739624
12,2,8,2,nef,Node_1_243_2905_3650,2905,2270.95202667517
12,2,8,2,nef,Node_1_691_3060_3650,3060,3409.27594731628
12,2,8,2,nef,Node_1_749_1355_3650,1355,997.991701432659
12,2,8,2,nef,Node_1_112_514_3650,514,724.671629949742
12,2,8,2,nef,Node_1_468_283_3650,283,150.537738531335
12,2,8,2,nef,Node_1_28_2684_3650,2684,2626.08866035957
12,2,8,2,nef,Node_1_724_903_3650,903,1024.6339017624
12,2,8,2,nef,Node_1_428_3050_3650,3050,2523.1094160371
12,2,8,2,nef,Node_1_336_2976_3650,2976,2430.0172311968
12,2,8,2,nef,Node_1_924_671_3650,671,803.816146356008
12,2,8,2,nef,Node_1_1063_2742_3650,2742,3649.99999999
12,2,8,2,nef,Node_1_1065_1782_3650,1782,1571.26571617787
12,2,8,2,nef,Node_1_297_3002_3650,3002,2889.6193724178
12,2,8,2,nef,Node_1_640_1507_3650,1507,2244.19523218236
12,2,9,2,nef,Node_1_855_2637_3650,2637,1788.44895362515
12,2,9,2,nef,Node_1_242_579_3650,579,-1339.07510561402
12,2,9,2,nef,Node_1_243_2905_3650,2905,2346.11905188926
12,2,9,2,nef,Node_1_468_283_3650,283,-1908.71049303706
12,2,9,2,nef,Node_1_710_2052_3650,2052,2122.26289850703
12,2,9,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,9,2,nef,Node_1_336_2976_3650,2976,2231.66715560463
12,2,9,2,nef,Node_1_888_3035_3650,3035,2840.90065681949
12,2,9,2,nef,Node_1_1063_2742_3650,2742,2543.32207495192
12,2,9,2,nef,Node_1_1065_1782_3650,1782,1451.18179432296
12,2,9,2,nef,Node_1_573_2428_3650,2428,2620.85961219468
12,2,9,2,nef,Node_1_691_3060_3650,3060,1609.97274607537
12,2,9,2,nef,Node_1_749_1355_3650,1355,682.24351818279
12,2,9,2,nef,Node_1_640_1507_3650,1507,943.441839012926
12,2,9,2,nef,Node_1_28_2684_3650,2684,3193.96763036909
12,2,9,2,nef,Node_1_297_3002_3650,3002,3307.34550077474
12,2,9,2,nef,Node_1_724_903_3650,903,724.700566728133
12,2,9,2,nef,Node_1_924_671_3650,671,495.052493953629
12,2,9,2,nef,Node_1_428_3050_3650,3050,2514.90344644523
12,2,9,2,nef,Node_1_112_514_3650,514,-1575.37076177514
12,2,10,2,nef,Node_1_710_2052_3650,2052,1965.52944927105
12,2,10,2,nef,Node_1_691_3060_3650,3060,2702.63052620826
12,2,10,2,nef,Node_1_640_1507_3650,1507,1244.94151948504
12,2,10,2,nef,Node_1_112_514_3650,514,-219.824996337771
12,2,10,2,nef,Node_1_1063_2742_3650,2742,1934.93969838589
12,2,10,2,nef,Node_1_1065_1782_3650,1782,1453.05150770733
12,2,10,2,nef,Node_1_428_3050_3650,3050,3302.96326983467
12,2,10,2,nef,Node_1_573_2428_3650,2428,2655.09212400743
12,2,10,2,nef,Node_1_336_2976_3650,2976,3604.04150349886
12,2,10,2,nef,Node_1_924_671_3650,671,240.493253322034
12,2,10,2,nef,Node_1_92_3141_3650,3141,2524.0092100474
12,2,10,2,nef,Node_1_242_579_3650,579,-503.260874652708
12,2,10,2,nef,Node_1_243_2905_3650,2905,1602.85039226414
12,2,10,2,nef,Node_1_468_283_3650,283,329.125006378513
12,2,10,2,nef,Node_1_855_2637_3650,2637,2354.81245076139
12,2,10,2,nef,Node_1_888_3035_3650,3035,1618.25480613011
12,2,10,2,nef,Node_1_724_903_3650,903,374.606904729644
12,2,10,2,nef,Node_1_28_2684_3650,2684,3611.12822134414
12,2,10,2,nef,Node_1_749_1355_3650,1355,1635.73592426411
12,2,10,2,nef,Node_1_297_3002_3650,3002,2544.84787441679
12,2,11,2,nef,Node_1_92_3141_3650,3141,3224.53752922609
12,2,11,2,nef,Node_1_691_3060_3650,3060,3649.99999999
12,2,11,2,nef,Node_1_336_2976_3650,2976,2443.9605248371
12,2,11,2,nef,Node_1_724_903_3650,903,-48.2208450009491
12,2,11,2,nef,Node_1_428_3050_3650,3050,2579.59150112307
12,2,11,2,nef,Node_1_28_2684_3650,2684,3557.23318932891
12,2,11,2,nef,Node_1_855_2637_3650,2637,3543.59503723853
12,2,11,2,nef,Node_1_112_514_3650,514,-521.392713370479
12,2,11,2,nef,Node_1_243_2905_3650,2905,3093.67779209568
12,2,11,2,nef,Node_1_242_579_3650,579,-637.021621163593
12,2,11,2,nef,Node_1_1063_2742_3650,2742,3649.99999999
12,2,11,2,nef,Node_1_1065_1782_3650,1782,2235.34332620908
12,2,11,2,nef,Node_1_468_283_3650,283,-946.108682628594
12,2,11,2,nef,Node_1_297_3002_3650,3002,3072.06137696001
12,2,11,2,nef,Node_1_710_2052_3650,2052,2011.12404787679
12,2,11,2,nef,Node_1_640_1507_3650,1507,1464.29564424713
12,2,11,2,nef,Node_1_924_671_3650,671,313.883185533466
12,2,11,2,nef,Node_1_573_2428_3650,2428,2023.97006305149
12,2,11,2,nef,Node_1_888_3035_3650,3035,1229.78945587365
12,2,11,2,nef,Node_1_749_1355_3650,1355,-464.165693660885
12,2,12,2,nef,Node_1_640_1507_3650,1507,1297.41399467317
12,2,12,2,nef,Node_1_710_2052_3650,2052,2086.55916978716
12,2,12,2,nef,Node_1_468_283_3650,283,103.439539057805
12,2,12,2,nef,Node_1_855_2637_3650,2637,3649.99999999
12,2,12,2,nef,Node_1_724_903_3650,903,936.347751379243
12,2,12,2,nef,Node_1_92_3141_3650,3141,2501.20093499026
12,2,12,2,nef,Node_1_297_3002_3650,3002,3257.61495461705
12,2,12,2,nef,Node_1_573_2428_3650,2428,2162.88906993026
12,2,12,2,nef,Node_1_691_3060_3650,3060,3438.32017893991
12,2,12,2,nef,Node_1_28_2684_3650,2684,2576.76872389776
12,2,12,2,nef,Node_1_1063_2742_3650,2742,3325.75018037066
12,2,12,2,nef,Node_1_1065_1782_3650,1782,2428.19082545391
12,2,12,2,nef,Node_1_112_514_3650,514,407.036592370001
12,2,12,2,nef,Node_1_336_2976_3650,2976,3496.75044580094
12,2,12,2,nef,Node_1_428_3050_3650,3050,3290.3692948289
12,2,12,2,nef,Node_1_924_671_3650,671,824.664965318061
12,2,12,2,nef,Node_1_888_3035_3650,3035,3175.16701568737
12,2,12,2,nef,Node_1_243_2905_3650,2905,2665.34280672762
12,2,12,2,nef,Node_1_242_579_3650,579,77.2824626291106
12,2,12,2,nef,Node_1_749_1355_3650,1355,1289.94572757507
12,2,13,2,nef,Node_1_112_514_3650,514,248.616065895787
12,2,13,2,nef,Node_1_855_2637_3650,2637,2079.28603694644
12,2,13,2,nef,Node_1_92_3141_3650,3141,1996.63598885343
12,2,13,2,nef,Node_1_888_3035_3650,3035,1464.13092610638
12,2,13,2,nef,Node_1_428_3050_3650,3050,3218.44474658173
12,2,13,2,nef,Node_1_749_1355_3650,1355,1387.81409359352
12,2,13,2,nef,Node_1_243_2905_3650,2905,1267.69635280282
12,2,13,2,nef,Node_1_242_579_3650,579,-112.436002570514
12,2,13,2,nef,Node_1_336_2976_3650,2976,2767.62975566917
12,2,13,2,nef,Node_1_691_3060_3650,3060,2191.7254893116
12,2,13,2,nef,Node_1_724_903_3650,903,655.424612031738
12,2,13,2,nef,Node_1_710_2052_3650,2052,1827.43221242722
12,2,13,2,nef,Node_1_924_671_3650,671,531.341514668855
12,2,13,2,nef,Node_1_573_2428_3650,2428,2490.39924878762
12,2,13,2,nef,Node_1_468_283_3650,283,21.3261076092337
12,2,13,2,nef,Node_1_28_2684_3650,2684,2028.13122646205
12,2,13,2,nef,Node_1_640_1507_3650,1507,1532.13806781698
12,2,13,2,nef,Node_1_1063_2742_3650,2742,1520.07577903654
12,2,13,2,nef,Node_1_1065_1782_3650,1782,219.642036683259
12,2,13,2,nef,Node_1_297_3002_3650,3002,2548.89998468193
12,2,14,2,nef,Node_1_243_2905_3650,2905,2994.32786054406
12,2,14,2,nef,Node_1_242_579_3650,579,1052.12862942865
12,2,14,2,nef,Node_1_749_1355_3650,1355,1193.54821064002
12,2,14,2,nef,Node_1_888_3035_3650,3035,1887.92858446452
12,2,14,2,nef,Node_1_640_1507_3650,1507,1463.37149729028
12,2,14,2,nef,Node_1_1063_2742_3650,2742,2364.66616906357
12,2,14,2,nef,Node_1_1065_1782_3650,1782,1905.36778466962
12,2,14,2,nef,Node_1_924_671_3650,671,886.416135711239
12,2,14,2,nef,Node_1_297_3002_3650,3002,2819.08059868358
12,2,14,2,nef,Node_1_710_2052_3650,2052,1767.94871057219
12,2,14,2,nef,Node_1_92_3141_3650,3141,2743.76359005973
12,2,14,2,nef,Node_1_691_3060_3650,3060,3177.59292607814
12,2,14,2,nef,Node_1_724_903_3650,903,785.530546545441
12,2,14,2,nef,Node_1_468_283_3650,283,361.536221732489
12,2,14,2,nef,Node_1_336_2976_3650,2976,3142.18048850679
12,2,14,2,nef,Node_1_428_3050_3650,3050,2236.7178870491
12,2,14,2,nef,Node_1_28_2684_3650,2684,2443.40678957437
12,2,14,2,nef,Node_1_112_514_3650,514,572.611331359797
12,2,14,2,nef,Node_1_573_2428_3650,2428,2492.77129931018
12,2,14,2,nef,Node_1_855_2637_3650,2637,2269.40636297912
12,2,15,2,nef,Node_1_92_3141_3650,3141,2262.51129131113
12,2,15,2,nef,Node_1_297_3002_3650,3002,2930.3016230168
12,2,15,2,nef,Node_1_573_2428_3650,2428,2123.98352044869
12,2,15,2,nef,Node_1_888_3035_3650,3035,3036.07790598956
12,2,15,2,nef,Node_1_710_2052_3650,2052,2553.13961376549
12,2,15,2,nef,Node_1_691_3060_3650,3060,3088.31896956446
12,2,15,2,nef,Node_1_1065_1782_3650,1782,1136.98187483612
12,2,15,2,nef,Node_1_1063_2742_3650,2742,3310.6456972122
12,2,15,2,nef,Node_1_428_3050_3650,3050,3649.99999999
12,2,15,2,nef,Node_1_336_2976_3650,2976,2545.76197656654
12,2,15,2,nef,Node_1_724_903_3650,903,1234.43330035912
12,2,15,2,nef,Node_1_855_2637_3650,2637,2674.58626556985
12,2,15,2,nef,Node_1_28_2684_3650,2684,2587.02200836513
12,2,15,2,nef,Node_1_468_283_3650,283,191.185512763461
12,2,15,2,nef,Node_1_749_1355_3650,1355,1213.51366462789
12,2,15,2,nef,Node_1_112_514_3650,514,956.116091671661
12,2,15,2,nef,Node_1_640_1507_3650,1507,1565.45019154818
12,2,15,2,nef,Node_1_243_2905_3650,2905,2750.21619773353
12,2,15,2,nef,Node_1_242_579_3650,579,658.072637447729
12,2,15,2,nef,Node_1_924_671_3650,671,-207.305704141841
12,2,16,2,nef,Node_1_1065_1782_3650,1782,1813.49302940347
12,2,16,2,nef,Node_1_1063_2742_3650,2742,2068.1121478441
12,2,16,2,nef,Node_1_924_671_3650,671,1088.30813260278
12,2,16,2,nef,Node_1_640_1507_3650,1507,1605.32321852356
12,2,16,2,nef,Node_1_724_903_3650,903,386.016996973114
12,2,16,2,nef,Node_1_468_283_3650,283,138.089863415948
12,2,16,2,nef,Node_1_749_1355_3650,1355,1285.64893150154
12,2,16,2,nef,Node_1_336_2976_3650,2976,2840.82725723627
12,2,16,2,nef,Node_1_428_3050_3650,3050,2945.36737191638
12,2,16,2,nef,Node_1_710_2052_3650,2052,1980.93882818056
12,2,16,2,nef,Node_1_28_2684_3650,2684,2480.80251672001
12,2,16,2,nef,Node_1_243_2905_3650,2905,2305.89049969841
12,2,16,2,nef,Node_1_242_579_3650,579,176.444618976444
12,2,16,2,nef,Node_1_573_2428_3650,2428,2496.78227794955
12,2,16,2,nef,Node_1_92_3141_3650,3141,2553.30552427817
12,2,16,2,nef,Node_1_297_3002_3650,3002,2932.9391304312
12,2,16,2,nef,Node_1_855_2637_3650,2637,1778.35258768884
12,2,16,2,nef,Node_1_112_514_3650,514,781.324868130051
12,2,16,2,nef,Node_1_888_3035_3650,3035,3649.99999999
12,2,16,2,nef,Node_1_691_3060_3650,3060,2902.85547374435
12,2,17,2,nef,Node_1_855_2637_3650,2637,2542.88357355935
12,2,17,2,nef,Node_1_242_579_3650,579,338.793587484492
12,2,17,2,nef,Node_1_243_2905_3650,2905,1613.74354485396
12,2,17,2,nef,Node_1_710_2052_3650,2052,2120.23493367012
12,2,17,2,nef,Node_1_888_3035_3650,3035,1801.30044487133
12,2,17,2,nef,Node_1_428_3050_3650,3050,3649.99999999
12,2,17,2,nef,Node_1_749_1355_3650,1355,1039.36765744149
12,2,17,2,nef,Node_1_297_3002_3650,3002,2425.73834399364
12,2,17,2,nef,Node_1_92_3141_3650,3141,2313.78960319557
12,2,17,2,nef,Node_1_336_2976_3650,2976,2996.07376894171
12,2,17,2,nef,Node_1_924_671_3650,671,678.054537817403
12,2,17,2,nef,Node_1_28_2684_3650,2684,3392.74621346524
12,2,17,2,nef,Node_1_468_283_3650,283,460.141965491621
12,2,17,2,nef,Node_1_112_514_3650,514,-279.39150994522
12,2,17,2,nef,Node_1_640_1507_3650,1507,683.576471594277
12,2,17,2,nef,Node_1_1065_1782_3650,1782,1811.82501648221
12,2,17,2,nef,Node_1_1063_2742_3650,2742,2025.60634338137
12,2,17,2,nef,Node_1_724_903_3650,903,571.550239666627
12,2,17,2,nef,Node_1_691_3060_3650,3060,1929.35116220697
12,2,17,2,nef,Node_1_573_2428_3650,2428,1858.78632733971
12,2,18,2,nef,Node_1_468_283_3650,283,947.149316313707
12,2,18,2,nef,Node_1_297_3002_3650,3002,3015.67171530776
12,2,18,2,nef,Node_1_573_2428_3650,2428,2580.50546911511
12,2,18,2,nef,Node_1_112_514_3650,514,-434.490671289946
12,2,18,2,nef,Node_1_749_1355_3650,1355,1520.23081501206
12,2,18,2,nef,Node_1_242_579_3650,579,448.163958695637
12,2,18,2,nef,Node_1_336_2976_3650,2976,2977.37893265939
12,2,18,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,18,2,nef,Node_1_888_3035_3650,3035,3136.73063781181
12,2,18,2,nef,Node_1_855_2637_3650,2637,3649.99999999
12,2,18,2,nef,Node_1_640_1507_3650,1507,2578.5973762078
12,2,18,2,nef,Node_1_724_903_3650,903,508.557371301676
12,2,18,2,nef,Node_1_924_671_3650,671,798.901826459974
12,2,18,2,nef,Node_1_28_2684_3650,2684,2749.44706639316
12,2,18,2,nef,Node_1_243_2905_3650,2905,2268.16959700962
12,2,18,2,nef,Node_1_691_3060_3650,3060,2536.36988726768
12,2,18,2,nef,Node_1_428_3050_3650,3050,3078.41120208363
12,2,18,2,nef,Node_1_710_2052_3650,2052,1972.15244041483
12,2,18,2,nef,Node_1_1063_2742_3650,2742,1225.61409515756
12,2,18,2,nef,Node_1_1065_1782_3650,1782,257.91467689632
12,2,19,2,nef,Node_1_1063_2742_3650,2742,2482.17221503233
12,2,19,2,nef,Node_1_1065_1782_3650,1782,1643.03787606786
12,2,19,2,nef,Node_1_691_3060_3650,3060,2466.2562459873
12,2,19,2,nef,Node_1_924_671_3650,671,499.33568201837
12,2,19,2,nef,Node_1_573_2428_3650,2428,2889.0621277782
12,2,19,2,nef,Node_1_92_3141_3650,3141,2675.97417850772
12,2,19,2,nef,Node_1_640_1507_3650,1507,2277.82831507288
12,2,19,2,nef,Node_1_428_3050_3650,3050,2431.67612612467
12,2,19,2,nef,Node_1_468_283_3650,283,152.348169079161
12,2,19,2,nef,Node_1_888_3035_3650,3035,1132.29027085328
12,2,19,2,nef,Node_1_336_2976_3650,2976,3649.99999999
12,2,19,2,nef,Node_1_710_2052_3650,2052,2271.59406282855
12,2,19,2,nef,Node_1_297_3002_3650,3002,2981.888022369
12,2,19,2,nef,Node_1_749_1355_3650,1355,809.536189464469
12,2,19,2,nef,Node_1_28_2684_3650,2684,2617.6235775196
12,2,19,2,nef,Node_1_724_903_3650,903,1132.46626470262
12,2,19,2,nef,Node_1_855_2637_3650,2637,1111.82946742237
12,2,19,2,nef,Node_1_112_514_3650,514,-96.9414932748439
12,2,19,2,nef,Node_1_242_579_3650,579,557.134107449566
12,2,19,2,nef,Node_1_243_2905_3650,2905,2624.32005918365
12,2,20,2,nef,Node_1_112_514_3650,514,251.869970427699
12,2,20,2,nef,Node_1_297_3002_3650,3002,2919.9733420207
12,2,20,2,nef,Node_1_92_3141_3650,3141,3077.05770831227
12,2,20,2,nef,Node_1_1065_1782_3650,1782,965.303457677908
12,2,20,2,nef,Node_1_1063_2742_3650,2742,2635.2832184372
12,2,20,2,nef,Node_1_749_1355_3650,1355,1289.34865421806
12,2,20,2,nef,Node_1_468_283_3650,283,-94.2479449365846
12,2,20,2,nef,Node_1_855_2637_3650,2637,3409.13956492693
12,2,20,2,nef,Node_1_710_2052_3650,2052,2163.07957159165
12,2,20,2,nef,Node_1_724_903_3650,903,1677.39496628373
12,2,20,2,nef,Node_1_428_3050_3650,3050,3304.17837645465
12,2,20,2,nef,Node_1_243_2905_3650,2905,2640.73690361239
12,2,20,2,nef,Node_1_691_3060_3650,3060,2491.53403962322
12,2,20,2,nef,Node_1_888_3035_3650,3035,2795.28643972234
12,2,20,2,nef,Node_1_336_2976_3650,2976,2419.18761014604
12,2,20,2,nef,Node_1_28_2684_3650,2684,2937.9792668142
12,2,20,2,nef,Node_1_242_579_3650,579,303.012637866961
12,2,20,2,nef,Node_1_640_1507_3650,1507,483.265614229292
12,2,20,2,nef,Node_1_573_2428_3650,2428,2184.28019832378
12,2,20,2,nef,Node_1_924_671_3650,671,538.167784053603
12,2,21,2,nef,Node_1_92_3141_3650,3141,3223.22595809763
12,2,21,2,nef,Node_1_1065_1782_3650,1782,1055.14538616896
12,2,21,2,nef,Node_1_1063_2742_3650,2742,1760.56376620793
12,2,21,2,nef,Node_1_855_2637_3650,2637,3287.04084068512
12,2,21,2,nef,Node_1_749_1355_3650,1355,1908.86697018272
