batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,2,2,tat,Node_1_351_1539_3650,1539,-428.619730719982
11,4,2,2,tat,Node_1_726_2190_3650,2190,745.034007245787
11,4,3,2,tat,Node_1_768_2682_3650,2682,1426.31054806203
11,4,3,2,tat,Node_1_529_2198_3650,2198,2186.53546561377
11,4,3,2,tat,Node_1_83_110_3650,110,-2332.42839106745
11,4,3,2,tat,Node_1_351_1539_3650,1539,1035.25209086073
11,4,3,2,tat,Node_1_118_1510_3650,1510,1694.78756895153
11,4,3,2,tat,Node_1_726_2190_3650,2190,2791.4041312875
11,4,3,2,tat,Node_1_822_1032_3650,1032,-595.555431552236
11,4,3,2,tat,Node_1_597_1792_3650,1792,-595.402778807774
11,4,3,2,tat,Node_1_359_316_3650,316,-595.118966332064
11,4,3,2,tat,Node_1_861_22_3650,22,-595.118966332064
11,4,3,2,tat,Node_1_901_2661_3650,2661,2354.54101724208
11,4,3,2,tat,Node_1_959_882_3650,882,517.910753413715
11,4,3,2,tat,Node_1_326_666_3650,666,-595.268399813524
11,4,3,2,tat,Node_1_167_638_3650,638,801.018508590901
11,4,3,2,tat,Node_1_294_2025_3650,2025,2794.53553632773
11,4,3,2,tat,Node_1_47_619_3650,619,730.00000232062
11,4,3,2,tat,Node_1_980_1106_3650,1106,-1358.21830397395
11,4,3,2,tat,Node_1_246_2510_3650,2510,3251.19377309478
11,4,3,2,tat,Node_1_410_519_3650,519,-2332.51001638434
11,4,3,2,tat,Node_1_819_1285_3650,1285,1333.63017641727
11,4,4,2,tat,Node_1_167_638_3650,638,-411.976380705625
11,4,4,2,tat,Node_1_410_519_3650,519,1121.21186354605
11,4,4,2,tat,Node_1_901_2661_3650,2661,1060.00996711886
11,4,4,2,tat,Node_1_980_1106_3650,1106,-869.698308439479
11,4,4,2,tat,Node_1_726_2190_3650,2190,59.7198262805807
11,4,4,2,tat,Node_1_861_22_3650,22,364.937204896515
11,4,4,2,tat,Node_1_246_2510_3650,2510,3649.99999999
11,4,4,2,tat,Node_1_529_2198_3650,2198,2189.89319790678
11,4,4,2,tat,Node_1_359_316_3650,316,359.384261726479
11,4,4,2,tat,Node_1_351_1539_3650,1539,-1532.19878823157
11,4,4,2,tat,Node_1_959_882_3650,882,729.999959979254
11,4,4,2,tat,Node_1_597_1792_3650,1792,495.67097848727
11,4,4,2,tat,Node_1_118_1510_3650,1510,364.658538103996
11,4,4,2,tat,Node_1_294_2025_3650,2025,2146.45134409149
11,4,4,2,tat,Node_1_822_1032_3650,1032,246.493410966652
11,4,4,2,tat,Node_1_47_619_3650,619,361.922598780556
11,4,4,2,tat,Node_1_326_666_3650,666,361.922598780556
11,4,4,2,tat,Node_1_83_110_3650,110,-1851.43473392859
11,4,4,2,tat,Node_1_819_1285_3650,1285,-2355.73126530442
11,4,4,2,tat,Node_1_768_2682_3650,2682,-1414.46100544394
11,4,5,2,tat,Node_1_768_2682_3650,2682,1090.23026572767
11,4,5,2,tat,Node_1_529_2198_3650,2198,2988.99506547859
11,4,5,2,tat,Node_1_901_2661_3650,2661,489.709420631603
11,4,5,2,tat,Node_1_959_882_3650,882,364.836582339296
11,4,5,2,tat,Node_1_47_619_3650,619,364.712735750883
11,4,5,2,tat,Node_1_326_666_3650,666,-162.979695371173
11,4,5,2,tat,Node_1_246_2510_3650,2510,3649.99999999
11,4,5,2,tat,Node_1_118_1510_3650,1510,505.066003985259
11,4,5,2,tat,Node_1_597_1792_3650,1792,360.374486249823
11,4,5,2,tat,Node_1_410_519_3650,519,1163.87535741806
11,4,5,2,tat,Node_1_359_316_3650,316,725.56607855262
11,4,5,2,tat,Node_1_726_2190_3650,2190,-1251.48625664776
11,4,5,2,tat,Node_1_861_22_3650,22,-2076.40140735285
11,4,5,2,tat,Node_1_83_110_3650,110,-2076.40140735285
11,4,5,2,tat,Node_1_294_2025_3650,2025,1160.10400367144
11,4,5,2,tat,Node_1_167_638_3650,638,1455.55289649969
11,4,5,2,tat,Node_1_980_1106_3650,1106,-267.447087872244
11,4,5,2,tat,Node_1_819_1285_3650,1285,729.950159125339
11,4,5,2,tat,Node_1_351_1539_3650,1539,-793.668036903264
11,4,5,2,tat,Node_1_822_1032_3650,1032,3078.58997235843
11,4,6,2,tat,Node_1_351_1539_3650,1539,630.146478367731
11,4,6,2,tat,Node_1_726_2190_3650,2190,3020.51506869817
11,4,6,2,tat,Node_1_861_22_3650,22,-2174.43990918705
11,4,6,2,tat,Node_1_768_2682_3650,2682,2919.58045562812
11,4,6,2,tat,Node_1_359_316_3650,316,725.180599658563
11,4,6,2,tat,Node_1_326_666_3650,666,-363.09265565958
11,4,6,2,tat,Node_1_83_110_3650,110,360.083262040326
11,4,6,2,tat,Node_1_822_1032_3650,1032,193.005774108132
11,4,6,2,tat,Node_1_529_2198_3650,2198,2550.20066013479
11,4,6,2,tat,Node_1_980_1106_3650,1106,1395.16041735467
11,4,6,2,tat,Node_1_118_1510_3650,1510,838.157498062815
11,4,6,2,tat,Node_1_819_1285_3650,1285,1095.01268373562
11,4,6,2,tat,Node_1_47_619_3650,619,-1265.45144445721
11,4,6,2,tat,Node_1_597_1792_3650,1792,3043.26566578632
11,4,6,2,tat,Node_1_294_2025_3650,2025,876.483618405781
11,4,6,2,tat,Node_1_246_2510_3650,2510,1156.52619177046
11,4,6,2,tat,Node_1_959_882_3650,882,362.441137668807
11,4,6,2,tat,Node_1_167_638_3650,638,358.652514550422
11,4,6,2,tat,Node_1_410_519_3650,519,284.284805723203
11,4,6,2,tat,Node_1_901_2661_3650,2661,2592.81452297058
11,4,7,2,tat,Node_1_597_1792_3650,1792,1939.69342956009
11,4,7,2,tat,Node_1_529_2198_3650,2198,2189.88432156916
11,4,7,2,tat,Node_1_351_1539_3650,1539,1547.05868585963
11,4,7,2,tat,Node_1_47_619_3650,619,806.597160161808
11,4,7,2,tat,Node_1_246_2510_3650,2510,2338.44525613457
11,4,7,2,tat,Node_1_822_1032_3650,1032,1371.78007706197
11,4,7,2,tat,Node_1_118_1510_3650,1510,1141.11155418269
11,4,7,2,tat,Node_1_294_2025_3650,2025,1159.29184840093
11,4,7,2,tat,Node_1_167_638_3650,638,-489.857115998761
11,4,7,2,tat,Node_1_861_22_3650,22,-489.644694802309
11,4,7,2,tat,Node_1_726_2190_3650,2190,2189.94452880012
11,4,7,2,tat,Node_1_819_1285_3650,1285,2511.66546170275
11,4,7,2,tat,Node_1_83_110_3650,110,-2104.83770708032
11,4,7,2,tat,Node_1_410_519_3650,519,-2108.21640936954
11,4,7,2,tat,Node_1_768_2682_3650,2682,3426.92536890916
11,4,7,2,tat,Node_1_901_2661_3650,2661,1059.32598701446
11,4,7,2,tat,Node_1_359_316_3650,316,-775.899249426195
11,4,7,2,tat,Node_1_326_666_3650,666,-3894.48671038428
11,4,7,2,tat,Node_1_980_1106_3650,1106,-1214.31769734638
11,4,7,2,tat,Node_1_959_882_3650,882,725.036522673184
11,4,8,2,tat,Node_1_529_2198_3650,2198,2765.85128559302
11,4,8,2,tat,Node_1_980_1106_3650,1106,1640.56930883016
11,4,8,2,tat,Node_1_294_2025_3650,2025,1852.87911433786
11,4,8,2,tat,Node_1_83_110_3650,110,-265.405926709738
11,4,8,2,tat,Node_1_822_1032_3650,1032,313.056283085255
11,4,8,2,tat,Node_1_861_22_3650,22,-284.549217446321
11,4,8,2,tat,Node_1_246_2510_3650,2510,2629.0662572687
11,4,8,2,tat,Node_1_901_2661_3650,2661,985.551986629716
11,4,8,2,tat,Node_1_597_1792_3650,1792,-185.549509132768
11,4,8,2,tat,Node_1_959_882_3650,882,729.979910563651
11,4,8,2,tat,Node_1_167_638_3650,638,-878.672243462107
11,4,8,2,tat,Node_1_768_2682_3650,2682,3451.45501560417
11,4,8,2,tat,Node_1_819_1285_3650,1285,1910.92255847919
11,4,8,2,tat,Node_1_410_519_3650,519,23.5444033678809
11,4,8,2,tat,Node_1_726_2190_3650,2190,1577.14792942038
11,4,8,2,tat,Node_1_47_619_3650,619,3649.99999999
11,4,8,2,tat,Node_1_118_1510_3650,1510,1931.83535779678
11,4,8,2,tat,Node_1_351_1539_3650,1539,-979.936770454236
11,4,8,2,tat,Node_1_326_666_3650,666,364.305508123033
11,4,8,2,tat,Node_1_359_316_3650,316,246.329708290676
11,4,9,2,tat,Node_1_822_1032_3650,1032,1394.09788008991
11,4,9,2,tat,Node_1_83_110_3650,110,-375.25408971719
11,4,9,2,tat,Node_1_597_1792_3650,1792,1493.86476908232
11,4,9,2,tat,Node_1_294_2025_3650,2025,3649.99999999
11,4,9,2,tat,Node_1_861_22_3650,22,-1269.26563885368
11,4,9,2,tat,Node_1_410_519_3650,519,2195.16993828845
11,4,9,2,tat,Node_1_901_2661_3650,2661,669.996223207351
11,4,9,2,tat,Node_1_359_316_3650,316,365.002106309865
11,4,9,2,tat,Node_1_47_619_3650,619,360.44103275313
11,4,9,2,tat,Node_1_167_638_3650,638,-82.5933011417084
11,4,9,2,tat,Node_1_529_2198_3650,2198,2185.86371389367
11,4,9,2,tat,Node_1_819_1285_3650,1285,2690.97538473842
11,4,9,2,tat,Node_1_118_1510_3650,1510,364.946493346813
11,4,9,2,tat,Node_1_980_1106_3650,1106,652.687772166235
11,4,9,2,tat,Node_1_351_1539_3650,1539,631.015664771487
11,4,9,2,tat,Node_1_726_2190_3650,2190,2264.70301759196
11,4,9,2,tat,Node_1_959_882_3650,882,1090.63424542888
11,4,9,2,tat,Node_1_768_2682_3650,2682,3615.44805449588
11,4,9,2,tat,Node_1_326_666_3650,666,1175.1504788342
11,4,9,2,tat,Node_1_246_2510_3650,2510,1912.26676718269
11,4,10,2,tat,Node_1_819_1285_3650,1285,1009.82562965729
11,4,10,2,tat,Node_1_410_519_3650,519,362.449928936202
11,4,10,2,tat,Node_1_167_638_3650,638,361.344414613835
11,4,10,2,tat,Node_1_294_2025_3650,2025,2366.81707570877
11,4,10,2,tat,Node_1_980_1106_3650,1106,476.978993332582
11,4,10,2,tat,Node_1_359_316_3650,316,-748.00598555001
11,4,10,2,tat,Node_1_861_22_3650,22,-748.426308810055
11,4,10,2,tat,Node_1_47_619_3650,619,364.999984915842
11,4,10,2,tat,Node_1_246_2510_3650,2510,2351.46738993691
11,4,10,2,tat,Node_1_351_1539_3650,1539,1336.05752213888
11,4,10,2,tat,Node_1_597_1792_3650,1792,2259.71470227172
11,4,10,2,tat,Node_1_822_1032_3650,1032,1738.53740737818
11,4,10,2,tat,Node_1_326_666_3650,666,2046.98295272403
11,4,10,2,tat,Node_1_959_882_3650,882,1773.83184715046
11,4,10,2,tat,Node_1_529_2198_3650,2198,3515.76650322028
11,4,10,2,tat,Node_1_768_2682_3650,2682,-83.6449467883155
11,4,10,2,tat,Node_1_901_2661_3650,2661,787.683312479869
11,4,10,2,tat,Node_1_118_1510_3650,1510,3281.23996706057
11,4,10,2,tat,Node_1_726_2190_3650,2190,2189.89470424027
11,4,10,2,tat,Node_1_83_110_3650,110,364.999979667234
11,4,11,2,tat,Node_1_83_110_3650,110,193.354900785422
11,4,11,2,tat,Node_1_294_2025_3650,2025,-152.845185272263
11,4,11,2,tat,Node_1_726_2190_3650,2190,429.355916038642
11,4,11,2,tat,Node_1_597_1792_3650,1792,3063.37832884249
11,4,11,2,tat,Node_1_118_1510_3650,1510,-410.968280082377
11,4,11,2,tat,Node_1_351_1539_3650,1539,358.882091538499
11,4,11,2,tat,Node_1_901_2661_3650,2661,2491.34391786029
11,4,11,2,tat,Node_1_167_638_3650,638,-618.046963253116
11,4,11,2,tat,Node_1_959_882_3650,882,1089.02906395775
11,4,11,2,tat,Node_1_410_519_3650,519,1094.92373108073
11,4,11,2,tat,Node_1_529_2198_3650,2198,3071.91900578682
11,4,11,2,tat,Node_1_359_316_3650,316,1131.85246489704
11,4,11,2,tat,Node_1_819_1285_3650,1285,723.877195844017
11,4,11,2,tat,Node_1_768_2682_3650,2682,3345.03806125403
11,4,11,2,tat,Node_1_861_22_3650,22,-896.188899604926
11,4,11,2,tat,Node_1_47_619_3650,619,-888.241097266339
11,4,11,2,tat,Node_1_326_666_3650,666,248.390348073291
11,4,11,2,tat,Node_1_246_2510_3650,2510,74.9248869518367
11,4,11,2,tat,Node_1_980_1106_3650,1106,968.85673267493
11,4,11,2,tat,Node_1_822_1032_3650,1032,-3398.17435146846
11,4,12,2,tat,Node_1_980_1106_3650,1106,-573.230958879052
11,4,12,2,tat,Node_1_167_638_3650,638,-272.394988481199
11,4,12,2,tat,Node_1_597_1792_3650,1792,795.341706684485
11,4,12,2,tat,Node_1_118_1510_3650,1510,-2162.0526851739
11,4,12,2,tat,Node_1_410_519_3650,519,-2162.43491429397
11,4,12,2,tat,Node_1_861_22_3650,22,-2162.62125627274
11,4,12,2,tat,Node_1_768_2682_3650,2682,359.052258030259
11,4,12,2,tat,Node_1_359_316_3650,316,362.603410157743
11,4,12,2,tat,Node_1_822_1032_3650,1032,-1348.07519921689
11,4,12,2,tat,Node_1_326_666_3650,666,-1279.25620353659
11,4,12,2,tat,Node_1_901_2661_3650,2661,598.859459089034
11,4,12,2,tat,Node_1_959_882_3650,882,2269.86690627361
11,4,12,2,tat,Node_1_726_2190_3650,2190,729.872049124568
11,4,12,2,tat,Node_1_819_1285_3650,1285,143.042467726995
11,4,12,2,tat,Node_1_47_619_3650,619,-2244.38722667457
11,4,12,2,tat,Node_1_83_110_3650,110,-2244.53944330001
11,4,12,2,tat,Node_1_294_2025_3650,2025,1086.68155159917
11,4,12,2,tat,Node_1_246_2510_3650,2510,-260.088598445983
11,4,12,2,tat,Node_1_351_1539_3650,1539,-751.521919475005
11,4,12,2,tat,Node_1_529_2198_3650,2198,2550.50670181316
11,4,13,2,tat,Node_1_819_1285_3650,1285,209.315565825595
11,4,13,2,tat,Node_1_597_1792_3650,1792,-92.5463151158156
11,4,13,2,tat,Node_1_410_519_3650,519,778.149417243464
11,4,13,2,tat,Node_1_167_638_3650,638,-1233.46347298713
11,4,13,2,tat,Node_1_83_110_3650,110,-1233.35898203291
11,4,13,2,tat,Node_1_351_1539_3650,1539,361.70842112943
11,4,13,2,tat,Node_1_822_1032_3650,1032,-1228.94071289812
11,4,13,2,tat,Node_1_768_2682_3650,2682,1915.97241779244
11,4,13,2,tat,Node_1_901_2661_3650,2661,-869.936589745058
11,4,13,2,tat,Node_1_861_22_3650,22,363.116017804524
11,4,13,2,tat,Node_1_47_619_3650,619,360.532748429291
11,4,13,2,tat,Node_1_246_2510_3650,2510,1329.36385568857
11,4,13,2,tat,Node_1_294_2025_3650,2025,805.583535073631
11,4,13,2,tat,Node_1_118_1510_3650,1510,504.047634970372
11,4,13,2,tat,Node_1_529_2198_3650,2198,2189.73504373752
11,4,13,2,tat,Node_1_326_666_3650,666,361.708416769143
11,4,13,2,tat,Node_1_359_316_3650,316,278.85075875643
11,4,13,2,tat,Node_1_980_1106_3650,1106,834.858039513681
11,4,13,2,tat,Node_1_959_882_3650,882,729.996040892382
11,4,13,2,tat,Node_1_726_2190_3650,2190,2186.7113035262
11,4,14,2,tat,Node_1_246_2510_3650,2510,2852.01493173631
11,4,14,2,tat,Node_1_980_1106_3650,1106,-1682.83529444814
11,4,14,2,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,14,2,tat,Node_1_326_666_3650,666,794.389707403871
11,4,14,2,tat,Node_1_167_638_3650,638,1092.70254857421
11,4,14,2,tat,Node_1_861_22_3650,22,1092.70254857421
11,4,14,2,tat,Node_1_410_519_3650,519,730.00001072435
11,4,14,2,tat,Node_1_351_1539_3650,1539,-1682.37158352359
11,4,14,2,tat,Node_1_819_1285_3650,1285,-1682.23340570864
11,4,14,2,tat,Node_1_294_2025_3650,2025,360.777004212268
11,4,14,2,tat,Node_1_47_619_3650,619,-1675.71135654085
11,4,14,2,tat,Node_1_597_1792_3650,1792,1202.93289523423
11,4,14,2,tat,Node_1_901_2661_3650,2661,1028.60948045267
11,4,14,2,tat,Node_1_822_1032_3650,1032,1755.8582842688
11,4,14,2,tat,Node_1_959_882_3650,882,1090.7914761647
11,4,14,2,tat,Node_1_529_2198_3650,2198,2550.79147746861
11,4,14,2,tat,Node_1_118_1510_3650,1510,1392.07669282768
11,4,14,2,tat,Node_1_726_2190_3650,2190,2908.75807208821
11,4,14,2,tat,Node_1_359_316_3650,316,684.541965091133
11,4,14,2,tat,Node_1_83_110_3650,110,-1683.11628865603
11,4,15,2,tat,Node_1_822_1032_3650,1032,-35.6398674256217
11,4,15,2,tat,Node_1_861_22_3650,22,-350.358401237933
11,4,15,2,tat,Node_1_819_1285_3650,1285,726.318977486034
11,4,15,2,tat,Node_1_246_2510_3650,2510,979.774488338696
11,4,15,2,tat,Node_1_726_2190_3650,2190,1495.06465673893
11,4,15,2,tat,Node_1_83_110_3650,110,-134.606854674533
11,4,15,2,tat,Node_1_959_882_3650,882,-134.393637080229
11,4,15,2,tat,Node_1_167_638_3650,638,881.63908267954
11,4,15,2,tat,Node_1_980_1106_3650,1106,51.9618075292132
11,4,15,2,tat,Node_1_326_666_3650,666,826.240816802076
11,4,15,2,tat,Node_1_359_316_3650,316,1343.2257222729
11,4,15,2,tat,Node_1_47_619_3650,619,1344.11556959669
11,4,15,2,tat,Node_1_118_1510_3650,1510,-609.769908179036
11,4,15,2,tat,Node_1_768_2682_3650,2682,1964.39646849447
11,4,15,2,tat,Node_1_529_2198_3650,2198,1809.88180911772
11,4,15,2,tat,Node_1_597_1792_3650,1792,1164.68972441548
11,4,15,2,tat,Node_1_410_519_3650,519,1821.38962738639
11,4,15,2,tat,Node_1_294_2025_3650,2025,578.437356662727
11,4,15,2,tat,Node_1_901_2661_3650,2661,907.283406058702
11,4,15,2,tat,Node_1_351_1539_3650,1539,817.282418946336
11,4,16,2,tat,Node_1_597_1792_3650,1792,2175.9820981174
11,4,16,2,tat,Node_1_326_666_3650,666,726.252325488044
11,4,16,2,tat,Node_1_901_2661_3650,2661,2630.08247101343
11,4,16,2,tat,Node_1_410_519_3650,519,-452.836488595224
11,4,16,2,tat,Node_1_351_1539_3650,1539,1857.15846121439
11,4,16,2,tat,Node_1_819_1285_3650,1285,729.888088610023
11,4,16,2,tat,Node_1_294_2025_3650,2025,412.852419181868
11,4,16,2,tat,Node_1_167_638_3650,638,-281.940110951633
11,4,16,2,tat,Node_1_529_2198_3650,2198,-954.485498993261
11,4,16,2,tat,Node_1_861_22_3650,22,1091.32762443027
11,4,16,2,tat,Node_1_768_2682_3650,2682,3210.88558986865
11,4,16,2,tat,Node_1_47_619_3650,619,3518.37006835486
11,4,16,2,tat,Node_1_822_1032_3650,1032,2376.65491260764
11,4,16,2,tat,Node_1_726_2190_3650,2190,729.836288200415
11,4,16,2,tat,Node_1_359_316_3650,316,399.907990328391
11,4,16,2,tat,Node_1_83_110_3650,110,399.907990328391
11,4,16,2,tat,Node_1_980_1106_3650,1106,1058.8015713636
11,4,16,2,tat,Node_1_118_1510_3650,1510,1168.63166420116
11,4,16,2,tat,Node_1_246_2510_3650,2510,-211.468871225796
11,4,16,2,tat,Node_1_959_882_3650,882,361.250544764624
11,4,17,2,tat,Node_1_118_1510_3650,1510,1090.22115769006
11,4,17,2,tat,Node_1_768_2682_3650,2682,2555.00745898838
11,4,17,2,tat,Node_1_359_316_3650,316,-519.425821491672
11,4,17,2,tat,Node_1_819_1285_3650,1285,-365.040668155929
11,4,17,2,tat,Node_1_47_619_3650,619,-370.131595920995
11,4,17,2,tat,Node_1_901_2661_3650,2661,890.598647457972
11,4,17,2,tat,Node_1_980_1106_3650,1106,2296.16524193381
11,4,17,2,tat,Node_1_326_666_3650,666,560.867326954312
11,4,17,2,tat,Node_1_246_2510_3650,2510,2260.42780148714
11,4,17,2,tat,Node_1_529_2198_3650,2198,2190.03255791108
11,4,17,2,tat,Node_1_959_882_3650,882,1173.43946354505
11,4,17,2,tat,Node_1_83_110_3650,110,362.297567780432
11,4,17,2,tat,Node_1_822_1032_3650,1032,358.546036470116
11,4,17,2,tat,Node_1_861_22_3650,22,-380.568521648476
11,4,17,2,tat,Node_1_597_1792_3650,1792,1566.25475235349
11,4,17,2,tat,Node_1_726_2190_3650,2190,3004.32958139806
11,4,17,2,tat,Node_1_167_638_3650,638,-717.51030287854
11,4,17,2,tat,Node_1_294_2025_3650,2025,78.7819606130921
11,4,17,2,tat,Node_1_410_519_3650,519,3280.22532892743
11,4,17,2,tat,Node_1_351_1539_3650,1539,-1005.24504774394
11,4,18,2,tat,Node_1_726_2190_3650,2190,1887.09175885631
11,4,18,2,tat,Node_1_980_1106_3650,1106,1038.62080352727
11,4,18,2,tat,Node_1_47_619_3650,619,-55.6295273383194
11,4,18,2,tat,Node_1_326_666_3650,666,-1614.20981352074
11,4,18,2,tat,Node_1_118_1510_3650,1510,-2341.92797639521
11,4,18,2,tat,Node_1_294_2025_3650,2025,-255.717025531865
11,4,18,2,tat,Node_1_410_519_3650,519,1455.80116610578
11,4,18,2,tat,Node_1_359_316_3650,316,727.767325174639
11,4,18,2,tat,Node_1_959_882_3650,882,724.459015992474
11,4,18,2,tat,Node_1_861_22_3650,22,360.798382025992
11,4,18,2,tat,Node_1_529_2198_3650,2198,1447.8525674509
11,4,18,2,tat,Node_1_246_2510_3650,2510,3649.99999999
11,4,18,2,tat,Node_1_901_2661_3650,2661,1103.23051812613
11,4,18,2,tat,Node_1_351_1539_3650,1539,26.5205104954813
11,4,18,2,tat,Node_1_597_1792_3650,1792,3649.99999999
11,4,18,2,tat,Node_1_768_2682_3650,2682,437.246744879901
11,4,18,2,tat,Node_1_822_1032_3650,1032,2160.27479790355
11,4,18,2,tat,Node_1_83_110_3650,110,-411.192050403203
11,4,18,2,tat,Node_1_167_638_3650,638,-1579.67997020413
11,4,18,2,tat,Node_1_819_1285_3650,1285,1708.21124576633
11,4,19,2,tat,Node_1_980_1106_3650,1106,2780.56976583537
11,4,19,2,tat,Node_1_529_2198_3650,2198,2786.52458111425
11,4,19,2,tat,Node_1_822_1032_3650,1032,725.77686959375
11,4,19,2,tat,Node_1_294_2025_3650,2025,1007.74228454022
11,4,19,2,tat,Node_1_351_1539_3650,1539,1099.23220985045
11,4,19,2,tat,Node_1_597_1792_3650,1792,-1098.45113642686
11,4,19,2,tat,Node_1_83_110_3650,110,-1821.73205738544
11,4,19,2,tat,Node_1_861_22_3650,22,-1831.01849327994
11,4,19,2,tat,Node_1_359_316_3650,316,-1831.15325171153
11,4,19,2,tat,Node_1_768_2682_3650,2682,1736.14231134873
11,4,19,2,tat,Node_1_167_638_3650,638,369.460973904218
11,4,19,2,tat,Node_1_726_2190_3650,2190,2906.47783005188
11,4,19,2,tat,Node_1_410_519_3650,519,2181.40720251896
11,4,19,2,tat,Node_1_901_2661_3650,2661,1426.18338161777
11,4,19,2,tat,Node_1_246_2510_3650,2510,890.900960320928
11,4,19,2,tat,Node_1_819_1285_3650,1285,1826.79507268185
11,4,19,2,tat,Node_1_118_1510_3650,1510,2183.40012016995
11,4,19,2,tat,Node_1_47_619_3650,619,1079.18163461282
11,4,19,2,tat,Node_1_326_666_3650,666,7.51558285917747
11,4,19,2,tat,Node_1_959_882_3650,882,-164.345402378203
11,4,20,2,tat,Node_1_326_666_3650,666,1776.55416614196
11,4,20,2,tat,Node_1_47_619_3650,619,-9.45294966003644
11,4,20,2,tat,Node_1_597_1792_3650,1792,1777.31979212658
11,4,20,2,tat,Node_1_980_1106_3650,1106,-339.586403624669
11,4,20,2,tat,Node_1_861_22_3650,22,1821.19023860231
11,4,20,2,tat,Node_1_529_2198_3650,2198,1949.4886285839
11,4,20,2,tat,Node_1_167_638_3650,638,2139.37331230504
11,4,20,2,tat,Node_1_118_1510_3650,1510,1554.38196170982
11,4,20,2,tat,Node_1_246_2510_3650,2510,1456.04512128836
11,4,20,2,tat,Node_1_901_2661_3650,2661,1705.70446279316
11,4,20,2,tat,Node_1_726_2190_3650,2190,2189.95839159841
11,4,20,2,tat,Node_1_768_2682_3650,2682,358.033124415897
11,4,20,2,tat,Node_1_359_316_3650,316,-1261.2740191785
11,4,20,2,tat,Node_1_959_882_3650,882,-285.899101410215
11,4,20,2,tat,Node_1_83_110_3650,110,-280.969587341005
11,4,20,2,tat,Node_1_822_1032_3650,1032,3207.17208743777
11,4,20,2,tat,Node_1_294_2025_3650,2025,3649.99999999
11,4,20,2,tat,Node_1_410_519_3650,519,-257.344817395356
11,4,20,2,tat,Node_1_351_1539_3650,1539,46.9878702227162
11,4,20,2,tat,Node_1_819_1285_3650,1285,1012.64659212214
11,4,21,2,tat,Node_1_47_619_3650,619,-93.4815679926502
11,4,21,2,tat,Node_1_167_638_3650,638,-201.522809462872
11,4,21,2,tat,Node_1_246_2510_3650,2510,3020.05138728309
11,4,21,2,tat,Node_1_294_2025_3650,2025,2027.30995834806
11,4,21,2,tat,Node_1_529_2198_3650,2198,2551.31281156311
11,4,21,2,tat,Node_1_768_2682_3650,2682,1292.3861153599
11,4,21,2,tat,Node_1_901_2661_3650,2661,2279.87593464195
11,4,21,2,tat,Node_1_822_1032_3650,1032,999.510688803433
11,4,21,2,tat,Node_1_861_22_3650,22,1221.88723126874
