batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,9,3,tat,Node_1_237_2420_3650,2420,3332.62788951589
12,4,9,3,tat,Node_1_715_612_3650,612,1137.77052551487
12,4,9,3,tat,Node_1_731_1135_3650,1135,-504.597836839874
12,4,9,3,tat,Node_1_683_735_3650,735,-510.630133112484
12,4,9,3,tat,Node_1_857_649_3650,649,-551.291204457915
12,4,9,3,tat,Node_1_511_2492_3650,2492,3649.99999999
12,4,9,3,tat,Node_1_978_2870_3650,2870,1165.30352169018
12,4,9,3,tat,Node_1_425_2598_3650,2598,278.704425437
12,4,9,3,tat,Node_1_626_3248_3650,3248,3649.99999999
12,4,9,3,tat,Node_1_567_2473_3650,2473,3482.04146708483
12,4,9,3,tat,Node_1_470_283_3650,283,2915.40586070622
12,4,9,3,tat,Node_1_929_73_3650,73,254.723366568758
12,4,9,3,tat,Node_1_1056_2986_3650,2986,1639.24604174063
12,4,9,3,tat,Node_1_770_3237_3650,3237,3526.91465572821
12,4,10,3,tat,Node_1_425_2598_3650,2598,3649.99999999
12,4,10,3,tat,Node_1_290_2834_3650,2834,2644.9745799343
12,4,10,3,tat,Node_1_626_3248_3650,3248,2983.72878256754
12,4,10,3,tat,Node_1_64_557_3650,557,-1010.201468119
12,4,10,3,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,10,3,tat,Node_1_511_2492_3650,2492,2111.11551619464
12,4,10,3,tat,Node_1_929_73_3650,73,-1664.78951072866
12,4,10,3,tat,Node_1_715_612_3650,612,-1221.19375838238
12,4,10,3,tat,Node_1_857_649_3650,649,-1220.95887896269
12,4,10,3,tat,Node_1_414_2917_3650,2917,3649.99999999
12,4,10,3,tat,Node_1_1056_2986_3650,2986,638.578680100633
12,4,10,3,tat,Node_1_683_735_3650,735,-511.760507732479
12,4,10,3,tat,Node_1_731_1135_3650,1135,1190.74527958559
12,4,10,3,tat,Node_1_567_2473_3650,2473,3121.45694149023
12,4,10,3,tat,Node_1_470_283_3650,283,365.044253125606
12,4,10,3,tat,Node_1_785_1096_3650,1096,364.980083917796
12,4,10,3,tat,Node_1_431_461_3650,461,1090.16581362757
12,4,10,3,tat,Node_1_899_604_3650,604,19.2196464333798
12,4,10,3,tat,Node_1_978_2870_3650,2870,-1686.55523540261
12,4,10,3,tat,Node_1_770_3237_3650,3237,1778.26830212728
12,4,11,3,tat,Node_1_731_1135_3650,1135,2566.79810503423
12,4,11,3,tat,Node_1_64_557_3650,557,364.991716103173
12,4,11,3,tat,Node_1_414_2917_3650,2917,1056.58292072648
12,4,11,3,tat,Node_1_567_2473_3650,2473,1910.04612504638
12,4,11,3,tat,Node_1_626_3248_3650,3248,2844.58535921848
12,4,11,3,tat,Node_1_857_649_3650,649,-507.993209220859
12,4,11,3,tat,Node_1_1056_2986_3650,2986,2915.71795406511
12,4,11,3,tat,Node_1_929_73_3650,73,729.968064208091
12,4,11,3,tat,Node_1_470_283_3650,283,729.840191380632
12,4,11,3,tat,Node_1_715_612_3650,612,364.888065067799
12,4,11,3,tat,Node_1_899_604_3650,604,-1040.64558379091
12,4,11,3,tat,Node_1_683_735_3650,735,-1040.64558379091
12,4,11,3,tat,Node_1_785_1096_3650,1096,783.236201095942
12,4,11,3,tat,Node_1_425_2598_3650,2598,944.09026756204
12,4,11,3,tat,Node_1_770_3237_3650,3237,2853.23280675198
12,4,11,3,tat,Node_1_511_2492_3650,2492,-490.897989286813
12,4,11,3,tat,Node_1_290_2834_3650,2834,917.085704962956
12,4,11,3,tat,Node_1_431_461_3650,461,1596.67448696211
12,4,11,3,tat,Node_1_237_2420_3650,2420,-1207.24987444209
12,4,11,3,tat,Node_1_978_2870_3650,2870,1397.1447417719
12,4,12,3,tat,Node_1_64_557_3650,557,-181.063052778854
12,4,12,3,tat,Node_1_431_461_3650,461,498.100803085022
12,4,12,3,tat,Node_1_929_73_3650,73,-1998.00825244174
12,4,12,3,tat,Node_1_414_2917_3650,2917,2185.82664812908
12,4,12,3,tat,Node_1_785_1096_3650,1096,3267.44564681295
12,4,12,3,tat,Node_1_770_3237_3650,3237,2546.42439981398
12,4,12,3,tat,Node_1_511_2492_3650,2492,1832.00914432395
12,4,12,3,tat,Node_1_470_283_3650,283,360.665496687785
12,4,12,3,tat,Node_1_715_612_3650,612,-818.519786134775
12,4,12,3,tat,Node_1_731_1135_3650,1135,1824.72765686831
12,4,12,3,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,12,3,tat,Node_1_683_735_3650,735,725.766674343028
12,4,12,3,tat,Node_1_857_649_3650,649,364.952404107173
12,4,12,3,tat,Node_1_899_604_3650,604,360.749847566839
12,4,12,3,tat,Node_1_626_3248_3650,3248,1098.09915470204
12,4,12,3,tat,Node_1_567_2473_3650,2473,1135.01600194688
12,4,12,3,tat,Node_1_290_2834_3650,2834,3338.56557148135
12,4,12,3,tat,Node_1_1056_2986_3650,2986,3649.99999999
12,4,12,3,tat,Node_1_978_2870_3650,2870,-1574.29335649161
12,4,12,3,tat,Node_1_425_2598_3650,2598,-810.535400636039
12,4,13,3,tat,Node_1_511_2492_3650,2492,1668.39658635422
12,4,13,3,tat,Node_1_290_2834_3650,2834,2265.38635365921
12,4,13,3,tat,Node_1_978_2870_3650,2870,3649.99999999
12,4,13,3,tat,Node_1_1056_2986_3650,2986,3279.87075824693
12,4,13,3,tat,Node_1_567_2473_3650,2473,1981.28598828047
12,4,13,3,tat,Node_1_731_1135_3650,1135,-490.173983764688
12,4,13,3,tat,Node_1_470_283_3650,283,1819.863443097
12,4,13,3,tat,Node_1_770_3237_3650,3237,1819.86344291171
12,4,13,3,tat,Node_1_857_649_3650,649,888.380883991937
12,4,13,3,tat,Node_1_414_2917_3650,2917,2549.87115147012
12,4,13,3,tat,Node_1_683_735_3650,735,3279.8630839952
12,4,13,3,tat,Node_1_626_3248_3650,3248,874.934074273833
12,4,13,3,tat,Node_1_785_1096_3650,1096,56.594478936317
12,4,13,3,tat,Node_1_929_73_3650,73,56.7073943841644
12,4,13,3,tat,Node_1_431_461_3650,461,56.7073943841644
12,4,13,3,tat,Node_1_425_2598_3650,2598,3386.25484609409
12,4,13,3,tat,Node_1_715_612_3650,612,-2001.64496871938
12,4,13,3,tat,Node_1_899_604_3650,604,-1793.44357757228
12,4,13,3,tat,Node_1_64_557_3650,557,378.501665002283
12,4,13,3,tat,Node_1_237_2420_3650,2420,-659.383227397039
12,4,14,3,tat,Node_1_626_3248_3650,3248,1684.55828378821
12,4,14,3,tat,Node_1_770_3237_3650,3237,217.100039585819
12,4,14,3,tat,Node_1_785_1096_3650,1096,-849.698041400721
12,4,14,3,tat,Node_1_470_283_3650,283,2187.33589693777
12,4,14,3,tat,Node_1_715_612_3650,612,864.444304465399
12,4,14,3,tat,Node_1_414_2917_3650,2917,1849.91632689919
12,4,14,3,tat,Node_1_1056_2986_3650,2986,3282.33789801549
12,4,14,3,tat,Node_1_511_2492_3650,2492,1148.45127592783
12,4,14,3,tat,Node_1_857_649_3650,649,-1188.40837995532
12,4,14,3,tat,Node_1_290_2834_3650,2834,500.965347625835
12,4,14,3,tat,Node_1_425_2598_3650,2598,2516.21301828688
12,4,14,3,tat,Node_1_899_604_3650,604,1253.32798235701
12,4,14,3,tat,Node_1_237_2420_3650,2420,1601.06906869935
12,4,14,3,tat,Node_1_929_73_3650,73,17.1809736408408
12,4,14,3,tat,Node_1_683_735_3650,735,1695.70785371147
12,4,14,3,tat,Node_1_431_461_3650,461,-2095.09515041735
12,4,14,3,tat,Node_1_567_2473_3650,2473,1295.63685008117
12,4,14,3,tat,Node_1_978_2870_3650,2870,3312.8971447908
12,4,14,3,tat,Node_1_64_557_3650,557,-230.034463056849
12,4,14,3,tat,Node_1_731_1135_3650,1135,1822.33527984884
12,4,15,3,tat,Node_1_715_612_3650,612,38.1914706741221
12,4,15,3,tat,Node_1_683_735_3650,735,1821.04144097337
12,4,15,3,tat,Node_1_290_2834_3650,2834,70.5201178357698
12,4,15,3,tat,Node_1_1056_2986_3650,2986,3583.06038949557
12,4,15,3,tat,Node_1_414_2917_3650,2917,1891.31256109286
12,4,15,3,tat,Node_1_785_1096_3650,1096,2541.96410058997
12,4,15,3,tat,Node_1_770_3237_3650,3237,3097.60851227174
12,4,15,3,tat,Node_1_731_1135_3650,1135,1824.82564823429
12,4,15,3,tat,Node_1_237_2420_3650,2420,2525.300649546
12,4,15,3,tat,Node_1_511_2492_3650,2492,1770.83559072304
12,4,15,3,tat,Node_1_431_461_3650,461,1456.04788102788
12,4,15,3,tat,Node_1_978_2870_3650,2870,2430.14173047941
12,4,15,3,tat,Node_1_929_73_3650,73,-323.465048544851
12,4,15,3,tat,Node_1_626_3248_3650,3248,1386.73733144326
12,4,15,3,tat,Node_1_899_604_3650,604,-665.404699422818
12,4,15,3,tat,Node_1_470_283_3650,283,-1258.71082565629
12,4,15,3,tat,Node_1_64_557_3650,557,741.581614706629
12,4,15,3,tat,Node_1_425_2598_3650,2598,669.199875603764
12,4,15,3,tat,Node_1_857_649_3650,649,2186.03535371619
12,4,15,3,tat,Node_1_567_2473_3650,2473,2698.68464191107
12,4,16,3,tat,Node_1_929_73_3650,73,359.295456521515
12,4,16,3,tat,Node_1_567_2473_3650,2473,2924.06715300866
12,4,16,3,tat,Node_1_731_1135_3650,1135,1825.03497179576
12,4,16,3,tat,Node_1_1056_2986_3650,2986,2823.08542916116
12,4,16,3,tat,Node_1_857_649_3650,649,-759.618603425359
12,4,16,3,tat,Node_1_978_2870_3650,2870,3305.97584706355
12,4,16,3,tat,Node_1_511_2492_3650,2492,3020.38916788375
12,4,16,3,tat,Node_1_64_557_3650,557,1459.87284777432
12,4,16,3,tat,Node_1_785_1096_3650,1096,697.5444511309
12,4,16,3,tat,Node_1_290_2834_3650,2834,2753.77452047334
12,4,16,3,tat,Node_1_414_2917_3650,2917,3472.53660897489
12,4,16,3,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,16,3,tat,Node_1_770_3237_3650,3237,2825.63726184873
12,4,16,3,tat,Node_1_470_283_3650,283,-1810.51380407255
12,4,16,3,tat,Node_1_425_2598_3650,2598,2746.28573992696
12,4,16,3,tat,Node_1_626_3248_3650,3248,3649.99999999
12,4,16,3,tat,Node_1_715_612_3650,612,-1959.47885412169
12,4,16,3,tat,Node_1_899_604_3650,604,2479.18268055335
12,4,16,3,tat,Node_1_431_461_3650,461,1459.38043327594
12,4,16,3,tat,Node_1_683_735_3650,735,724.297648926304
12,4,17,3,tat,Node_1_899_604_3650,604,1106.14270550662
12,4,17,3,tat,Node_1_857_649_3650,649,258.443427658229
12,4,17,3,tat,Node_1_470_283_3650,283,364.947845572548
12,4,17,3,tat,Node_1_511_2492_3650,2492,-2319.00594579286
12,4,17,3,tat,Node_1_929_73_3650,73,-2318.21719148509
12,4,17,3,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,17,3,tat,Node_1_683_735_3650,735,730.051257071809
12,4,17,3,tat,Node_1_785_1096_3650,1096,-2316.4398105373
12,4,17,3,tat,Node_1_290_2834_3650,2834,1301.17765115036
12,4,17,3,tat,Node_1_626_3248_3650,3248,1428.46915378153
12,4,17,3,tat,Node_1_64_557_3650,557,-872.172278224442
12,4,17,3,tat,Node_1_715_612_3650,612,246.374817878563
12,4,17,3,tat,Node_1_770_3237_3650,3237,3649.99999999
12,4,17,3,tat,Node_1_414_2917_3650,2917,1351.67471512684
12,4,17,3,tat,Node_1_731_1135_3650,1135,1824.96540577439
12,4,17,3,tat,Node_1_425_2598_3650,2598,-850.504694412741
12,4,17,3,tat,Node_1_431_461_3650,461,-1275.36291138799
12,4,17,3,tat,Node_1_567_2473_3650,2473,1321.22449421246
12,4,17,3,tat,Node_1_1056_2986_3650,2986,2915.40821423216
12,4,17,3,tat,Node_1_978_2870_3650,2870,691.938132478088
12,4,18,3,tat,Node_1_290_2834_3650,2834,1977.41459678695
12,4,18,3,tat,Node_1_64_557_3650,557,364.909858483997
12,4,18,3,tat,Node_1_731_1135_3650,1135,869.163862913337
12,4,18,3,tat,Node_1_567_2473_3650,2473,1094.22309148141
12,4,18,3,tat,Node_1_857_649_3650,649,725.029646909589
12,4,18,3,tat,Node_1_1056_2986_3650,2986,730.037626114092
12,4,18,3,tat,Node_1_899_604_3650,604,-181.742550539871
12,4,18,3,tat,Node_1_511_2492_3650,2492,3649.99999999
12,4,18,3,tat,Node_1_626_3248_3650,3248,2460.43291936653
12,4,18,3,tat,Node_1_431_461_3650,461,-383.807391553253
12,4,18,3,tat,Node_1_470_283_3650,283,-1010.24740687133
12,4,18,3,tat,Node_1_414_2917_3650,2917,2554.94670514841
12,4,18,3,tat,Node_1_770_3237_3650,3237,3649.99999999
12,4,18,3,tat,Node_1_785_1096_3650,1096,364.996859917053
12,4,18,3,tat,Node_1_929_73_3650,73,364.92569717021
12,4,18,3,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,18,3,tat,Node_1_425_2598_3650,2598,2131.3256103777
12,4,18,3,tat,Node_1_715_612_3650,612,3280.02316499515
12,4,18,3,tat,Node_1_978_2870_3650,2870,-1917.71566634359
12,4,18,3,tat,Node_1_683_735_3650,735,725.029450532137
12,4,19,3,tat,Node_1_731_1135_3650,1135,1456.42674927109
12,4,19,3,tat,Node_1_899_604_3650,604,728.102294913809
12,4,19,3,tat,Node_1_683_735_3650,735,725.292400388718
12,4,19,3,tat,Node_1_978_2870_3650,2870,2557.89252746886
12,4,19,3,tat,Node_1_290_2834_3650,2834,2450.05544911681
12,4,19,3,tat,Node_1_64_557_3650,557,364.942942233005
12,4,19,3,tat,Node_1_470_283_3650,283,726.436471024119
12,4,19,3,tat,Node_1_511_2492_3650,2492,365.022851736681
12,4,19,3,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,19,3,tat,Node_1_770_3237_3650,3237,988.210111255316
12,4,19,3,tat,Node_1_414_2917_3650,2917,2671.0858931627
12,4,19,3,tat,Node_1_715_612_3650,612,-86.9557619449434
12,4,19,3,tat,Node_1_929_73_3650,73,-2185.43694872385
12,4,19,3,tat,Node_1_425_2598_3650,2598,3649.99999999
12,4,19,3,tat,Node_1_857_649_3650,649,1486.21674490016
12,4,19,3,tat,Node_1_626_3248_3650,3248,2908.86060063866
12,4,19,3,tat,Node_1_431_461_3650,461,2072.31444598034
12,4,19,3,tat,Node_1_785_1096_3650,1096,-780.129274831537
12,4,19,3,tat,Node_1_567_2473_3650,2473,2356.72539052678
12,4,19,3,tat,Node_1_1056_2986_3650,2986,2889.19344652797
12,4,20,3,tat,Node_1_425_2598_3650,2598,302.647966360316
12,4,20,3,tat,Node_1_770_3237_3650,3237,1830.47552098147
12,4,20,3,tat,Node_1_414_2917_3650,2917,2555.0490290332
12,4,20,3,tat,Node_1_929_73_3650,73,2185.68395365173
12,4,20,3,tat,Node_1_785_1096_3650,1096,-1013.49539612435
12,4,20,3,tat,Node_1_470_283_3650,283,-1097.8794328243
12,4,20,3,tat,Node_1_431_461_3650,461,-174.337135092722
12,4,20,3,tat,Node_1_290_2834_3650,2834,1860.95317934403
12,4,20,3,tat,Node_1_626_3248_3650,3248,2603.48489554811
12,4,20,3,tat,Node_1_511_2492_3650,2492,1459.42602169057
12,4,20,3,tat,Node_1_899_604_3650,604,1820.59606378399
12,4,20,3,tat,Node_1_978_2870_3650,2870,-106.656129799212
12,4,20,3,tat,Node_1_1056_2986_3650,2986,2197.56076575266
12,4,20,3,tat,Node_1_857_649_3650,649,-716.766302442071
12,4,20,3,tat,Node_1_731_1135_3650,1135,1090.493328474
12,4,20,3,tat,Node_1_683_735_3650,735,351.32243411694
12,4,20,3,tat,Node_1_715_612_3650,612,362.819505782971
12,4,20,3,tat,Node_1_64_557_3650,557,362.819505782971
12,4,20,3,tat,Node_1_237_2420_3650,2420,727.057218963953
12,4,20,3,tat,Node_1_567_2473_3650,2473,2214.8816267972
12,4,21,3,tat,Node_1_511_2492_3650,2492,1289.11595992097
12,4,21,3,tat,Node_1_683_735_3650,735,-547.168489472921
12,4,21,3,tat,Node_1_857_649_3650,649,2671.90473904561
12,4,21,3,tat,Node_1_731_1135_3650,1135,364.522341196813
12,4,21,3,tat,Node_1_785_1096_3650,1096,3279.7446533681
12,4,21,3,tat,Node_1_770_3237_3650,3237,3649.99999999
12,4,21,3,tat,Node_1_237_2420_3650,2420,-429.21343393778
12,4,21,3,tat,Node_1_626_3248_3650,3248,3044.96541432711
12,4,21,3,tat,Node_1_431_461_3650,461,-334.587512124201
