batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,5,3,C1V2,Node_1_146_2341_3650,2341,2471.39409462769
2,2,5,3,C1V2,Node_1_368_2922_3650,2922,2960.7699703007
2,2,5,3,C1V2,Node_1_1062_2085_3650,2085,2321.93460998556
2,2,5,3,C1V2,Node_1_394_868_3650,868,684.836237814501
2,2,5,3,C1V2,Node_1_88_1693_3650,1693,1413.02825511048
2,2,5,3,C1V2,Node_1_251_2438_3650,2438,2487.66874543277
2,2,5,3,C1V2,Node_1_733_2979_3650,2979,2631.85992954781
2,2,5,3,C1V2,Node_1_389_330_3650,330,120.278756954509
2,2,5,3,C1V2,Node_1_723_586_3650,586,284.50680192064
2,2,5,3,C1V2,Node_1_799_1763_3650,1763,1734.28970929688
2,2,5,3,C1V2,Node_1_668_381_3650,381,34.0505210147926
2,2,5,3,C1V2,Node_1_53_2328_3650,2328,1969.54058205538
2,2,5,3,C1V2,Node_1_55_2002_3650,2002,1591.56754693404
2,2,5,3,C1V2,Node_1_982_2288_3650,2288,2080.65636016315
2,2,6,3,C1V2,Node_1_982_2288_3650,2288,2425.20666905961
2,2,6,3,C1V2,Node_1_88_1693_3650,1693,2250.05330150396
2,2,6,3,C1V2,Node_1_53_2328_3650,2328,2154.95657519763
2,2,6,3,C1V2,Node_1_55_2002_3650,2002,1834.06286399244
2,2,6,3,C1V2,Node_1_277_2518_3650,2518,2699.70934620953
2,2,6,3,C1V2,Node_1_394_868_3650,868,631.238747244399
2,2,6,3,C1V2,Node_1_733_2979_3650,2979,2865.6535044561
2,2,6,3,C1V2,Node_1_389_330_3650,330,278.874349451298
2,2,6,3,C1V2,Node_1_1062_2085_3650,2085,1817.07076986591
2,2,6,3,C1V2,Node_1_251_2438_3650,2438,2230.98143953656
2,2,6,3,C1V2,Node_1_368_2922_3650,2922,2736.85460593523
2,2,6,3,C1V2,Node_1_668_381_3650,381,277.789143876302
2,2,6,3,C1V2,Node_1_826_282_3650,282,-78.1855376219685
2,2,6,3,C1V2,Node_1_723_586_3650,586,286.683280717391
2,2,6,3,C1V2,Node_1_146_2341_3650,2341,2129.4278797689
2,2,6,3,C1V2,Node_1_799_1763_3650,1763,1356.13063865635
2,2,6,3,C1V2,Node_1_1036_3224_3650,3224,2945.87112493576
2,2,6,3,C1V2,Node_1_473_2509_3650,2509,2847.28636785563
2,2,6,3,C1V2,Node_1_291_2475_3650,2475,2391.8419568619
2,2,6,3,C1V2,Node_1_1072_492_3650,492,-62.0989041137334
2,2,7,3,C1V2,Node_1_368_2922_3650,2922,2130.91519274201
2,2,7,3,C1V2,Node_1_88_1693_3650,1693,1398.90822847722
2,2,7,3,C1V2,Node_1_146_2341_3650,2341,2871.33627593979
2,2,7,3,C1V2,Node_1_723_586_3650,586,319.078077738103
2,2,7,3,C1V2,Node_1_799_1763_3650,1763,2045.75747821817
2,2,7,3,C1V2,Node_1_251_2438_3650,2438,2203.23802653549
2,2,7,3,C1V2,Node_1_982_2288_3650,2288,2226.09314689134
2,2,7,3,C1V2,Node_1_291_2475_3650,2475,2626.76049752617
2,2,7,3,C1V2,Node_1_394_868_3650,868,696.228844376853
2,2,7,3,C1V2,Node_1_1072_492_3650,492,247.066257316951
2,2,7,3,C1V2,Node_1_826_282_3650,282,208.095496603888
2,2,7,3,C1V2,Node_1_1036_3224_3650,3224,2976.33371562332
2,2,7,3,C1V2,Node_1_389_330_3650,330,230.949123820437
2,2,7,3,C1V2,Node_1_277_2518_3650,2518,2758.69697765293
2,2,7,3,C1V2,Node_1_473_2509_3650,2509,2449.73655755049
2,2,7,3,C1V2,Node_1_55_2002_3650,2002,1838.48777304767
2,2,7,3,C1V2,Node_1_53_2328_3650,2328,2303.90938890942
2,2,7,3,C1V2,Node_1_1062_2085_3650,2085,2348.12386965269
2,2,7,3,C1V2,Node_1_668_381_3650,381,-211.511346508878
2,2,7,3,C1V2,Node_1_733_2979_3650,2979,3201.55310101722
2,2,8,3,C1V2,Node_1_368_2922_3650,2922,2888.88339736447
2,2,8,3,C1V2,Node_1_1062_2085_3650,2085,2524.52646949799
2,2,8,3,C1V2,Node_1_1072_492_3650,492,267.989674840568
2,2,8,3,C1V2,Node_1_251_2438_3650,2438,2472.79548359382
2,2,8,3,C1V2,Node_1_723_586_3650,586,606.046671365225
2,2,8,3,C1V2,Node_1_88_1693_3650,1693,1469.32165878572
2,2,8,3,C1V2,Node_1_799_1763_3650,1763,1670.81298127542
2,2,8,3,C1V2,Node_1_982_2288_3650,2288,1828.2923866737
2,2,8,3,C1V2,Node_1_277_2518_3650,2518,2902.61745779762
2,2,8,3,C1V2,Node_1_473_2509_3650,2509,2318.63930271407
2,2,8,3,C1V2,Node_1_146_2341_3650,2341,1971.02418929315
2,2,8,3,C1V2,Node_1_394_868_3650,868,799.850323540366
2,2,8,3,C1V2,Node_1_668_381_3650,381,367.910606969869
2,2,8,3,C1V2,Node_1_826_282_3650,282,35.8262422638952
2,2,8,3,C1V2,Node_1_55_2002_3650,2002,1897.83054855815
2,2,8,3,C1V2,Node_1_53_2328_3650,2328,2346.72007896815
2,2,8,3,C1V2,Node_1_733_2979_3650,2979,2951.57605865986
2,2,8,3,C1V2,Node_1_1036_3224_3650,3224,3226.78350573878
2,2,8,3,C1V2,Node_1_291_2475_3650,2475,2732.67543016552
2,2,8,3,C1V2,Node_1_389_330_3650,330,-256.830374990312
2,2,9,3,C1V2,Node_1_291_2475_3650,2475,2828.32569060624
2,2,9,3,C1V2,Node_1_389_330_3650,330,736.999320196491
2,2,9,3,C1V2,Node_1_723_586_3650,586,1053.04998975399
2,2,9,3,C1V2,Node_1_88_1693_3650,1693,1881.44088027709
2,2,9,3,C1V2,Node_1_251_2438_3650,2438,2705.09448405074
2,2,9,3,C1V2,Node_1_733_2979_3650,2979,3036.41172737924
2,2,9,3,C1V2,Node_1_277_2518_3650,2518,2611.09389881732
2,2,9,3,C1V2,Node_1_826_282_3650,282,21.7215115966282
2,2,9,3,C1V2,Node_1_668_381_3650,381,347.866250570277
2,2,9,3,C1V2,Node_1_473_2509_3650,2509,2220.17788786842
2,2,9,3,C1V2,Node_1_53_2328_3650,2328,2612.96892869976
2,2,9,3,C1V2,Node_1_55_2002_3650,2002,2151.89296740355
2,2,9,3,C1V2,Node_1_1072_492_3650,492,307.704324482817
2,2,9,3,C1V2,Node_1_1062_2085_3650,2085,2254.9337562345
2,2,9,3,C1V2,Node_1_368_2922_3650,2922,2627.00062494795
2,2,9,3,C1V2,Node_1_1036_3224_3650,3224,3178.82766462752
2,2,9,3,C1V2,Node_1_982_2288_3650,2288,2171.67582470593
2,2,9,3,C1V2,Node_1_394_868_3650,868,1039.86751015937
2,2,9,3,C1V2,Node_1_146_2341_3650,2341,2237.74022780798
2,2,9,3,C1V2,Node_1_799_1763_3650,1763,1177.24562977785
2,2,10,3,C1V2,Node_1_368_2922_3650,2922,2728.44675639309
2,2,10,3,C1V2,Node_1_826_282_3650,282,209.542107675057
2,2,10,3,C1V2,Node_1_88_1693_3650,1693,1438.03121504491
2,2,10,3,C1V2,Node_1_668_381_3650,381,-61.4502557601171
2,2,10,3,C1V2,Node_1_146_2341_3650,2341,2236.47349656887
2,2,10,3,C1V2,Node_1_1036_3224_3650,3224,3310.15571037237
2,2,10,3,C1V2,Node_1_277_2518_3650,2518,2918.44379723292
2,2,10,3,C1V2,Node_1_55_2002_3650,2002,1412.20545593203
2,2,10,3,C1V2,Node_1_53_2328_3650,2328,1684.62531749762
2,2,10,3,C1V2,Node_1_723_586_3650,586,674.093235016752
2,2,10,3,C1V2,Node_1_394_868_3650,868,828.199075752931
2,2,10,3,C1V2,Node_1_982_2288_3650,2288,2483.9166003961
2,2,10,3,C1V2,Node_1_733_2979_3650,2979,3423.33437205111
2,2,10,3,C1V2,Node_1_389_330_3650,330,463.408205099431
2,2,10,3,C1V2,Node_1_1062_2085_3650,2085,1607.88022486395
2,2,10,3,C1V2,Node_1_799_1763_3650,1763,1736.3601513426
2,2,10,3,C1V2,Node_1_291_2475_3650,2475,2229.87721729729
2,2,10,3,C1V2,Node_1_1072_492_3650,492,396.399888818097
2,2,10,3,C1V2,Node_1_251_2438_3650,2438,2498.68866763634
2,2,10,3,C1V2,Node_1_473_2509_3650,2509,2222.3464422218
2,2,11,3,C1V2,Node_1_291_2475_3650,2475,2289.74142879268
2,2,11,3,C1V2,Node_1_733_2979_3650,2979,3324.13758800564
2,2,11,3,C1V2,Node_1_53_2328_3650,2328,2941.2658725014
2,2,11,3,C1V2,Node_1_55_2002_3650,2002,2520.35256999715
2,2,11,3,C1V2,Node_1_251_2438_3650,2438,2335.15235638572
2,2,11,3,C1V2,Node_1_723_586_3650,586,173.913819269466
2,2,11,3,C1V2,Node_1_826_282_3650,282,-10.839957064027
2,2,11,3,C1V2,Node_1_799_1763_3650,1763,746.963451684093
2,2,11,3,C1V2,Node_1_1072_492_3650,492,-53.6284631830739
2,2,11,3,C1V2,Node_1_1036_3224_3650,3224,3366.57460434378
2,2,11,3,C1V2,Node_1_277_2518_3650,2518,2840.77619471945
2,2,11,3,C1V2,Node_1_389_330_3650,330,48.9199318825544
2,2,11,3,C1V2,Node_1_146_2341_3650,2341,2128.94796098711
2,2,11,3,C1V2,Node_1_1062_2085_3650,2085,1448.51888463291
2,2,11,3,C1V2,Node_1_473_2509_3650,2509,2598.911276018
2,2,11,3,C1V2,Node_1_982_2288_3650,2288,2415.23686329778
2,2,11,3,C1V2,Node_1_88_1693_3650,1693,1937.92450908522
2,2,11,3,C1V2,Node_1_394_868_3650,868,793.595754167819
2,2,11,3,C1V2,Node_1_368_2922_3650,2922,2470.4690508535
2,2,11,3,C1V2,Node_1_668_381_3650,381,257.85762674903
2,2,12,3,C1V2,Node_1_291_2475_3650,2475,2488.6200007583
2,2,12,3,C1V2,Node_1_146_2341_3650,2341,2187.82182105096
2,2,12,3,C1V2,Node_1_799_1763_3650,1763,1880.32376309415
2,2,12,3,C1V2,Node_1_389_330_3650,330,-102.452038890382
2,2,12,3,C1V2,Node_1_277_2518_3650,2518,2753.38371361474
2,2,12,3,C1V2,Node_1_251_2438_3650,2438,2904.49400324876
2,2,12,3,C1V2,Node_1_733_2979_3650,2979,3081.01708293462
2,2,12,3,C1V2,Node_1_473_2509_3650,2509,2544.07357313947
2,2,12,3,C1V2,Node_1_394_868_3650,868,785.685665072144
2,2,12,3,C1V2,Node_1_368_2922_3650,2922,2422.01705392533
2,2,12,3,C1V2,Node_1_1062_2085_3650,2085,1953.36539714086
2,2,12,3,C1V2,Node_1_668_381_3650,381,90.9536570353086
2,2,12,3,C1V2,Node_1_826_282_3650,282,364.280614117564
2,2,12,3,C1V2,Node_1_723_586_3650,586,640.884420964124
2,2,12,3,C1V2,Node_1_55_2002_3650,2002,1647.8783491312
2,2,12,3,C1V2,Node_1_53_2328_3650,2328,2190.01919582135
2,2,12,3,C1V2,Node_1_1036_3224_3650,3224,2542.50492631616
2,2,12,3,C1V2,Node_1_982_2288_3650,2288,2484.36106806891
2,2,12,3,C1V2,Node_1_88_1693_3650,1693,1501.76939677732
2,2,12,3,C1V2,Node_1_1072_492_3650,492,-346.444581690087
2,2,13,3,C1V2,Node_1_88_1693_3650,1693,1792.28626951399
2,2,13,3,C1V2,Node_1_473_2509_3650,2509,2718.45053851396
2,2,13,3,C1V2,Node_1_1072_492_3650,492,233.663703402347
2,2,13,3,C1V2,Node_1_291_2475_3650,2475,2601.13171890972
2,2,13,3,C1V2,Node_1_723_586_3650,586,176.330399822923
2,2,13,3,C1V2,Node_1_389_330_3650,330,29.8614740230402
2,2,13,3,C1V2,Node_1_55_2002_3650,2002,1641.80775991615
2,2,13,3,C1V2,Node_1_53_2328_3650,2328,1995.96385613445
2,2,13,3,C1V2,Node_1_368_2922_3650,2922,3399.75011691161
2,2,13,3,C1V2,Node_1_733_2979_3650,2979,3017.43084949378
2,2,13,3,C1V2,Node_1_826_282_3650,282,65.0250582556883
2,2,13,3,C1V2,Node_1_668_381_3650,381,147.91093230276
2,2,13,3,C1V2,Node_1_1062_2085_3650,2085,2298.76421702032
2,2,13,3,C1V2,Node_1_982_2288_3650,2288,2428.43494211935
2,2,13,3,C1V2,Node_1_251_2438_3650,2438,2460.66556922305
2,2,13,3,C1V2,Node_1_1036_3224_3650,3224,1939.4521299019
2,2,13,3,C1V2,Node_1_146_2341_3650,2341,2190.255672557
2,2,13,3,C1V2,Node_1_277_2518_3650,2518,2319.61769365995
2,2,13,3,C1V2,Node_1_799_1763_3650,1763,1467.342701856
2,2,13,3,C1V2,Node_1_394_868_3650,868,822.180470227154
2,2,14,3,C1V2,Node_1_368_2922_3650,2922,1994.19070713827
2,2,14,3,C1V2,Node_1_473_2509_3650,2509,2402.10169455111
2,2,14,3,C1V2,Node_1_53_2328_3650,2328,2673.01359632249
2,2,14,3,C1V2,Node_1_55_2002_3650,2002,2587.10676476812
2,2,14,3,C1V2,Node_1_1062_2085_3650,2085,2847.08074395942
2,2,14,3,C1V2,Node_1_1036_3224_3650,3224,2398.64253758046
2,2,14,3,C1V2,Node_1_146_2341_3650,2341,2367.18501982056
2,2,14,3,C1V2,Node_1_668_381_3650,381,123.693609597175
2,2,14,3,C1V2,Node_1_88_1693_3650,1693,1527.35013307425
2,2,14,3,C1V2,Node_1_982_2288_3650,2288,2404.31068391348
2,2,14,3,C1V2,Node_1_291_2475_3650,2475,2433.32590926219
2,2,14,3,C1V2,Node_1_394_868_3650,868,1098.08969393471
2,2,14,3,C1V2,Node_1_733_2979_3650,2979,2530.0501994385
2,2,14,3,C1V2,Node_1_799_1763_3650,1763,1668.7368646601
2,2,14,3,C1V2,Node_1_723_586_3650,586,177.12929430376
2,2,14,3,C1V2,Node_1_1072_492_3650,492,165.867249584269
2,2,14,3,C1V2,Node_1_826_282_3650,282,-57.6140614429594
2,2,14,3,C1V2,Node_1_251_2438_3650,2438,2394.06306241639
2,2,14,3,C1V2,Node_1_277_2518_3650,2518,2655.34781555329
2,2,14,3,C1V2,Node_1_389_330_3650,330,-340.693478361112
2,2,15,3,C1V2,Node_1_723_586_3650,586,692.600503963773
2,2,15,3,C1V2,Node_1_826_282_3650,282,323.258130493654
2,2,15,3,C1V2,Node_1_394_868_3650,868,882.230404339304
2,2,15,3,C1V2,Node_1_668_381_3650,381,55.7177012609275
2,2,15,3,C1V2,Node_1_473_2509_3650,2509,2899.46883382602
2,2,15,3,C1V2,Node_1_1036_3224_3650,3224,2966.50299701944
2,2,15,3,C1V2,Node_1_1062_2085_3650,2085,2427.54571688534
2,2,15,3,C1V2,Node_1_251_2438_3650,2438,2319.22297911178
2,2,15,3,C1V2,Node_1_733_2979_3650,2979,2591.81478336743
2,2,15,3,C1V2,Node_1_368_2922_3650,2922,3124.3235459632
2,2,15,3,C1V2,Node_1_53_2328_3650,2328,1798.12315828274
2,2,15,3,C1V2,Node_1_55_2002_3650,2002,1332.06779981365
2,2,15,3,C1V2,Node_1_982_2288_3650,2288,1912.03799482712
2,2,15,3,C1V2,Node_1_291_2475_3650,2475,2705.37780894642
2,2,15,3,C1V2,Node_1_146_2341_3650,2341,1799.47276380504
2,2,15,3,C1V2,Node_1_389_330_3650,330,-183.271782035547
2,2,15,3,C1V2,Node_1_88_1693_3650,1693,1863.99577923369
2,2,15,3,C1V2,Node_1_277_2518_3650,2518,2479.19289907327
2,2,15,3,C1V2,Node_1_1072_492_3650,492,111.945898446482
2,2,15,3,C1V2,Node_1_799_1763_3650,1763,785.671237338271
2,2,16,3,C1V2,Node_1_146_2341_3650,2341,2138.96865989341
2,2,16,3,C1V2,Node_1_394_868_3650,868,668.716921582412
2,2,16,3,C1V2,Node_1_799_1763_3650,1763,1420.46078340409
2,2,16,3,C1V2,Node_1_826_282_3650,282,-160.399286719156
2,2,16,3,C1V2,Node_1_473_2509_3650,2509,2180.32072343715
2,2,16,3,C1V2,Node_1_982_2288_3650,2288,2611.8100178169
2,2,16,3,C1V2,Node_1_251_2438_3650,2438,2831.23897177946
2,2,16,3,C1V2,Node_1_1062_2085_3650,2085,1898.49522114997
2,2,16,3,C1V2,Node_1_277_2518_3650,2518,2094.81565110687
2,2,16,3,C1V2,Node_1_668_381_3650,381,579.730950612105
2,2,16,3,C1V2,Node_1_733_2979_3650,2979,2646.97683377874
2,2,16,3,C1V2,Node_1_1036_3224_3650,3224,2677.88334744006
2,2,16,3,C1V2,Node_1_368_2922_3650,2922,3186.36346097076
2,2,16,3,C1V2,Node_1_389_330_3650,330,299.859141473961
2,2,16,3,C1V2,Node_1_88_1693_3650,1693,1444.23690993864
2,2,16,3,C1V2,Node_1_1072_492_3650,492,537.329217032384
2,2,16,3,C1V2,Node_1_53_2328_3650,2328,2184.68358245819
2,2,16,3,C1V2,Node_1_55_2002_3650,2002,1880.6694514829
2,2,16,3,C1V2,Node_1_723_586_3650,586,214.036620456541
2,2,16,3,C1V2,Node_1_291_2475_3650,2475,2860.95095138567
2,2,17,3,C1V2,Node_1_53_2328_3650,2328,2450.3719725469
2,2,17,3,C1V2,Node_1_55_2002_3650,2002,2202.87612077617
2,2,17,3,C1V2,Node_1_368_2922_3650,2922,2982.51342358222
2,2,17,3,C1V2,Node_1_799_1763_3650,1763,2116.9815997411
2,2,17,3,C1V2,Node_1_251_2438_3650,2438,2523.84258126601
2,2,17,3,C1V2,Node_1_723_586_3650,586,521.393196255923
2,2,17,3,C1V2,Node_1_389_330_3650,330,217.838245197233
2,2,17,3,C1V2,Node_1_668_381_3650,381,586.452000611229
2,2,17,3,C1V2,Node_1_146_2341_3650,2341,2641.01774441127
2,2,17,3,C1V2,Node_1_88_1693_3650,1693,1636.0089914989
2,2,17,3,C1V2,Node_1_394_868_3650,868,1176.46114391716
2,2,17,3,C1V2,Node_1_277_2518_3650,2518,1879.35826934656
2,2,17,3,C1V2,Node_1_291_2475_3650,2475,2342.32117490096
2,2,17,3,C1V2,Node_1_473_2509_3650,2509,2386.90903022114
2,2,17,3,C1V2,Node_1_733_2979_3650,2979,3072.43939919793
2,2,17,3,C1V2,Node_1_826_282_3650,282,-233.4816249407
2,2,17,3,C1V2,Node_1_1072_492_3650,492,-59.1208003256762
2,2,17,3,C1V2,Node_1_982_2288_3650,2288,2600.03662323601
2,2,17,3,C1V2,Node_1_1036_3224_3650,3224,2897.64915026375
2,2,17,3,C1V2,Node_1_1062_2085_3650,2085,2570.64226428083
2,2,18,3,C1V2,Node_1_368_2922_3650,2922,3107.37591538144
2,2,18,3,C1V2,Node_1_277_2518_3650,2518,2417.74201585691
2,2,18,3,C1V2,Node_1_723_586_3650,586,394.50763977779
2,2,18,3,C1V2,Node_1_291_2475_3650,2475,2457.55466935635
2,2,18,3,C1V2,Node_1_88_1693_3650,1693,1646.53083367763
2,2,18,3,C1V2,Node_1_826_282_3650,282,395.355614320461
2,2,18,3,C1V2,Node_1_389_330_3650,330,395.385200986657
2,2,18,3,C1V2,Node_1_1036_3224_3650,3224,3015.43727867044
2,2,18,3,C1V2,Node_1_55_2002_3650,2002,2046.94797502901
2,2,18,3,C1V2,Node_1_53_2328_3650,2328,2453.20686855103
2,2,18,3,C1V2,Node_1_146_2341_3650,2341,2778.3864091623
2,2,18,3,C1V2,Node_1_394_868_3650,868,939.572386472794
2,2,18,3,C1V2,Node_1_251_2438_3650,2438,2734.98214596829
2,2,18,3,C1V2,Node_1_799_1763_3650,1763,1915.29852188469
2,2,18,3,C1V2,Node_1_668_381_3650,381,112.582387943908
2,2,18,3,C1V2,Node_1_1062_2085_3650,2085,2051.7599410147
2,2,18,3,C1V2,Node_1_1072_492_3650,492,374.884250943366
2,2,18,3,C1V2,Node_1_473_2509_3650,2509,2615.43927562336
2,2,18,3,C1V2,Node_1_733_2979_3650,2979,2087.77372137084
2,2,18,3,C1V2,Node_1_982_2288_3650,2288,1825.74709531633
2,2,19,3,C1V2,Node_1_88_1693_3650,1693,1786.12801322378
2,2,19,3,C1V2,Node_1_723_586_3650,586,74.1838587611899
2,2,19,3,C1V2,Node_1_668_381_3650,381,347.236753637057
2,2,19,3,C1V2,Node_1_277_2518_3650,2518,2850.81347961643
2,2,19,3,C1V2,Node_1_1062_2085_3650,2085,2097.59977769954
2,2,19,3,C1V2,Node_1_146_2341_3650,2341,2112.72128342431
2,2,19,3,C1V2,Node_1_389_330_3650,330,72.5900737727744
2,2,19,3,C1V2,Node_1_982_2288_3650,2288,2645.61609614096
2,2,19,3,C1V2,Node_1_1036_3224_3650,3224,3649.99999999
2,2,19,3,C1V2,Node_1_368_2922_3650,2922,2575.83883037585
2,2,19,3,C1V2,Node_1_251_2438_3650,2438,2867.75597033706
2,2,19,3,C1V2,Node_1_55_2002_3650,2002,1362.47619133902
2,2,19,3,C1V2,Node_1_53_2328_3650,2328,1788.3932316812
2,2,19,3,C1V2,Node_1_733_2979_3650,2979,2573.93615707325
2,2,19,3,C1V2,Node_1_473_2509_3650,2509,2954.61132557905
2,2,19,3,C1V2,Node_1_1072_492_3650,492,187.667356448763
2,2,19,3,C1V2,Node_1_291_2475_3650,2475,2617.89558394692
2,2,19,3,C1V2,Node_1_394_868_3650,868,1128.07705781085
2,2,19,3,C1V2,Node_1_826_282_3650,282,-32.8450072421618
2,2,19,3,C1V2,Node_1_799_1763_3650,1763,732.246011464039
2,2,20,3,C1V2,Node_1_88_1693_3650,1693,1907.41882301149
2,2,20,3,C1V2,Node_1_733_2979_3650,2979,2752.46134066323
2,2,20,3,C1V2,Node_1_1036_3224_3650,3224,3502.23209196146
