batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,14,1,tat,Node_1_59_325_3650,325,1459.85841646415
4,1,14,1,tat,Node_1_555_1717_3650,1717,2206.90255422767
4,1,14,1,tat,Node_1_517_1504_3650,1504,1139.68599405177
4,1,15,1,tat,Node_1_669_13_3650,13,360.636863841213
4,1,15,1,tat,Node_1_72_769_3650,769,329.718045471433
4,1,15,1,tat,Node_1_517_1504_3650,1504,1824.92286963124
4,1,15,1,tat,Node_1_471_1339_3650,1339,-202.397562181103
4,1,15,1,tat,Node_1_923_853_3650,853,730.034832620184
4,1,15,1,tat,Node_1_682_2435_3650,2435,335.423099670062
4,1,15,1,tat,Node_1_1006_2205_3650,2205,2347.66380205644
4,1,15,1,tat,Node_1_823_331_3650,331,-1278.4693540902
4,1,15,1,tat,Node_1_238_1826_3650,1826,2189.97822242075
4,1,15,1,tat,Node_1_763_1731_3650,1731,1824.91051750098
4,1,15,1,tat,Node_1_822_353_3650,353,1537.41631452061
4,1,15,1,tat,Node_1_387_358_3650,358,730.018186033661
4,1,15,1,tat,Node_1_337_15_3650,15,-334.457355784364
4,1,15,1,tat,Node_1_549_189_3650,189,-691.060771476468
4,1,15,1,tat,Node_1_636_244_3650,244,-690.961556966252
4,1,15,1,tat,Node_1_739_14_3650,14,-690.494395846123
4,1,15,1,tat,Node_1_384_1112_3650,1112,1094.99948628482
4,1,15,1,tat,Node_1_59_325_3650,325,-690.709482348616
4,1,15,1,tat,Node_1_555_1717_3650,1717,881.883202499665
4,1,15,1,tat,Node_1_308_3042_3650,3042,1507.37119618628
4,1,16,1,tat,Node_1_517_1504_3650,1504,-820.517514023637
4,1,16,1,tat,Node_1_72_769_3650,769,-235.255550111606
4,1,16,1,tat,Node_1_549_189_3650,189,-235.255550111606
4,1,16,1,tat,Node_1_923_853_3650,853,725.278144964157
4,1,16,1,tat,Node_1_1006_2205_3650,2205,1617.29793568524
4,1,16,1,tat,Node_1_308_3042_3650,3042,1466.4525020609
4,1,16,1,tat,Node_1_387_358_3650,358,-700.198375481598
4,1,16,1,tat,Node_1_337_15_3650,15,-700.699552787202
4,1,16,1,tat,Node_1_471_1339_3650,1339,3395.55755010065
4,1,16,1,tat,Node_1_823_331_3650,331,362.46542495524
4,1,16,1,tat,Node_1_669_13_3650,13,358.710660157721
4,1,16,1,tat,Node_1_822_353_3650,353,261.311094297538
4,1,16,1,tat,Node_1_59_325_3650,325,365.004957930825
4,1,16,1,tat,Node_1_636_244_3650,244,238.953688882906
4,1,16,1,tat,Node_1_763_1731_3650,1731,1824.9892062554
4,1,16,1,tat,Node_1_555_1717_3650,1717,596.276608300488
4,1,16,1,tat,Node_1_739_14_3650,14,-1176.99262880383
4,1,16,1,tat,Node_1_384_1112_3650,1112,2772.73467670026
4,1,16,1,tat,Node_1_238_1826_3650,1826,432.813100346335
4,1,16,1,tat,Node_1_682_2435_3650,2435,1374.69011891982
4,1,17,1,tat,Node_1_923_853_3650,853,810.354968988813
4,1,17,1,tat,Node_1_517_1504_3650,1504,1024.68509941723
4,1,17,1,tat,Node_1_72_769_3650,769,1865.79621861006
4,1,17,1,tat,Node_1_763_1731_3650,1731,1825.04146937263
4,1,17,1,tat,Node_1_308_3042_3650,3042,2633.33531111077
4,1,17,1,tat,Node_1_682_2435_3650,2435,3280.41376395989
4,1,17,1,tat,Node_1_823_331_3650,331,93.8982726721709
4,1,17,1,tat,Node_1_384_1112_3650,1112,360.300392327067
4,1,17,1,tat,Node_1_636_244_3650,244,-1000.59442225774
4,1,17,1,tat,Node_1_1006_2205_3650,2205,3649.99999999
4,1,17,1,tat,Node_1_739_14_3650,14,-2284.47292428272
4,1,17,1,tat,Node_1_549_189_3650,189,-2284.47292428272
4,1,17,1,tat,Node_1_387_358_3650,358,-2284.76918438587
4,1,17,1,tat,Node_1_669_13_3650,13,-2284.89424939696
4,1,17,1,tat,Node_1_59_325_3650,325,-444.404499083488
4,1,17,1,tat,Node_1_822_353_3650,353,-444.404499083488
4,1,17,1,tat,Node_1_555_1717_3650,1717,3649.99999999
4,1,17,1,tat,Node_1_471_1339_3650,1339,2207.29866396474
4,1,17,1,tat,Node_1_337_15_3650,15,-449.847409597192
4,1,17,1,tat,Node_1_238_1826_3650,1826,-1465.39968828039
4,1,18,1,tat,Node_1_682_2435_3650,2435,2424.89301247543
4,1,18,1,tat,Node_1_308_3042_3650,3042,1449.32286552116
4,1,18,1,tat,Node_1_238_1826_3650,1826,1918.2525396073
4,1,18,1,tat,Node_1_517_1504_3650,1504,2748.36446220487
4,1,18,1,tat,Node_1_1006_2205_3650,2205,1379.61025345767
4,1,18,1,tat,Node_1_823_331_3650,331,-83.4170639455845
4,1,18,1,tat,Node_1_549_189_3650,189,361.014359650969
4,1,18,1,tat,Node_1_72_769_3650,769,361.014359464305
4,1,18,1,tat,Node_1_739_14_3650,14,2489.92861280402
4,1,18,1,tat,Node_1_636_244_3650,244,2489.92861280402
4,1,18,1,tat,Node_1_59_325_3650,325,361.018565426767
4,1,18,1,tat,Node_1_337_15_3650,15,361.02473206999
4,1,18,1,tat,Node_1_384_1112_3650,1112,582.975812798689
4,1,18,1,tat,Node_1_822_353_3650,353,-3201.81693052185
4,1,18,1,tat,Node_1_669_13_3650,13,-4348.46133575252
4,1,18,1,tat,Node_1_387_358_3650,358,-4349.10223732414
4,1,18,1,tat,Node_1_471_1339_3650,1339,427.463525703186
4,1,18,1,tat,Node_1_763_1731_3650,1731,1821.01342813319
4,1,18,1,tat,Node_1_923_853_3650,853,1008.85204305055
4,1,18,1,tat,Node_1_555_1717_3650,1717,521.31433643528
4,1,19,1,tat,Node_1_682_2435_3650,2435,2915.7088728378
4,1,19,1,tat,Node_1_739_14_3650,14,-971.278069089135
4,1,19,1,tat,Node_1_549_189_3650,189,-9.18004956993593
4,1,19,1,tat,Node_1_337_15_3650,15,-733.785038116458
4,1,19,1,tat,Node_1_59_325_3650,325,-729.693218433195
4,1,19,1,tat,Node_1_669_13_3650,13,-725.407518103031
4,1,19,1,tat,Node_1_387_358_3650,358,725.710397406948
4,1,19,1,tat,Node_1_72_769_3650,769,3649.99999999
4,1,19,1,tat,Node_1_555_1717_3650,1717,365.000001488377
4,1,19,1,tat,Node_1_822_353_3650,353,2185.69577210072
4,1,19,1,tat,Node_1_823_331_3650,331,-260.270735502741
4,1,19,1,tat,Node_1_308_3042_3650,3042,1110.33613898395
4,1,19,1,tat,Node_1_384_1112_3650,1112,1534.942314182
4,1,19,1,tat,Node_1_517_1504_3650,1504,-1592.58625812541
4,1,19,1,tat,Node_1_238_1826_3650,1826,1376.22029940556
4,1,19,1,tat,Node_1_636_244_3650,244,493.369229404942
4,1,19,1,tat,Node_1_1006_2205_3650,2205,3649.99999999
4,1,19,1,tat,Node_1_763_1731_3650,1731,365.021839328323
4,1,19,1,tat,Node_1_471_1339_3650,1339,3649.99999999
4,1,19,1,tat,Node_1_923_853_3650,853,-518.631862147462
4,1,20,1,tat,Node_1_763_1731_3650,1731,964.794776877181
4,1,20,1,tat,Node_1_72_769_3650,769,-1298.56714609415
4,1,20,1,tat,Node_1_555_1717_3650,1717,2775.30348975918
4,1,20,1,tat,Node_1_238_1826_3650,1826,-604.792342730606
4,1,20,1,tat,Node_1_517_1504_3650,1504,784.392917931255
4,1,20,1,tat,Node_1_669_13_3650,13,-2295.74292043638
4,1,20,1,tat,Node_1_1006_2205_3650,2205,2537.73133722276
4,1,20,1,tat,Node_1_739_14_3650,14,-1539.14342685972
4,1,20,1,tat,Node_1_682_2435_3650,2435,2919.78274050727
4,1,20,1,tat,Node_1_923_853_3650,853,729.921763214282
4,1,20,1,tat,Node_1_308_3042_3650,3042,733.264311124767
4,1,20,1,tat,Node_1_59_325_3650,325,-855.151693955116
4,1,20,1,tat,Node_1_823_331_3650,331,-2295.57653867361
4,1,20,1,tat,Node_1_471_1339_3650,1339,3649.99999999
4,1,20,1,tat,Node_1_822_353_3650,353,-2299.67775772601
4,1,20,1,tat,Node_1_636_244_3650,244,-2300.08369728985
4,1,20,1,tat,Node_1_384_1112_3650,1112,-85.9178319226775
4,1,20,1,tat,Node_1_337_15_3650,15,-2300.29894000131
4,1,20,1,tat,Node_1_549_189_3650,189,839.350726799505
4,1,20,1,tat,Node_1_387_358_3650,358,-2927.71446934737
4,1,21,1,tat,Node_1_739_14_3650,14,-2215.97703462317
4,1,21,1,tat,Node_1_471_1339_3650,1339,2020.03960398899
4,1,21,1,tat,Node_1_337_15_3650,15,-561.698788140213
4,1,21,1,tat,Node_1_823_331_3650,331,-561.698788140213
4,1,21,1,tat,Node_1_308_3042_3650,3042,2256.17085345718
4,1,21,1,tat,Node_1_387_358_3650,358,-808.851145156107
4,1,21,1,tat,Node_1_517_1504_3650,1504,-811.523345246418
4,1,21,1,tat,Node_1_682_2435_3650,2435,3280.07934615388
4,1,21,1,tat,Node_1_72_769_3650,769,-2210.91399832293
4,1,21,1,tat,Node_1_384_1112_3650,1112,1095.0282109603
4,1,21,1,tat,Node_1_555_1717_3650,1717,-331.56802641656
4,1,21,1,tat,Node_1_1006_2205_3650,2205,-168.771997194175
