batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,9,2,nef,Node_1_810_271_3650,271,-296.281284536161
20,1,9,2,nef,Node_1_276_1461_3650,1461,742.279707300007
20,1,10,2,nef,Node_1_810_271_3650,271,-223.444280730577
20,1,10,2,nef,Node_1_380_1197_3650,1197,634.82268364309
20,1,10,2,nef,Node_1_856_3045_3650,3045,2050.17173008672
20,1,10,2,nef,Node_1_129_865_3650,865,901.590421186972
20,1,10,2,nef,Node_1_276_1461_3650,1461,1170.75281605187
20,1,10,2,nef,Node_1_275_1560_3650,1560,910.497248160895
20,1,10,2,nef,Node_1_195_2930_3650,2930,2571.16516594284
20,1,10,2,nef,Node_1_18_1851_3650,1851,1782.12448555699
20,1,10,2,nef,Node_1_919_877_3650,877,409.210208035395
20,1,10,2,nef,Node_1_49_1250_3650,1250,832.676352066052
20,1,10,2,nef,Node_1_773_446_3650,446,-47.5791606435043
20,1,10,2,nef,Node_1_455_2544_3650,2544,2804.14111217633
20,1,10,2,nef,Node_1_316_539_3650,539,511.924858964374
20,1,10,2,nef,Node_1_757_2899_3650,2899,3238.51966703451
20,1,10,2,nef,Node_1_746_2648_3650,2648,2159.90180132757
20,1,10,2,nef,Node_1_85_2861_3650,2861,3067.35796422572
20,1,10,2,nef,Node_1_90_3243_3650,3243,3326.22995361997
20,1,10,2,nef,Node_1_422_2730_3650,2730,1427.84487024166
20,1,10,2,nef,Node_1_806_1568_3650,1568,-288.493099898193
20,1,10,2,nef,Node_1_8_2611_3650,2611,2373.40413361002
20,1,11,2,nef,Node_1_316_539_3650,539,-255.587518997649
20,1,11,2,nef,Node_1_919_877_3650,877,1192.27081307207
20,1,11,2,nef,Node_1_276_1461_3650,1461,1186.83200898253
20,1,11,2,nef,Node_1_757_2899_3650,2899,2493.3951468754
20,1,11,2,nef,Node_1_746_2648_3650,2648,2091.15851218494
20,1,11,2,nef,Node_1_455_2544_3650,2544,2306.26361100718
20,1,11,2,nef,Node_1_380_1197_3650,1197,819.96577768402
20,1,11,2,nef,Node_1_8_2611_3650,2611,2406.96247790276
20,1,11,2,nef,Node_1_18_1851_3650,1851,1608.50919961338
20,1,11,2,nef,Node_1_49_1250_3650,1250,1386.29818477336
20,1,11,2,nef,Node_1_422_2730_3650,2730,3649.99999999
20,1,11,2,nef,Node_1_806_1568_3650,1568,1422.46247230303
20,1,11,2,nef,Node_1_856_3045_3650,3045,3572.83247610912
20,1,11,2,nef,Node_1_773_446_3650,446,280.573916644839
20,1,11,2,nef,Node_1_810_271_3650,271,395.432471749191
20,1,11,2,nef,Node_1_275_1560_3650,1560,1543.40694583338
20,1,11,2,nef,Node_1_195_2930_3650,2930,2724.16405087821
20,1,11,2,nef,Node_1_85_2861_3650,2861,3146.04921529558
20,1,11,2,nef,Node_1_90_3243_3650,3243,3649.99999999
20,1,11,2,nef,Node_1_129_865_3650,865,210.231357129259
20,1,12,2,nef,Node_1_8_2611_3650,2611,3199.93272001521
20,1,12,2,nef,Node_1_746_2648_3650,2648,2752.24983531477
20,1,12,2,nef,Node_1_757_2899_3650,2899,2787.90097452015
20,1,12,2,nef,Node_1_380_1197_3650,1197,1051.76287143005
20,1,12,2,nef,Node_1_810_271_3650,271,81.9348230612188
20,1,12,2,nef,Node_1_195_2930_3650,2930,3450.4382537369
20,1,12,2,nef,Node_1_806_1568_3650,1568,1203.83556586717
20,1,12,2,nef,Node_1_276_1461_3650,1461,1331.47331776437
20,1,12,2,nef,Node_1_129_865_3650,865,1173.12152519124
20,1,12,2,nef,Node_1_856_3045_3650,3045,3279.87872235047
20,1,12,2,nef,Node_1_316_539_3650,539,-391.80201044558
20,1,12,2,nef,Node_1_49_1250_3650,1250,442.735140604879
20,1,12,2,nef,Node_1_18_1851_3650,1851,2021.68005860331
20,1,12,2,nef,Node_1_455_2544_3650,2544,2121.94189405363
20,1,12,2,nef,Node_1_919_877_3650,877,734.974611040872
20,1,12,2,nef,Node_1_275_1560_3650,1560,2151.16681238595
20,1,12,2,nef,Node_1_422_2730_3650,2730,2635.67449350728
20,1,12,2,nef,Node_1_773_446_3650,446,778.44882893838
20,1,12,2,nef,Node_1_85_2861_3650,2861,2257.2134716786
20,1,12,2,nef,Node_1_90_3243_3650,3243,2258.13191161501
20,1,13,2,nef,Node_1_90_3243_3650,3243,2993.22275136501
20,1,13,2,nef,Node_1_85_2861_3650,2861,3450.4334375375
20,1,13,2,nef,Node_1_195_2930_3650,2930,2351.43044665334
20,1,13,2,nef,Node_1_18_1851_3650,1851,1446.47736888241
20,1,13,2,nef,Node_1_810_271_3650,271,183.824097298133
20,1,13,2,nef,Node_1_49_1250_3650,1250,1394.49699428671
20,1,13,2,nef,Node_1_746_2648_3650,2648,2453.1073935137
20,1,13,2,nef,Node_1_757_2899_3650,2899,2574.50529568696
20,1,13,2,nef,Node_1_773_446_3650,446,958.379142179461
20,1,13,2,nef,Node_1_276_1461_3650,1461,1695.25550506583
20,1,13,2,nef,Node_1_275_1560_3650,1560,1676.81761431852
20,1,13,2,nef,Node_1_380_1197_3650,1197,1926.53907822189
20,1,13,2,nef,Node_1_856_3045_3650,3045,3171.23347130845
20,1,13,2,nef,Node_1_316_539_3650,539,951.754802078337
20,1,13,2,nef,Node_1_422_2730_3650,2730,2831.2580972243
20,1,13,2,nef,Node_1_455_2544_3650,2544,2048.40640518411
20,1,13,2,nef,Node_1_919_877_3650,877,909.731217431754
20,1,13,2,nef,Node_1_806_1568_3650,1568,1272.54725363213
20,1,13,2,nef,Node_1_8_2611_3650,2611,2841.29772819904
20,1,13,2,nef,Node_1_129_865_3650,865,392.658217772391
20,1,14,2,nef,Node_1_8_2611_3650,2611,1756.85609732081
20,1,14,2,nef,Node_1_919_877_3650,877,720.22739199393
20,1,14,2,nef,Node_1_455_2544_3650,2544,1953.49883684467
20,1,14,2,nef,Node_1_49_1250_3650,1250,1887.17540262004
20,1,14,2,nef,Node_1_746_2648_3650,2648,3039.22622701924
20,1,14,2,nef,Node_1_757_2899_3650,2899,2692.3326429926
20,1,14,2,nef,Node_1_806_1568_3650,1568,1369.06402878271
20,1,14,2,nef,Node_1_18_1851_3650,1851,2096.247090615
20,1,14,2,nef,Node_1_856_3045_3650,3045,2917.7908038909
20,1,14,2,nef,Node_1_195_2930_3650,2930,2203.43186367558
20,1,14,2,nef,Node_1_810_271_3650,271,-84.7515276449844
20,1,14,2,nef,Node_1_85_2861_3650,2861,2264.72122943432
20,1,14,2,nef,Node_1_90_3243_3650,3243,2648.87437846137
20,1,14,2,nef,Node_1_773_446_3650,446,342.367830430446
20,1,14,2,nef,Node_1_275_1560_3650,1560,132.058217391912
20,1,14,2,nef,Node_1_316_539_3650,539,39.7098340756023
20,1,14,2,nef,Node_1_422_2730_3650,2730,3108.70030894204
20,1,14,2,nef,Node_1_380_1197_3650,1197,325.577350074294
20,1,14,2,nef,Node_1_276_1461_3650,1461,170.617557687315
20,1,14,2,nef,Node_1_129_865_3650,865,817.148025226228
20,1,15,2,nef,Node_1_422_2730_3650,2730,2347.55669097611
20,1,15,2,nef,Node_1_276_1461_3650,1461,1482.18403946764
20,1,15,2,nef,Node_1_856_3045_3650,3045,3577.99383766389
20,1,15,2,nef,Node_1_810_271_3650,271,-84.2131440237063
20,1,15,2,nef,Node_1_316_539_3650,539,-13.2055608661222
20,1,15,2,nef,Node_1_275_1560_3650,1560,850.454630721345
20,1,15,2,nef,Node_1_806_1568_3650,1568,1357.78660349235
20,1,15,2,nef,Node_1_455_2544_3650,2544,1986.33373314282
20,1,15,2,nef,Node_1_380_1197_3650,1197,1235.85712986885
20,1,15,2,nef,Node_1_746_2648_3650,2648,2776.88688836405
20,1,15,2,nef,Node_1_757_2899_3650,2899,2798.39826572138
20,1,15,2,nef,Node_1_49_1250_3650,1250,1504.46091529806
20,1,15,2,nef,Node_1_129_865_3650,865,189.916634303872
20,1,15,2,nef,Node_1_919_877_3650,877,1190.46364582933
20,1,15,2,nef,Node_1_90_3243_3650,3243,2634.03708208252
20,1,15,2,nef,Node_1_85_2861_3650,2861,2743.97681505204
20,1,15,2,nef,Node_1_18_1851_3650,1851,1017.1070650329
20,1,15,2,nef,Node_1_195_2930_3650,2930,2172.06572094568
20,1,15,2,nef,Node_1_8_2611_3650,2611,2424.31848950444
20,1,15,2,nef,Node_1_773_446_3650,446,-168.798385536363
20,1,16,2,nef,Node_1_276_1461_3650,1461,671.137432834813
20,1,16,2,nef,Node_1_275_1560_3650,1560,1433.94324348132
20,1,16,2,nef,Node_1_316_539_3650,539,67.9905601019617
20,1,16,2,nef,Node_1_49_1250_3650,1250,1173.38016228608
20,1,16,2,nef,Node_1_85_2861_3650,2861,2633.75284171473
20,1,16,2,nef,Node_1_90_3243_3650,3243,3201.33950115746
20,1,16,2,nef,Node_1_810_271_3650,271,-152.230418512983
20,1,16,2,nef,Node_1_757_2899_3650,2899,3030.53714263887
20,1,16,2,nef,Node_1_746_2648_3650,2648,2466.1148412718
20,1,16,2,nef,Node_1_380_1197_3650,1197,1497.77388613585
20,1,16,2,nef,Node_1_8_2611_3650,2611,2401.8222955274
20,1,16,2,nef,Node_1_455_2544_3650,2544,2799.36827878044
20,1,16,2,nef,Node_1_919_877_3650,877,1219.03741754204
20,1,16,2,nef,Node_1_129_865_3650,865,1062.69733571782
20,1,16,2,nef,Node_1_422_2730_3650,2730,2959.1727296471
20,1,16,2,nef,Node_1_773_446_3650,446,994.260921159142
20,1,16,2,nef,Node_1_856_3045_3650,3045,2811.87299680907
20,1,16,2,nef,Node_1_195_2930_3650,2930,2345.51251476252
20,1,16,2,nef,Node_1_18_1851_3650,1851,1374.98096256764
20,1,16,2,nef,Node_1_806_1568_3650,1568,1043.48284712502
20,1,17,2,nef,Node_1_8_2611_3650,2611,2384.76667816117
20,1,17,2,nef,Node_1_18_1851_3650,1851,943.421455438135
20,1,17,2,nef,Node_1_85_2861_3650,2861,2710.82182450389
20,1,17,2,nef,Node_1_90_3243_3650,3243,2937.95911824832
20,1,17,2,nef,Node_1_49_1250_3650,1250,1390.3767783818
20,1,17,2,nef,Node_1_275_1560_3650,1560,583.619884601454
20,1,17,2,nef,Node_1_129_865_3650,865,1696.54169590247
20,1,17,2,nef,Node_1_195_2930_3650,2930,3173.04743309327
20,1,17,2,nef,Node_1_380_1197_3650,1197,129.62555469582
20,1,17,2,nef,Node_1_276_1461_3650,1461,1287.98931347739
20,1,17,2,nef,Node_1_455_2544_3650,2544,2729.19692367247
20,1,17,2,nef,Node_1_316_539_3650,539,-89.3044325196214
20,1,17,2,nef,Node_1_810_271_3650,271,-86.0700997246931
20,1,17,2,nef,Node_1_806_1568_3650,1568,1391.4066639537
20,1,17,2,nef,Node_1_856_3045_3650,3045,2885.26959682036
20,1,17,2,nef,Node_1_773_446_3650,446,-382.485695110289
20,1,17,2,nef,Node_1_919_877_3650,877,846.304043921574
20,1,17,2,nef,Node_1_746_2648_3650,2648,2172.90016553012
20,1,17,2,nef,Node_1_757_2899_3650,2899,3190.19802279773
20,1,17,2,nef,Node_1_422_2730_3650,2730,2395.53754085895
20,1,18,2,nef,Node_1_275_1560_3650,1560,618.142937714441
20,1,18,2,nef,Node_1_195_2930_3650,2930,3649.99999999
20,1,18,2,nef,Node_1_316_539_3650,539,305.06427551132
20,1,18,2,nef,Node_1_276_1461_3650,1461,1258.62576764745
20,1,18,2,nef,Node_1_919_877_3650,877,565.460419363331
20,1,18,2,nef,Node_1_455_2544_3650,2544,3502.98822182202
20,1,18,2,nef,Node_1_18_1851_3650,1851,1391.49512551121
20,1,18,2,nef,Node_1_90_3243_3650,3243,3649.99999999
20,1,18,2,nef,Node_1_85_2861_3650,2861,2969.36251544801
20,1,18,2,nef,Node_1_757_2899_3650,2899,2919.35693353059
20,1,18,2,nef,Node_1_746_2648_3650,2648,2994.75308188489
20,1,18,2,nef,Node_1_806_1568_3650,1568,884.461197825846
20,1,18,2,nef,Node_1_422_2730_3650,2730,2604.37069792093
20,1,18,2,nef,Node_1_810_271_3650,271,423.356494566503
20,1,18,2,nef,Node_1_8_2611_3650,2611,2861.43387460981
20,1,18,2,nef,Node_1_773_446_3650,446,735.288819329804
20,1,18,2,nef,Node_1_380_1197_3650,1197,1166.92513104045
20,1,18,2,nef,Node_1_856_3045_3650,3045,3363.74562193528
20,1,18,2,nef,Node_1_49_1250_3650,1250,353.216467288561
20,1,18,2,nef,Node_1_129_865_3650,865,119.988097804955
20,1,19,2,nef,Node_1_8_2611_3650,2611,2243.55630013967
20,1,19,2,nef,Node_1_856_3045_3650,3045,3491.70682170265
20,1,19,2,nef,Node_1_129_865_3650,865,817.588395393838
20,1,19,2,nef,Node_1_90_3243_3650,3243,3576.94191683075
20,1,19,2,nef,Node_1_85_2861_3650,2861,2293.11442089329
20,1,19,2,nef,Node_1_195_2930_3650,2930,2923.80740976608
20,1,19,2,nef,Node_1_810_271_3650,271,-220.21088447985
20,1,19,2,nef,Node_1_316_539_3650,539,500.780838541957
20,1,19,2,nef,Node_1_275_1560_3650,1560,1969.89785940673
20,1,19,2,nef,Node_1_422_2730_3650,2730,2087.27874512663
20,1,19,2,nef,Node_1_757_2899_3650,2899,3348.46557570307
20,1,19,2,nef,Node_1_746_2648_3650,2648,3105.11511234133
20,1,19,2,nef,Node_1_18_1851_3650,1851,1130.29411151828
20,1,19,2,nef,Node_1_49_1250_3650,1250,1108.54947314541
20,1,19,2,nef,Node_1_276_1461_3650,1461,1560.58784335969
20,1,19,2,nef,Node_1_773_446_3650,446,-324.890233638583
20,1,19,2,nef,Node_1_919_877_3650,877,603.062331266696
20,1,19,2,nef,Node_1_380_1197_3650,1197,1577.48379104641
20,1,19,2,nef,Node_1_455_2544_3650,2544,2639.15340615113
20,1,19,2,nef,Node_1_806_1568_3650,1568,1577.16399641293
20,1,20,2,nef,Node_1_49_1250_3650,1250,1280.80033018399
20,1,20,2,nef,Node_1_773_446_3650,446,602.250375792032
20,1,20,2,nef,Node_1_129_865_3650,865,950.522856405819
20,1,20,2,nef,Node_1_455_2544_3650,2544,3303.38267302491
20,1,20,2,nef,Node_1_856_3045_3650,3045,2834.2734636266
20,1,20,2,nef,Node_1_18_1851_3650,1851,1557.89905481127
20,1,20,2,nef,Node_1_757_2899_3650,2899,3649.99999999
20,1,20,2,nef,Node_1_746_2648_3650,2648,2083.15487146502
20,1,20,2,nef,Node_1_810_271_3650,271,34.8162545280925
20,1,20,2,nef,Node_1_195_2930_3650,2930,2114.12099096932
20,1,20,2,nef,Node_1_806_1568_3650,1568,1239.38746166929
20,1,20,2,nef,Node_1_276_1461_3650,1461,1530.62375982696
20,1,20,2,nef,Node_1_422_2730_3650,2730,3213.79271825946
20,1,20,2,nef,Node_1_316_539_3650,539,-139.179364465278
20,1,20,2,nef,Node_1_8_2611_3650,2611,3267.79459236741
20,1,20,2,nef,Node_1_919_877_3650,877,989.975354476577
20,1,20,2,nef,Node_1_90_3243_3650,3243,2685.91987508969
20,1,20,2,nef,Node_1_85_2861_3650,2861,3649.99999999
20,1,20,2,nef,Node_1_275_1560_3650,1560,603.671169899362
20,1,20,2,nef,Node_1_380_1197_3650,1197,642.464671537897
20,1,21,2,nef,Node_1_422_2730_3650,2730,2404.85761784375
20,1,21,2,nef,Node_1_18_1851_3650,1851,1662.26775835613
20,1,21,2,nef,Node_1_49_1250_3650,1250,1409.39466542891
20,1,21,2,nef,Node_1_380_1197_3650,1197,960.408042062169
20,1,21,2,nef,Node_1_129_865_3650,865,509.529703224293
20,1,21,2,nef,Node_1_276_1461_3650,1461,1097.64280403718
