batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,3,2,p17,Node_1_124_14_3650,14,-882.639259249305
9,2,3,2,p17,Node_1_98_3015_3650,3015,3463.95569431597
9,2,3,2,p17,Node_1_310_610_3650,610,-268.520311956012
9,2,3,2,p17,Node_1_898_939_3650,939,-883.738440876608
9,2,3,2,p17,Node_1_374_12_3650,12,-883.883274300961
9,2,3,2,p17,Node_1_141_2085_3650,2085,1222.04945317954
9,2,3,2,p17,Node_1_636_288_3650,288,-884.263790734775
9,2,3,2,p17,Node_1_243_1393_3650,1393,1824.91601836548
9,2,3,2,p17,Node_1_929_1261_3650,1261,339.580017805067
9,2,3,2,p17,Node_1_499_939_3650,939,-1104.40051095068
9,2,3,2,p17,Node_1_1010_1912_3650,1912,-754.146880026273
9,2,3,2,p17,Node_1_515_2603_3650,2603,3324.48995948359
9,2,4,2,p17,Node_1_141_2085_3650,2085,2878.1611072553
9,2,4,2,p17,Node_1_374_12_3650,12,151.378192534403
9,2,4,2,p17,Node_1_1010_1912_3650,1912,2161.29359071558
9,2,4,2,p17,Node_1_479_1106_3650,1106,1094.92862006497
9,2,4,2,p17,Node_1_243_1393_3650,1393,1518.90935939081
9,2,4,2,p17,Node_1_499_939_3650,939,1197.63860432996
9,2,4,2,p17,Node_1_898_939_3650,939,1006.60321202592
9,2,4,2,p17,Node_1_30_1406_3650,1406,1507.68683085094
9,2,4,2,p17,Node_1_929_1261_3650,1261,163.151591793826
9,2,4,2,p17,Node_1_98_3015_3650,3015,1824.79447653121
9,2,4,2,p17,Node_1_402_1290_3650,1290,-275.179967760853
9,2,4,2,p17,Node_1_310_610_3650,610,-87.1350216725934
9,2,4,2,p17,Node_1_1027_2312_3650,2312,2100.84272188651
9,2,4,2,p17,Node_1_515_2603_3650,2603,2040.91504345649
9,2,4,2,p17,Node_1_370_2846_3650,2846,1155.85876243816
9,2,4,2,p17,Node_1_124_14_3650,14,-564.283956511701
9,2,4,2,p17,Node_1_660_1179_3650,1179,601.785590481548
9,2,4,2,p17,Node_1_636_288_3650,288,28.1546198494906
9,2,4,2,p17,Node_1_24_40_3650,40,-564.385889996029
9,2,4,2,p17,Node_1_600_2184_3650,2184,2237.13604838419
9,2,5,2,p17,Node_1_141_2085_3650,2085,1552.90635460066
9,2,5,2,p17,Node_1_98_3015_3650,3015,2550.30937527022
9,2,5,2,p17,Node_1_479_1106_3650,1106,681.931351338175
9,2,5,2,p17,Node_1_243_1393_3650,1393,1522.92484737005
9,2,5,2,p17,Node_1_310_610_3650,610,541.255614218006
9,2,5,2,p17,Node_1_1010_1912_3650,1912,952.263406963266
9,2,5,2,p17,Node_1_1027_2312_3650,2312,3195.57534941284
9,2,5,2,p17,Node_1_24_40_3650,40,-321.885410252408
9,2,5,2,p17,Node_1_600_2184_3650,2184,2516.99082058265
9,2,5,2,p17,Node_1_636_288_3650,288,1012.51831219204
9,2,5,2,p17,Node_1_370_2846_3650,2846,2833.08270164128
9,2,5,2,p17,Node_1_124_14_3650,14,464.8931547025
9,2,5,2,p17,Node_1_374_12_3650,12,160.321869037723
9,2,5,2,p17,Node_1_499_939_3650,939,116.293468562833
9,2,5,2,p17,Node_1_898_939_3650,939,951.697978276239
9,2,5,2,p17,Node_1_660_1179_3650,1179,896.695014005529
9,2,5,2,p17,Node_1_30_1406_3650,1406,896.647943090078
9,2,5,2,p17,Node_1_402_1290_3650,1290,1318.49777015542
9,2,5,2,p17,Node_1_515_2603_3650,2603,1649.441273218
9,2,5,2,p17,Node_1_929_1261_3650,1261,575.740574566543
9,2,6,2,p17,Node_1_600_2184_3650,2184,705.759122482584
9,2,6,2,p17,Node_1_141_2085_3650,2085,1528.25072281583
9,2,6,2,p17,Node_1_310_610_3650,610,-5.80293911178273
9,2,6,2,p17,Node_1_370_2846_3650,2846,-14.9485413694454
9,2,6,2,p17,Node_1_929_1261_3650,1261,-277.129589132473
9,2,6,2,p17,Node_1_1027_2312_3650,2312,1940.31327548033
9,2,6,2,p17,Node_1_515_2603_3650,2603,2546.13315362676
9,2,6,2,p17,Node_1_499_939_3650,939,-66.3802416619689
9,2,6,2,p17,Node_1_898_939_3650,939,683.74681376106
9,2,6,2,p17,Node_1_636_288_3650,288,-1222.96035734259
9,2,6,2,p17,Node_1_374_12_3650,12,-1222.96035734259
9,2,6,2,p17,Node_1_1010_1912_3650,1912,2000.7186170222
9,2,6,2,p17,Node_1_98_3015_3650,3015,3272.88977308122
9,2,6,2,p17,Node_1_124_14_3650,14,-480.797839632553
9,2,6,2,p17,Node_1_24_40_3650,40,-480.606618019309
9,2,6,2,p17,Node_1_402_1290_3650,1290,-480.606618019309
9,2,6,2,p17,Node_1_30_1406_3650,1406,1450.18878025986
9,2,6,2,p17,Node_1_243_1393_3650,1393,1510.98466681051
9,2,6,2,p17,Node_1_660_1179_3650,1179,-831.714214004469
9,2,6,2,p17,Node_1_479_1106_3650,1106,1094.91526588004
9,2,7,2,p17,Node_1_898_939_3650,939,142.328075972697
9,2,7,2,p17,Node_1_124_14_3650,14,1090.45992620767
9,2,7,2,p17,Node_1_515_2603_3650,2603,2141.18414108348
9,2,7,2,p17,Node_1_1010_1912_3650,1912,3056.33905400377
9,2,7,2,p17,Node_1_600_2184_3650,2184,1845.56177004302
9,2,7,2,p17,Node_1_479_1106_3650,1106,681.165581275342
9,2,7,2,p17,Node_1_24_40_3650,40,-265.647533567902
9,2,7,2,p17,Node_1_141_2085_3650,2085,2382.02989155972
9,2,7,2,p17,Node_1_929_1261_3650,1261,207.702973109075
9,2,7,2,p17,Node_1_374_12_3650,12,360.368809330285
9,2,7,2,p17,Node_1_370_2846_3650,2846,3649.99999999
9,2,7,2,p17,Node_1_402_1290_3650,1290,1986.57923782507
9,2,7,2,p17,Node_1_499_939_3650,939,1782.0459145802
9,2,7,2,p17,Node_1_660_1179_3650,1179,1784.69339455724
9,2,7,2,p17,Node_1_98_3015_3650,3015,1361.94531532526
9,2,7,2,p17,Node_1_30_1406_3650,1406,199.965299638296
9,2,7,2,p17,Node_1_636_288_3650,288,199.965299638296
9,2,7,2,p17,Node_1_310_610_3650,610,217.307944948562
9,2,7,2,p17,Node_1_1027_2312_3650,2312,1794.45869706437
9,2,7,2,p17,Node_1_243_1393_3650,1393,1533.65688766496
9,2,8,2,p17,Node_1_499_939_3650,939,1301.75029336246
9,2,8,2,p17,Node_1_24_40_3650,40,-884.42066291973
9,2,8,2,p17,Node_1_1027_2312_3650,2312,3649.99999999
9,2,8,2,p17,Node_1_141_2085_3650,2085,1054.73676739579
9,2,8,2,p17,Node_1_636_288_3650,288,850.130003786406
9,2,8,2,p17,Node_1_515_2603_3650,2603,2856.79169884618
9,2,8,2,p17,Node_1_929_1261_3650,1261,1015.57908773054
9,2,8,2,p17,Node_1_660_1179_3650,1179,671.619145155467
9,2,8,2,p17,Node_1_479_1106_3650,1106,1095.02368534624
9,2,8,2,p17,Node_1_243_1393_3650,1393,1456.8522050234
9,2,8,2,p17,Node_1_1010_1912_3650,1912,1164.3495648712
9,2,8,2,p17,Node_1_898_939_3650,939,951.609689392547
9,2,8,2,p17,Node_1_30_1406_3650,1406,1380.21974202403
9,2,8,2,p17,Node_1_310_610_3650,610,654.588668111359
9,2,8,2,p17,Node_1_374_12_3650,12,-884.245313752132
9,2,8,2,p17,Node_1_402_1290_3650,1290,-530.486130933132
9,2,8,2,p17,Node_1_124_14_3650,14,-530.486130933132
9,2,8,2,p17,Node_1_98_3015_3650,3015,1380.63432674211
9,2,8,2,p17,Node_1_600_2184_3650,2184,1988.3798601039
9,2,8,2,p17,Node_1_370_2846_3650,2846,1475.49408683409
9,2,9,2,p17,Node_1_370_2846_3650,2846,2173.5714373575
9,2,9,2,p17,Node_1_243_1393_3650,1393,1515.68979457512
9,2,9,2,p17,Node_1_402_1290_3650,1290,3649.99999999
9,2,9,2,p17,Node_1_636_288_3650,288,451.910087752091
9,2,9,2,p17,Node_1_1010_1912_3650,1912,1066.68641905058
9,2,9,2,p17,Node_1_1027_2312_3650,2312,3649.99999999
9,2,9,2,p17,Node_1_898_939_3650,939,960.287226068941
9,2,9,2,p17,Node_1_141_2085_3650,2085,1903.93517806244
9,2,9,2,p17,Node_1_929_1261_3650,1261,1527.45332097567
9,2,9,2,p17,Node_1_660_1179_3650,1179,773.823251739622
9,2,9,2,p17,Node_1_479_1106_3650,1106,1094.97825491645
9,2,9,2,p17,Node_1_24_40_3650,40,-338.842460428081
9,2,9,2,p17,Node_1_374_12_3650,12,-334.42816225074
9,2,9,2,p17,Node_1_124_14_3650,14,-312.653959884124
9,2,9,2,p17,Node_1_310_610_3650,610,825.162406494963
9,2,9,2,p17,Node_1_600_2184_3650,2184,2052.75252115939
9,2,9,2,p17,Node_1_499_939_3650,939,136.497520283101
9,2,9,2,p17,Node_1_515_2603_3650,2603,1801.36496423541
9,2,9,2,p17,Node_1_30_1406_3650,1406,345.449396808225
9,2,9,2,p17,Node_1_98_3015_3650,3015,2009.4377073136
9,2,10,2,p17,Node_1_1027_2312_3650,2312,3268.04503231932
9,2,10,2,p17,Node_1_898_939_3650,939,895.701304642666
9,2,10,2,p17,Node_1_370_2846_3650,2846,3273.34795085412
9,2,10,2,p17,Node_1_98_3015_3650,3015,3602.14386146052
9,2,10,2,p17,Node_1_310_610_3650,610,-31.1125190618581
9,2,10,2,p17,Node_1_124_14_3650,14,-48.2291328524722
9,2,10,2,p17,Node_1_30_1406_3650,1406,739.223545657564
9,2,10,2,p17,Node_1_600_2184_3650,2184,3649.99999999
9,2,10,2,p17,Node_1_479_1106_3650,1106,1095.0083203265
9,2,10,2,p17,Node_1_1010_1912_3650,1912,2751.64009189008
9,2,10,2,p17,Node_1_660_1179_3650,1179,-444.971082883416
9,2,10,2,p17,Node_1_499_939_3650,939,462.143890470781
9,2,10,2,p17,Node_1_374_12_3650,12,-1493.63407949672
9,2,10,2,p17,Node_1_24_40_3650,40,-1494.90860990316
9,2,10,2,p17,Node_1_243_1393_3650,1393,772.954672892622
9,2,10,2,p17,Node_1_636_288_3650,288,-328.522524215411
9,2,10,2,p17,Node_1_141_2085_3650,2085,1676.4558910822
9,2,10,2,p17,Node_1_402_1290_3650,1290,576.222637390063
9,2,10,2,p17,Node_1_929_1261_3650,1261,-284.367021836642
9,2,10,2,p17,Node_1_515_2603_3650,2603,3649.99999999
9,2,11,2,p17,Node_1_479_1106_3650,1106,1095.00279989062
9,2,11,2,p17,Node_1_243_1393_3650,1393,960.522075960267
9,2,11,2,p17,Node_1_499_939_3650,939,1919.26160529332
9,2,11,2,p17,Node_1_124_14_3650,14,188.253796899425
9,2,11,2,p17,Node_1_370_2846_3650,2846,2944.86868199883
9,2,11,2,p17,Node_1_310_610_3650,610,82.6411502807777
9,2,11,2,p17,Node_1_660_1179_3650,1179,467.676816345499
9,2,11,2,p17,Node_1_636_288_3650,288,-207.776985233161
9,2,11,2,p17,Node_1_24_40_3650,40,-207.776985233161
9,2,11,2,p17,Node_1_30_1406_3650,1406,1260.55219396249
9,2,11,2,p17,Node_1_98_3015_3650,3015,2440.41450747247
9,2,11,2,p17,Node_1_898_939_3650,939,437.768231708748
9,2,11,2,p17,Node_1_600_2184_3650,2184,1651.06604301993
9,2,11,2,p17,Node_1_1027_2312_3650,2312,1613.70577294163
9,2,11,2,p17,Node_1_141_2085_3650,2085,3649.99999999
9,2,11,2,p17,Node_1_515_2603_3650,2603,1852.13743550363
9,2,11,2,p17,Node_1_929_1261_3650,1261,1515.78077892246
9,2,11,2,p17,Node_1_1010_1912_3650,1912,1522.44326753625
9,2,11,2,p17,Node_1_402_1290_3650,1290,1755.88977496135
9,2,11,2,p17,Node_1_374_12_3650,12,-85.9078231971683
9,2,12,2,p17,Node_1_499_939_3650,939,1467.35092016029
9,2,12,2,p17,Node_1_515_2603_3650,2603,3040.07884668046
9,2,12,2,p17,Node_1_898_939_3650,939,13.9714637928329
9,2,12,2,p17,Node_1_141_2085_3650,2085,1585.25232383055
9,2,12,2,p17,Node_1_660_1179_3650,1179,455.028482477107
9,2,12,2,p17,Node_1_370_2846_3650,2846,3649.99999999
9,2,12,2,p17,Node_1_1027_2312_3650,2312,1643.52196895824
9,2,12,2,p17,Node_1_30_1406_3650,1406,1283.22315238169
9,2,12,2,p17,Node_1_600_2184_3650,2184,3649.99999999
9,2,12,2,p17,Node_1_374_12_3650,12,359.886268616625
9,2,12,2,p17,Node_1_402_1290_3650,1290,2435.07747522976
9,2,12,2,p17,Node_1_124_14_3650,14,-384.735623189018
9,2,12,2,p17,Node_1_24_40_3650,40,-384.735623189018
9,2,12,2,p17,Node_1_310_610_3650,610,-1291.05543747646
9,2,12,2,p17,Node_1_98_3015_3650,3015,572.690956469134
9,2,12,2,p17,Node_1_1010_1912_3650,1912,1711.43206013658
9,2,12,2,p17,Node_1_636_288_3650,288,364.372022550975
9,2,12,2,p17,Node_1_243_1393_3650,1393,136.002014640257
9,2,12,2,p17,Node_1_479_1106_3650,1106,1094.83642631652
9,2,12,2,p17,Node_1_929_1261_3650,1261,-719.889016219297
9,2,13,2,p17,Node_1_374_12_3650,12,-852.189169448601
9,2,13,2,p17,Node_1_24_40_3650,40,-613.344304297403
9,2,13,2,p17,Node_1_660_1179_3650,1179,1347.0721339472
9,2,13,2,p17,Node_1_1010_1912_3650,1912,2100.78464372583
9,2,13,2,p17,Node_1_141_2085_3650,2085,382.247652033097
9,2,13,2,p17,Node_1_636_288_3650,288,-486.729149121559
9,2,13,2,p17,Node_1_479_1106_3650,1106,1650.12694348015
9,2,13,2,p17,Node_1_600_2184_3650,2184,1939.85044750623
9,2,13,2,p17,Node_1_499_939_3650,939,1039.8635923477
9,2,13,2,p17,Node_1_370_2846_3650,2846,3579.64922789756
9,2,13,2,p17,Node_1_402_1290_3650,1290,64.8926575294851
9,2,13,2,p17,Node_1_898_939_3650,939,1398.24257279555
9,2,13,2,p17,Node_1_243_1393_3650,1393,2099.33609271144
9,2,13,2,p17,Node_1_1027_2312_3650,2312,3009.79839549368
9,2,13,2,p17,Node_1_310_610_3650,610,375.078040977471
9,2,13,2,p17,Node_1_30_1406_3650,1406,1288.21628704697
9,2,13,2,p17,Node_1_124_14_3650,14,-852.528688258612
9,2,13,2,p17,Node_1_515_2603_3650,2603,2345.84330132244
9,2,13,2,p17,Node_1_929_1261_3650,1261,278.044922490758
9,2,13,2,p17,Node_1_98_3015_3650,3015,1144.78337185575
9,2,14,2,p17,Node_1_402_1290_3650,1290,905.027983774802
9,2,14,2,p17,Node_1_479_1106_3650,1106,1094.92908201583
9,2,14,2,p17,Node_1_30_1406_3650,1406,413.992225019514
9,2,14,2,p17,Node_1_124_14_3650,14,-270.40990342224
9,2,14,2,p17,Node_1_141_2085_3650,2085,3452.69623795441
9,2,14,2,p17,Node_1_636_288_3650,288,-55.994736396161
9,2,14,2,p17,Node_1_1027_2312_3650,2312,3469.56071808746
9,2,14,2,p17,Node_1_24_40_3650,40,-52.7293138668056
9,2,14,2,p17,Node_1_310_610_3650,610,-151.175351082431
9,2,14,2,p17,Node_1_600_2184_3650,2184,986.116784153741
9,2,14,2,p17,Node_1_929_1261_3650,1261,1777.59489056182
9,2,14,2,p17,Node_1_243_1393_3650,1393,801.79594433172
9,2,14,2,p17,Node_1_660_1179_3650,1179,598.182428636509
9,2,14,2,p17,Node_1_1010_1912_3650,1912,2476.33744175053
9,2,14,2,p17,Node_1_374_12_3650,12,-402.566493595879
9,2,14,2,p17,Node_1_499_939_3650,939,619.964394865255
9,2,14,2,p17,Node_1_370_2846_3650,2846,2290.24583310993
9,2,14,2,p17,Node_1_898_939_3650,939,827.808603205618
9,2,14,2,p17,Node_1_515_2603_3650,2603,1561.07488248414
9,2,14,2,p17,Node_1_98_3015_3650,3015,3649.99999999
9,2,15,2,p17,Node_1_600_2184_3650,2184,2717.1519113401
9,2,15,2,p17,Node_1_1027_2312_3650,2312,3649.99999999
9,2,15,2,p17,Node_1_1010_1912_3650,1912,1557.36370532537
9,2,15,2,p17,Node_1_124_14_3650,14,-437.428825191589
9,2,15,2,p17,Node_1_374_12_3650,12,360.244812471157
9,2,15,2,p17,Node_1_98_3015_3650,3015,3512.02782216305
9,2,15,2,p17,Node_1_515_2603_3650,2603,2086.04633510266
9,2,15,2,p17,Node_1_310_610_3650,610,21.5302994401465
9,2,15,2,p17,Node_1_660_1179_3650,1179,1552.94351529236
9,2,15,2,p17,Node_1_898_939_3650,939,596.402884609164
9,2,15,2,p17,Node_1_402_1290_3650,1290,444.448044611295
9,2,15,2,p17,Node_1_141_2085_3650,2085,2802.81652333418
9,2,15,2,p17,Node_1_929_1261_3650,1261,2053.18853865035
9,2,15,2,p17,Node_1_499_939_3650,939,455.969219712485
9,2,15,2,p17,Node_1_243_1393_3650,1393,1542.51114964893
9,2,15,2,p17,Node_1_479_1106_3650,1106,1094.8414459667
9,2,15,2,p17,Node_1_370_2846_3650,2846,1153.39099366695
9,2,15,2,p17,Node_1_636_288_3650,288,566.264879904614
9,2,15,2,p17,Node_1_30_1406_3650,1406,1638.32049010871
9,2,15,2,p17,Node_1_24_40_3650,40,360.241100623973
9,2,16,2,p17,Node_1_515_2603_3650,2603,2016.48001950317
9,2,16,2,p17,Node_1_141_2085_3650,2085,1591.68503998604
9,2,16,2,p17,Node_1_479_1106_3650,1106,1090.33016909756
9,2,16,2,p17,Node_1_370_2846_3650,2846,2841.94425743284
9,2,16,2,p17,Node_1_660_1179_3650,1179,1122.2402284908
9,2,16,2,p17,Node_1_24_40_3650,40,-655.082559323646
9,2,16,2,p17,Node_1_636_288_3650,288,-655.182271641339
9,2,16,2,p17,Node_1_402_1290_3650,1290,1498.02579617471
9,2,16,2,p17,Node_1_124_14_3650,14,50.9202912481966
9,2,16,2,p17,Node_1_310_610_3650,610,900.485349035214
9,2,16,2,p17,Node_1_929_1261_3650,1261,684.876048491993
9,2,16,2,p17,Node_1_898_939_3650,939,914.234405826447
9,2,16,2,p17,Node_1_374_12_3650,12,1090.3292353337
9,2,16,2,p17,Node_1_243_1393_3650,1393,1001.13768345533
9,2,16,2,p17,Node_1_600_2184_3650,2184,3649.99999999
9,2,16,2,p17,Node_1_1010_1912_3650,1912,2128.79089303172
9,2,16,2,p17,Node_1_98_3015_3650,3015,3578.36559972331
9,2,16,2,p17,Node_1_499_939_3650,939,882.881875907929
9,2,16,2,p17,Node_1_1027_2312_3650,2312,1546.67021390618
9,2,16,2,p17,Node_1_30_1406_3650,1406,729.998027540127
9,2,17,2,p17,Node_1_636_288_3650,288,-371.474700314614
9,2,17,2,p17,Node_1_24_40_3650,40,615.086588889847
9,2,17,2,p17,Node_1_374_12_3650,12,614.690571161117
9,2,17,2,p17,Node_1_98_3015_3650,3015,735.620364551331
9,2,17,2,p17,Node_1_124_14_3650,14,-28.6162764716823
9,2,17,2,p17,Node_1_660_1179_3650,1179,-516.375910563253
9,2,17,2,p17,Node_1_479_1106_3650,1106,1094.96614739579
9,2,17,2,p17,Node_1_243_1393_3650,1393,1074.32391699411
9,2,17,2,p17,Node_1_1027_2312_3650,2312,1276.3001210208
9,2,17,2,p17,Node_1_141_2085_3650,2085,9.6300413725121
9,2,17,2,p17,Node_1_929_1261_3650,1261,-211.609774058755
9,2,17,2,p17,Node_1_1010_1912_3650,1912,1775.85225703123
9,2,17,2,p17,Node_1_402_1290_3650,1290,1111.61781491464
9,2,17,2,p17,Node_1_898_939_3650,939,316.208621389287
9,2,17,2,p17,Node_1_600_2184_3650,2184,2465.33674087662
9,2,17,2,p17,Node_1_370_2846_3650,2846,3649.99999999
9,2,17,2,p17,Node_1_515_2603_3650,2603,3224.29025997201
9,2,17,2,p17,Node_1_30_1406_3650,1406,1556.00851365905
9,2,17,2,p17,Node_1_499_939_3650,939,-929.241831251584
9,2,17,2,p17,Node_1_310_610_3650,610,-1646.88337829038
9,2,18,2,p17,Node_1_1027_2312_3650,2312,971.330960826745
9,2,18,2,p17,Node_1_98_3015_3650,3015,795.020637541113
9,2,18,2,p17,Node_1_1010_1912_3650,1912,2708.44930386175
9,2,18,2,p17,Node_1_124_14_3650,14,-281.853151945575
9,2,18,2,p17,Node_1_24_40_3650,40,-571.217427861492
9,2,18,2,p17,Node_1_898_939_3650,939,405.265008645984
9,2,18,2,p17,Node_1_929_1261_3650,1261,311.593806447949
9,2,18,2,p17,Node_1_402_1290_3650,1290,-82.8830388835624
9,2,18,2,p17,Node_1_370_2846_3650,2846,1068.27541313012
9,2,18,2,p17,Node_1_600_2184_3650,2184,1854.4083472413
9,2,18,2,p17,Node_1_479_1106_3650,1106,1111.86722698471
9,2,18,2,p17,Node_1_660_1179_3650,1179,-261.590530173617
9,2,18,2,p17,Node_1_499_939_3650,939,107.849017264483
9,2,18,2,p17,Node_1_374_12_3650,12,-624.612607086246
9,2,18,2,p17,Node_1_310_610_3650,610,691.239532460002
9,2,18,2,p17,Node_1_141_2085_3650,2085,3649.99999999
9,2,18,2,p17,Node_1_636_288_3650,288,-701.252716589682
9,2,18,2,p17,Node_1_515_2603_3650,2603,2563.80799923505
9,2,18,2,p17,Node_1_30_1406_3650,1406,1058.58335873585
9,2,18,2,p17,Node_1_243_1393_3650,1393,1825.04014267477
9,2,19,2,p17,Node_1_141_2085_3650,2085,1081.51885270252
9,2,19,2,p17,Node_1_1027_2312_3650,2312,3369.53555775472
9,2,19,2,p17,Node_1_370_2846_3650,2846,1223.93031271564
9,2,19,2,p17,Node_1_98_3015_3650,3015,2607.50240833626
9,2,19,2,p17,Node_1_660_1179_3650,1179,1527.49639308229
9,2,19,2,p17,Node_1_515_2603_3650,2603,3516.87429182657
9,2,19,2,p17,Node_1_243_1393_3650,1393,1824.92099881509
9,2,19,2,p17,Node_1_929_1261_3650,1261,777.968130833003
9,2,19,2,p17,Node_1_499_939_3650,939,-62.9479595584285
9,2,19,2,p17,Node_1_600_2184_3650,2184,-186.035544624933
9,2,19,2,p17,Node_1_124_14_3650,14,-1126.57930625877
9,2,19,2,p17,Node_1_898_939_3650,939,-1127.04949200076
9,2,19,2,p17,Node_1_479_1106_3650,1106,1094.88483360917
9,2,19,2,p17,Node_1_24_40_3650,40,359.849091744397
9,2,19,2,p17,Node_1_402_1290_3650,1290,1968.49918090067
9,2,19,2,p17,Node_1_374_12_3650,12,-68.1466857762637
9,2,19,2,p17,Node_1_636_288_3650,288,-68.1466857762637
9,2,19,2,p17,Node_1_1010_1912_3650,1912,2166.65785950365
9,2,19,2,p17,Node_1_310_610_3650,610,586.587823454512
9,2,19,2,p17,Node_1_30_1406_3650,1406,1259.26847400426
9,2,20,2,p17,Node_1_310_610_3650,610,1327.43225377338
9,2,20,2,p17,Node_1_402_1290_3650,1290,846.279686409238
9,2,20,2,p17,Node_1_124_14_3650,14,725.567641917819
9,2,20,2,p17,Node_1_374_12_3650,12,-593.329824102833
9,2,20,2,p17,Node_1_141_2085_3650,2085,1943.46749403411
9,2,20,2,p17,Node_1_660_1179_3650,1179,1074.98975657206
9,2,20,2,p17,Node_1_479_1106_3650,1106,815.593545784096
9,2,20,2,p17,Node_1_1027_2312_3650,2312,2329.25940583709
9,2,20,2,p17,Node_1_98_3015_3650,3015,3649.99999999
9,2,20,2,p17,Node_1_499_939_3650,939,920.944871380908
9,2,20,2,p17,Node_1_636_288_3650,288,511.030835540303
9,2,20,2,p17,Node_1_898_939_3650,939,1494.04176441843
9,2,20,2,p17,Node_1_1010_1912_3650,1912,2467.09410933582
9,2,20,2,p17,Node_1_30_1406_3650,1406,1824.67249328948
9,2,20,2,p17,Node_1_929_1261_3650,1261,448.33234721766
9,2,20,2,p17,Node_1_515_2603_3650,2603,3649.99999999
9,2,20,2,p17,Node_1_24_40_3650,40,360.565773533609
9,2,20,2,p17,Node_1_370_2846_3650,2846,3329.30984673891
9,2,20,2,p17,Node_1_243_1393_3650,1393,1206.59541881146
9,2,20,2,p17,Node_1_600_2184_3650,2184,3110.38090974029
9,2,21,2,p17,Node_1_1027_2312_3650,2312,1609.69613793363
9,2,21,2,p17,Node_1_243_1393_3650,1393,1824.95716124629
9,2,21,2,p17,Node_1_402_1290_3650,1290,367.850179347169
9,2,21,2,p17,Node_1_24_40_3650,40,-282.965345409293
9,2,21,2,p17,Node_1_636_288_3650,288,-283.072314627307
9,2,21,2,p17,Node_1_310_610_3650,610,362.696157335559
9,2,21,2,p17,Node_1_374_12_3650,12,359.285308969629
9,2,21,2,p17,Node_1_141_2085_3650,2085,824.940131476129
