batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,3,2,p17,Node_1_931_2030_3650,2030,1645.65511273201
3,2,3,2,p17,Node_1_200_2253_3650,2253,1322.92482664639
3,2,3,2,p17,Node_1_138_535_3650,535,-588.993434153092
3,2,3,2,p17,Node_1_758_3115_3650,3115,2302.22608996309
3,2,3,2,p17,Node_1_460_2276_3650,2276,2148.06659806419
3,2,3,2,p17,Node_1_765_2561_3650,2561,2344.69452008996
3,2,3,2,p17,Node_1_802_1416_3650,1416,1316.60895285559
3,2,3,2,p17,Node_1_1078_919_3650,919,-1144.00196258264
3,2,4,2,p17,Node_1_311_3010_3650,3010,2015.88549424952
3,2,4,2,p17,Node_1_66_2430_3650,2430,2285.27978691304
3,2,4,2,p17,Node_1_931_2030_3650,2030,1800.09542449804
3,2,4,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,4,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,4,2,p17,Node_1_765_2561_3650,2561,3417.3085648794
3,2,4,2,p17,Node_1_948_2728_3650,2728,1532.89265930959
3,2,4,2,p17,Node_1_200_2253_3650,2253,3577.46100272235
3,2,4,2,p17,Node_1_802_1416_3650,1416,-468.037440085686
3,2,4,2,p17,Node_1_896_1692_3650,1692,2130.3242183119
3,2,4,2,p17,Node_1_165_1543_3650,1543,1681.24427448451
3,2,4,2,p17,Node_1_460_2276_3650,2276,960.324172425367
3,2,4,2,p17,Node_1_138_535_3650,535,25.6419332499823
3,2,4,2,p17,Node_1_226_541_3650,541,1096.97268684801
3,2,4,2,p17,Node_1_411_820_3650,820,-1324.9864133627
3,2,4,2,p17,Node_1_876_74_3650,74,-1325.17761314923
3,2,4,2,p17,Node_1_1078_919_3650,919,1195.79314417191
3,2,4,2,p17,Node_1_1093_2768_3650,2768,3649.99999999
3,2,4,2,p17,Node_1_576_3192_3650,3192,3006.55292651851
3,2,4,2,p17,Node_1_101_803_3650,803,648.566024184138
3,2,5,2,p17,Node_1_931_2030_3650,2030,2709.57171448781
3,2,5,2,p17,Node_1_876_74_3650,74,60.3133132282988
3,2,5,2,p17,Node_1_411_820_3650,820,723.081956908282
3,2,5,2,p17,Node_1_200_2253_3650,2253,2853.44830300825
3,2,5,2,p17,Node_1_802_1416_3650,1416,41.660652244211
3,2,5,2,p17,Node_1_460_2276_3650,2276,-471.966021933666
3,2,5,2,p17,Node_1_226_541_3650,541,-852.324824295671
3,2,5,2,p17,Node_1_1078_919_3650,919,780.10542956681
3,2,5,2,p17,Node_1_66_2430_3650,2430,2919.94733073745
3,2,5,2,p17,Node_1_765_2561_3650,2561,3099.38761629715
3,2,5,2,p17,Node_1_758_3115_3650,3115,2289.72217131683
3,2,5,2,p17,Node_1_165_1543_3650,1543,1484.43979809163
3,2,5,2,p17,Node_1_311_3010_3650,3010,2803.52541398007
3,2,5,2,p17,Node_1_896_1692_3650,1692,-113.84237452113
3,2,5,2,p17,Node_1_138_535_3650,535,343.781009275889
3,2,5,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,5,2,p17,Node_1_948_2728_3650,2728,3649.99999999
3,2,5,2,p17,Node_1_101_803_3650,803,-163.267981046262
3,2,5,2,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,5,2,p17,Node_1_1093_2768_3650,2768,533.178402153393
3,2,6,2,p17,Node_1_101_803_3650,803,176.514817739767
3,2,6,2,p17,Node_1_200_2253_3650,2253,1561.58925571855
3,2,6,2,p17,Node_1_948_2728_3650,2728,3321.77896158175
3,2,6,2,p17,Node_1_896_1692_3650,1692,447.84105203768
3,2,6,2,p17,Node_1_931_2030_3650,2030,1414.763034458
3,2,6,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,6,2,p17,Node_1_576_3192_3650,3192,2794.5175356874
3,2,6,2,p17,Node_1_765_2561_3650,2561,1867.1441429818
3,2,6,2,p17,Node_1_165_1543_3650,1543,2516.17984828106
3,2,6,2,p17,Node_1_802_1416_3650,1416,397.388141460161
3,2,6,2,p17,Node_1_411_820_3650,820,868.825738720752
3,2,6,2,p17,Node_1_1055_2973_3650,2973,1854.22977112654
3,2,6,2,p17,Node_1_311_3010_3650,3010,3065.53913461503
3,2,6,2,p17,Node_1_66_2430_3650,2430,2919.7390329523
3,2,6,2,p17,Node_1_226_541_3650,541,-350.025725693689
3,2,6,2,p17,Node_1_138_535_3650,535,711.993314089888
3,2,6,2,p17,Node_1_876_74_3650,74,-943.559591941537
3,2,6,2,p17,Node_1_1093_2768_3650,2768,2911.35787125305
3,2,6,2,p17,Node_1_1078_919_3650,919,1392.80009327646
3,2,6,2,p17,Node_1_460_2276_3650,2276,1049.70820482486
3,2,7,2,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,7,2,p17,Node_1_226_541_3650,541,247.459422383936
3,2,7,2,p17,Node_1_66_2430_3650,2430,2422.22275567247
3,2,7,2,p17,Node_1_765_2561_3650,2561,1969.64110569995
3,2,7,2,p17,Node_1_165_1543_3650,1543,2472.63253215769
3,2,7,2,p17,Node_1_411_820_3650,820,1419.9359089961
3,2,7,2,p17,Node_1_802_1416_3650,1416,1850.14905651589
3,2,7,2,p17,Node_1_138_535_3650,535,-547.53225200263
3,2,7,2,p17,Node_1_948_2728_3650,2728,2698.33140960133
3,2,7,2,p17,Node_1_101_803_3650,803,-902.178458759749
3,2,7,2,p17,Node_1_876_74_3650,74,-1044.63198717041
3,2,7,2,p17,Node_1_931_2030_3650,2030,1589.38798909166
3,2,7,2,p17,Node_1_758_3115_3650,3115,3513.62957599041
3,2,7,2,p17,Node_1_896_1692_3650,1692,633.186433564718
3,2,7,2,p17,Node_1_311_3010_3650,3010,3204.85667784071
3,2,7,2,p17,Node_1_200_2253_3650,2253,1576.70776805815
3,2,7,2,p17,Node_1_1078_919_3650,919,1753.15675772849
3,2,7,2,p17,Node_1_1093_2768_3650,2768,3402.64708330745
3,2,7,2,p17,Node_1_460_2276_3650,2276,1527.93843654055
3,2,7,2,p17,Node_1_1055_2973_3650,2973,1934.05928291404
3,2,8,2,p17,Node_1_311_3010_3650,3010,3234.16190382318
3,2,8,2,p17,Node_1_66_2430_3650,2430,1452.34121589247
3,2,8,2,p17,Node_1_200_2253_3650,2253,3649.99999999
3,2,8,2,p17,Node_1_411_820_3650,820,-416.306443163696
3,2,8,2,p17,Node_1_931_2030_3650,2030,2572.27063294603
3,2,8,2,p17,Node_1_460_2276_3650,2276,1446.82990105564
3,2,8,2,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,8,2,p17,Node_1_165_1543_3650,1543,1081.27991506978
3,2,8,2,p17,Node_1_101_803_3650,803,465.114834526667
3,2,8,2,p17,Node_1_765_2561_3650,2561,1229.5638469526
3,2,8,2,p17,Node_1_226_541_3650,541,20.5300728674156
3,2,8,2,p17,Node_1_876_74_3650,74,-520.829122165913
3,2,8,2,p17,Node_1_896_1692_3650,1692,1848.83399471431
3,2,8,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,8,2,p17,Node_1_138_535_3650,535,1143.71902699565
3,2,8,2,p17,Node_1_948_2728_3650,2728,3409.14630366856
3,2,8,2,p17,Node_1_1055_2973_3650,2973,2157.09916747926
3,2,8,2,p17,Node_1_1078_919_3650,919,822.987042979398
3,2,8,2,p17,Node_1_1093_2768_3650,2768,3310.28180733359
3,2,8,2,p17,Node_1_802_1416_3650,1416,1292.63991001644
3,2,9,2,p17,Node_1_200_2253_3650,2253,3064.15973603705
3,2,9,2,p17,Node_1_165_1543_3650,1543,2670.14226999451
3,2,9,2,p17,Node_1_411_820_3650,820,1121.30432761568
3,2,9,2,p17,Node_1_311_3010_3650,3010,2861.18912686727
3,2,9,2,p17,Node_1_765_2561_3650,2561,2581.23412160612
3,2,9,2,p17,Node_1_576_3192_3650,3192,1315.78738488252
3,2,9,2,p17,Node_1_226_541_3650,541,-1775.64801178688
3,2,9,2,p17,Node_1_101_803_3650,803,-101.879592828592
3,2,9,2,p17,Node_1_460_2276_3650,2276,3649.99999999
3,2,9,2,p17,Node_1_876_74_3650,74,708.986026631184
3,2,9,2,p17,Node_1_138_535_3650,535,-1591.90992265405
3,2,9,2,p17,Node_1_948_2728_3650,2728,2773.21500343166
3,2,9,2,p17,Node_1_66_2430_3650,2430,2209.18819154049
3,2,9,2,p17,Node_1_758_3115_3650,3115,1932.61334974158
3,2,9,2,p17,Node_1_1093_2768_3650,2768,3649.99999999
3,2,9,2,p17,Node_1_896_1692_3650,1692,1544.68490210527
3,2,9,2,p17,Node_1_1055_2973_3650,2973,3444.3504089757
3,2,9,2,p17,Node_1_931_2030_3650,2030,2604.22074038
3,2,9,2,p17,Node_1_802_1416_3650,1416,1822.48917976133
3,2,9,2,p17,Node_1_1078_919_3650,919,-1223.64212101978
3,2,10,2,p17,Node_1_200_2253_3650,2253,2189.40675882521
3,2,10,2,p17,Node_1_802_1416_3650,1416,771.934127875294
3,2,10,2,p17,Node_1_460_2276_3650,2276,110.31000165651
3,2,10,2,p17,Node_1_165_1543_3650,1543,294.341668186808
3,2,10,2,p17,Node_1_1093_2768_3650,2768,1758.99560115862
3,2,10,2,p17,Node_1_226_541_3650,541,-974.614740544151
3,2,10,2,p17,Node_1_931_2030_3650,2030,2751.5523070163
3,2,10,2,p17,Node_1_576_3192_3650,3192,1912.58321095318
3,2,10,2,p17,Node_1_411_820_3650,820,-33.5732223523783
3,2,10,2,p17,Node_1_101_803_3650,803,1349.54262286402
3,2,10,2,p17,Node_1_948_2728_3650,2728,2475.62726858507
3,2,10,2,p17,Node_1_876_74_3650,74,-848.421416980239
3,2,10,2,p17,Node_1_896_1692_3650,1692,890.287390634763
3,2,10,2,p17,Node_1_765_2561_3650,2561,1902.81527459084
3,2,10,2,p17,Node_1_138_535_3650,535,430.165844021392
3,2,10,2,p17,Node_1_311_3010_3650,3010,3133.20553089932
3,2,10,2,p17,Node_1_758_3115_3650,3115,2166.51330196457
3,2,10,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,10,2,p17,Node_1_66_2430_3650,2430,3254.17625166937
3,2,10,2,p17,Node_1_1078_919_3650,919,1359.15813169727
3,2,11,2,p17,Node_1_576_3192_3650,3192,1968.98456902446
3,2,11,2,p17,Node_1_1093_2768_3650,2768,2329.03070735469
3,2,11,2,p17,Node_1_66_2430_3650,2430,2768.64643172177
3,2,11,2,p17,Node_1_311_3010_3650,3010,3649.99999999
3,2,11,2,p17,Node_1_200_2253_3650,2253,671.863327770252
3,2,11,2,p17,Node_1_1055_2973_3650,2973,2231.86762349806
3,2,11,2,p17,Node_1_411_820_3650,820,168.453352470069
3,2,11,2,p17,Node_1_948_2728_3650,2728,2781.09055363993
3,2,11,2,p17,Node_1_101_803_3650,803,1201.68311100767
3,2,11,2,p17,Node_1_165_1543_3650,1543,162.085892219685
3,2,11,2,p17,Node_1_802_1416_3650,1416,778.7092279804
3,2,11,2,p17,Node_1_1078_919_3650,919,722.514074487691
3,2,11,2,p17,Node_1_896_1692_3650,1692,726.981155890868
3,2,11,2,p17,Node_1_758_3115_3650,3115,1890.30508558736
3,2,11,2,p17,Node_1_765_2561_3650,2561,2235.82458714569
3,2,11,2,p17,Node_1_460_2276_3650,2276,996.739516753684
3,2,11,2,p17,Node_1_138_535_3650,535,59.5467852095971
3,2,11,2,p17,Node_1_876_74_3650,74,-589.987135515112
3,2,11,2,p17,Node_1_931_2030_3650,2030,2106.66833641895
3,2,11,2,p17,Node_1_226_541_3650,541,80.9453844130239
3,2,12,2,p17,Node_1_765_2561_3650,2561,1594.9952246791
3,2,12,2,p17,Node_1_576_3192_3650,3192,2914.86457036118
3,2,12,2,p17,Node_1_1078_919_3650,919,400.730274448354
3,2,12,2,p17,Node_1_1055_2973_3650,2973,1325.71864268522
3,2,12,2,p17,Node_1_165_1543_3650,1543,2186.16485996074
3,2,12,2,p17,Node_1_138_535_3650,535,343.183725447348
3,2,12,2,p17,Node_1_411_820_3650,820,725.273925475862
3,2,12,2,p17,Node_1_876_74_3650,74,-829.045192835681
3,2,12,2,p17,Node_1_66_2430_3650,2430,2365.99873134911
3,2,12,2,p17,Node_1_460_2276_3650,2276,2240.84679240837
3,2,12,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,12,2,p17,Node_1_101_803_3650,803,421.408073910097
3,2,12,2,p17,Node_1_200_2253_3650,2253,1333.92062192001
3,2,12,2,p17,Node_1_896_1692_3650,1692,2172.98463885735
3,2,12,2,p17,Node_1_931_2030_3650,2030,1383.55118980579
3,2,12,2,p17,Node_1_311_3010_3650,3010,2234.73599180164
3,2,12,2,p17,Node_1_1093_2768_3650,2768,1482.87169741853
3,2,12,2,p17,Node_1_802_1416_3650,1416,888.814993833607
3,2,12,2,p17,Node_1_948_2728_3650,2728,2121.12088878165
3,2,12,2,p17,Node_1_226_541_3650,541,866.317493157331
3,2,13,2,p17,Node_1_1093_2768_3650,2768,3649.99999999
3,2,13,2,p17,Node_1_1078_919_3650,919,788.487167599077
3,2,13,2,p17,Node_1_101_803_3650,803,18.1143222038577
3,2,13,2,p17,Node_1_226_541_3650,541,149.732144863232
3,2,13,2,p17,Node_1_1055_2973_3650,2973,2723.46491410941
3,2,13,2,p17,Node_1_200_2253_3650,2253,2555.92987098452
3,2,13,2,p17,Node_1_931_2030_3650,2030,2493.28883643524
3,2,13,2,p17,Node_1_138_535_3650,535,169.405236986107
3,2,13,2,p17,Node_1_460_2276_3650,2276,1131.88234781842
3,2,13,2,p17,Node_1_802_1416_3650,1416,-49.6011333739917
3,2,13,2,p17,Node_1_876_74_3650,74,-337.218468761531
3,2,13,2,p17,Node_1_896_1692_3650,1692,2643.65895282146
3,2,13,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,13,2,p17,Node_1_311_3010_3650,3010,2683.64682863325
3,2,13,2,p17,Node_1_411_820_3650,820,855.565250318276
3,2,13,2,p17,Node_1_576_3192_3650,3192,2849.89453951175
3,2,13,2,p17,Node_1_165_1543_3650,1543,1511.83334541183
3,2,13,2,p17,Node_1_66_2430_3650,2430,2133.49055827425
3,2,13,2,p17,Node_1_948_2728_3650,2728,1404.38255804164
3,2,13,2,p17,Node_1_765_2561_3650,2561,3067.03813640375
3,2,14,2,p17,Node_1_896_1692_3650,1692,1576.93504327811
3,2,14,2,p17,Node_1_802_1416_3650,1416,1889.98766034754
3,2,14,2,p17,Node_1_765_2561_3650,2561,2581.28055329057
3,2,14,2,p17,Node_1_876_74_3650,74,-1070.05842686935
3,2,14,2,p17,Node_1_1093_2768_3650,2768,3464.46695504892
3,2,14,2,p17,Node_1_1078_919_3650,919,479.072127092324
3,2,14,2,p17,Node_1_576_3192_3650,3192,3468.24192749478
3,2,14,2,p17,Node_1_948_2728_3650,2728,1823.37309659631
3,2,14,2,p17,Node_1_165_1543_3650,1543,643.538365036926
3,2,14,2,p17,Node_1_138_535_3650,535,102.831486513721
3,2,14,2,p17,Node_1_758_3115_3650,3115,3065.08395156441
3,2,14,2,p17,Node_1_460_2276_3650,2276,594.52118147823
3,2,14,2,p17,Node_1_200_2253_3650,2253,3029.25850887718
3,2,14,2,p17,Node_1_311_3010_3650,3010,3649.99999999
3,2,14,2,p17,Node_1_101_803_3650,803,880.812790378461
3,2,14,2,p17,Node_1_411_820_3650,820,2582.86147543367
3,2,14,2,p17,Node_1_931_2030_3650,2030,1157.76170448655
3,2,14,2,p17,Node_1_66_2430_3650,2430,1465.95198849541
3,2,14,2,p17,Node_1_226_541_3650,541,-1068.49931381573
3,2,14,2,p17,Node_1_1055_2973_3650,2973,901.563708959496
3,2,15,2,p17,Node_1_896_1692_3650,1692,2298.07489814571
3,2,15,2,p17,Node_1_802_1416_3650,1416,1689.07617615278
3,2,15,2,p17,Node_1_226_541_3650,541,1320.29793482598
3,2,15,2,p17,Node_1_460_2276_3650,2276,3040.27431891317
3,2,15,2,p17,Node_1_948_2728_3650,2728,613.753536531516
3,2,15,2,p17,Node_1_1055_2973_3650,2973,1599.91292152521
3,2,15,2,p17,Node_1_758_3115_3650,3115,1077.60015248382
3,2,15,2,p17,Node_1_765_2561_3650,2561,1761.66299412375
3,2,15,2,p17,Node_1_1078_919_3650,919,-604.441156027437
3,2,15,2,p17,Node_1_311_3010_3650,3010,2582.44627877932
3,2,15,2,p17,Node_1_1093_2768_3650,2768,2262.48076451416
3,2,15,2,p17,Node_1_411_820_3650,820,-190.792616105325
3,2,15,2,p17,Node_1_200_2253_3650,2253,2558.20347821707
3,2,15,2,p17,Node_1_876_74_3650,74,-132.790742030605
3,2,15,2,p17,Node_1_576_3192_3650,3192,1537.4824782891
3,2,15,2,p17,Node_1_138_535_3650,535,676.467370111654
3,2,15,2,p17,Node_1_101_803_3650,803,1180.0655048943
3,2,15,2,p17,Node_1_66_2430_3650,2430,2457.37970471596
3,2,15,2,p17,Node_1_931_2030_3650,2030,468.623247475829
3,2,15,2,p17,Node_1_165_1543_3650,1543,1520.0759959389
3,2,16,2,p17,Node_1_876_74_3650,74,463.397580021603
3,2,16,2,p17,Node_1_948_2728_3650,2728,1862.10401554202
3,2,16,2,p17,Node_1_1055_2973_3650,2973,2087.81941564622
3,2,16,2,p17,Node_1_101_803_3650,803,364.852728066093
3,2,16,2,p17,Node_1_66_2430_3650,2430,2134.60934719741
3,2,16,2,p17,Node_1_802_1416_3650,1416,157.457328935952
3,2,16,2,p17,Node_1_758_3115_3650,3115,730.391243089122
3,2,16,2,p17,Node_1_576_3192_3650,3192,755.920808903699
3,2,16,2,p17,Node_1_411_820_3650,820,1321.33569491125
3,2,16,2,p17,Node_1_226_541_3650,541,926.872092090646
3,2,16,2,p17,Node_1_311_3010_3650,3010,3075.57644428446
3,2,16,2,p17,Node_1_765_2561_3650,2561,2085.33187162237
3,2,16,2,p17,Node_1_138_535_3650,535,36.889636453606
3,2,16,2,p17,Node_1_460_2276_3650,2276,1277.42716384423
3,2,16,2,p17,Node_1_200_2253_3650,2253,2441.35748060577
3,2,16,2,p17,Node_1_931_2030_3650,2030,1374.83724920858
3,2,16,2,p17,Node_1_165_1543_3650,1543,1578.55895895779
3,2,16,2,p17,Node_1_1078_919_3650,919,1139.24334326918
3,2,16,2,p17,Node_1_1093_2768_3650,2768,1450.51704485549
3,2,16,2,p17,Node_1_896_1692_3650,1692,-415.726040490728
3,2,17,2,p17,Node_1_758_3115_3650,3115,1994.41942493514
3,2,17,2,p17,Node_1_460_2276_3650,2276,1657.165985749
3,2,17,2,p17,Node_1_138_535_3650,535,529.437396035058
3,2,17,2,p17,Node_1_66_2430_3650,2430,2628.12851678933
3,2,17,2,p17,Node_1_876_74_3650,74,236.626419085588
3,2,17,2,p17,Node_1_765_2561_3650,2561,1873.47807145922
3,2,17,2,p17,Node_1_101_803_3650,803,-327.751901780959
3,2,17,2,p17,Node_1_200_2253_3650,2253,1566.93936137114
3,2,17,2,p17,Node_1_896_1692_3650,1692,1865.32564950084
3,2,17,2,p17,Node_1_802_1416_3650,1416,685.180838618113
3,2,17,2,p17,Node_1_226_541_3650,541,374.039031787439
3,2,17,2,p17,Node_1_311_3010_3650,3010,3036.02480183291
3,2,17,2,p17,Node_1_576_3192_3650,3192,746.974352502013
3,2,17,2,p17,Node_1_411_820_3650,820,-351.143472848304
3,2,17,2,p17,Node_1_931_2030_3650,2030,1372.99593087988
3,2,17,2,p17,Node_1_165_1543_3650,1543,1164.88050585797
3,2,17,2,p17,Node_1_948_2728_3650,2728,3649.99999999
3,2,17,2,p17,Node_1_1093_2768_3650,2768,2637.77074003262
3,2,17,2,p17,Node_1_1078_919_3650,919,66.1397439495111
3,2,17,2,p17,Node_1_1055_2973_3650,2973,-343.698338030537
3,2,18,2,p17,Node_1_66_2430_3650,2430,2558.36325533784
3,2,18,2,p17,Node_1_101_803_3650,803,1147.4769204042
3,2,18,2,p17,Node_1_931_2030_3650,2030,2146.33857265794
3,2,18,2,p17,Node_1_411_820_3650,820,82.6765865725005
3,2,18,2,p17,Node_1_226_541_3650,541,1788.07271992165
3,2,18,2,p17,Node_1_1078_919_3650,919,198.478690128062
3,2,18,2,p17,Node_1_876_74_3650,74,-472.374527333243
3,2,18,2,p17,Node_1_802_1416_3650,1416,242.913906648288
3,2,18,2,p17,Node_1_948_2728_3650,2728,2887.38582175391
3,2,18,2,p17,Node_1_576_3192_3650,3192,3004.22174838446
3,2,18,2,p17,Node_1_1093_2768_3650,2768,183.880591081826
3,2,18,2,p17,Node_1_765_2561_3650,2561,1591.52466883006
3,2,18,2,p17,Node_1_138_535_3650,535,-911.288643300422
3,2,18,2,p17,Node_1_1055_2973_3650,2973,2509.67797979767
3,2,18,2,p17,Node_1_460_2276_3650,2276,-544.9545543812
3,2,18,2,p17,Node_1_165_1543_3650,1543,935.141690954417
3,2,18,2,p17,Node_1_311_3010_3650,3010,2916.98626447803
3,2,18,2,p17,Node_1_896_1692_3650,1692,1162.1858522911
3,2,18,2,p17,Node_1_200_2253_3650,2253,563.372363854594
3,2,18,2,p17,Node_1_758_3115_3650,3115,3040.58232105773
3,2,19,2,p17,Node_1_101_803_3650,803,696.455834132734
3,2,19,2,p17,Node_1_758_3115_3650,3115,3541.23662309858
3,2,19,2,p17,Node_1_931_2030_3650,2030,1677.4151781415
3,2,19,2,p17,Node_1_311_3010_3650,3010,1152.01880710146
3,2,19,2,p17,Node_1_876_74_3650,74,-1081.19297009018
3,2,19,2,p17,Node_1_802_1416_3650,1416,2816.7828402329
3,2,19,2,p17,Node_1_165_1543_3650,1543,1330.93779214919
3,2,19,2,p17,Node_1_460_2276_3650,2276,2908.93302636008
3,2,19,2,p17,Node_1_411_820_3650,820,-34.3923433259755
3,2,19,2,p17,Node_1_1093_2768_3650,2768,2514.61903939216
3,2,19,2,p17,Node_1_1078_919_3650,919,647.47674550096
3,2,19,2,p17,Node_1_896_1692_3650,1692,1547.76339710108
3,2,19,2,p17,Node_1_765_2561_3650,2561,1695.68711131435
3,2,19,2,p17,Node_1_576_3192_3650,3192,1615.19005697897
3,2,19,2,p17,Node_1_226_541_3650,541,-624.116891946445
3,2,19,2,p17,Node_1_138_535_3650,535,147.331950769593
3,2,19,2,p17,Node_1_948_2728_3650,2728,1223.97217586312
3,2,19,2,p17,Node_1_200_2253_3650,2253,2619.44387622228
3,2,19,2,p17,Node_1_66_2430_3650,2430,2525.28181355687
3,2,19,2,p17,Node_1_1055_2973_3650,2973,2784.42120629088
3,2,20,2,p17,Node_1_66_2430_3650,2430,2724.98710122883
3,2,20,2,p17,Node_1_460_2276_3650,2276,3174.66082040288
3,2,20,2,p17,Node_1_876_74_3650,74,-633.874002041071
3,2,20,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,20,2,p17,Node_1_311_3010_3650,3010,2676.69613223682
3,2,20,2,p17,Node_1_411_820_3650,820,703.544904589935
3,2,20,2,p17,Node_1_576_3192_3650,3192,2545.82500246776
3,2,20,2,p17,Node_1_931_2030_3650,2030,1467.78600797798
3,2,20,2,p17,Node_1_165_1543_3650,1543,1318.28664754818
3,2,20,2,p17,Node_1_226_541_3650,541,-157.118883981667
3,2,20,2,p17,Node_1_101_803_3650,803,1438.07105541131
3,2,20,2,p17,Node_1_948_2728_3650,2728,2354.87465056873
3,2,20,2,p17,Node_1_1093_2768_3650,2768,512.218129501692
3,2,20,2,p17,Node_1_200_2253_3650,2253,1623.116456786
3,2,20,2,p17,Node_1_896_1692_3650,1692,1782.55332286854
3,2,20,2,p17,Node_1_1078_919_3650,919,-386.185803115214
3,2,20,2,p17,Node_1_802_1416_3650,1416,514.15189189364
3,2,20,2,p17,Node_1_765_2561_3650,2561,3107.00777266082
3,2,20,2,p17,Node_1_758_3115_3650,3115,3064.40099807374
3,2,20,2,p17,Node_1_138_535_3650,535,-1215.30176858111
3,2,21,2,p17,Node_1_1055_2973_3650,2973,2244.18067112064
3,2,21,2,p17,Node_1_165_1543_3650,1543,1319.89287362269
3,2,21,2,p17,Node_1_101_803_3650,803,685.725860780511
3,2,21,2,p17,Node_1_138_535_3650,535,725.014923011797
3,2,21,2,p17,Node_1_411_820_3650,820,1133.91799237744
3,2,21,2,p17,Node_1_226_541_3650,541,1032.52994701646
