batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,3,tat,Node_1_530_975_3650,975,-219.506443109801
20,4,2,3,tat,Node_1_695_596_3650,596,1442.92795867366
20,4,2,3,tat,Node_1_54_3218_3650,3218,2696.60544750396
20,4,2,3,tat,Node_1_908_1069_3650,1069,558.939567677361
20,4,2,3,tat,Node_1_410_2543_3650,2543,1764.50055158305
20,4,2,3,tat,Node_1_794_2050_3650,2050,3144.97770542508
20,4,2,3,tat,Node_1_800_1900_3650,1900,3144.97770542508
20,4,2,3,tat,Node_1_224_2764_3650,2764,-1379.39423850005
20,4,3,3,tat,Node_1_800_1900_3650,1900,572.275544044652
20,4,3,3,tat,Node_1_794_2050_3650,2050,572.275544044652
20,4,3,3,tat,Node_1_332_801_3650,801,3649.99999999
20,4,3,3,tat,Node_1_883_1156_3650,1156,1460.06291896549
20,4,3,3,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,3,3,tat,Node_1_581_2793_3650,2793,1570.30039424199
20,4,3,3,tat,Node_1_763_671_3650,671,730.021853531538
20,4,3,3,tat,Node_1_908_1069_3650,1069,790.957508704611
20,4,3,3,tat,Node_1_530_975_3650,975,3649.99999999
20,4,3,3,tat,Node_1_471_1590_3650,1590,1972.24057398864
20,4,3,3,tat,Node_1_680_1612_3650,1612,2868.58457199671
20,4,3,3,tat,Node_1_607_2371_3650,2371,1098.4664638084
20,4,3,3,tat,Node_1_695_596_3650,596,-689.985047941821
20,4,3,3,tat,Node_1_940_128_3650,128,364.767615313194
20,4,3,3,tat,Node_1_186_428_3650,428,-481.975406086351
20,4,3,3,tat,Node_1_633_3083_3650,3083,2554.88935463152
20,4,3,3,tat,Node_1_644_2797_3650,2797,2384.04048209468
20,4,3,3,tat,Node_1_410_2543_3650,2543,1176.97187324863
20,4,3,3,tat,Node_1_54_3218_3650,3218,24.8343096185667
20,4,3,3,tat,Node_1_377_2897_3650,2897,2920.0282845281
20,4,4,3,tat,Node_1_471_1590_3650,1590,-3737.46967146863
20,4,4,3,tat,Node_1_800_1900_3650,1900,-4687.64088976711
20,4,4,3,tat,Node_1_794_2050_3650,2050,-4687.64088976711
20,4,4,3,tat,Node_1_332_801_3650,801,364.817515157733
20,4,4,3,tat,Node_1_377_2897_3650,2897,2920.03727985588
20,4,4,3,tat,Node_1_763_671_3650,671,1454.82980383459
20,4,4,3,tat,Node_1_530_975_3650,975,35.2073902369732
20,4,4,3,tat,Node_1_581_2793_3650,2793,3284.90716234297
20,4,4,3,tat,Node_1_224_2764_3650,2764,1824.77056013832
20,4,4,3,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,4,3,tat,Node_1_695_596_3650,596,628.46887615963
20,4,4,3,tat,Node_1_908_1069_3650,1069,2440.3237964599
20,4,4,3,tat,Node_1_607_2371_3650,2371,655.268870999128
20,4,4,3,tat,Node_1_680_1612_3650,1612,659.019573044591
20,4,4,3,tat,Node_1_940_128_3650,128,84.8519878019644
20,4,4,3,tat,Node_1_186_428_3650,428,307.20498804712
20,4,4,3,tat,Node_1_883_1156_3650,1156,2549.80812062109
20,4,4,3,tat,Node_1_644_2797_3650,2797,3546.55942129804
20,4,4,3,tat,Node_1_633_3083_3650,3083,3462.79603682929
20,4,4,3,tat,Node_1_54_3218_3650,3218,1996.67860214272
20,4,5,3,tat,Node_1_940_128_3650,128,193.966718271858
20,4,5,3,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,5,3,tat,Node_1_794_2050_3650,2050,-1653.32310156898
20,4,5,3,tat,Node_1_695_596_3650,596,-95.4905992223248
20,4,5,3,tat,Node_1_224_2764_3650,2764,615.08998970706
20,4,5,3,tat,Node_1_530_975_3650,975,-1651.43193231786
20,4,5,3,tat,Node_1_377_2897_3650,2897,2919.95920946598
20,4,5,3,tat,Node_1_644_2797_3650,2797,1992.63392450324
20,4,5,3,tat,Node_1_633_3083_3650,3083,3540.69130085828
20,4,5,3,tat,Node_1_332_801_3650,801,-850.952629925636
20,4,5,3,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,5,3,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,5,3,tat,Node_1_186_428_3650,428,363.978934364555
20,4,5,3,tat,Node_1_800_1900_3650,1900,-1287.91957358289
20,4,5,3,tat,Node_1_883_1156_3650,1156,-1229.69501824057
20,4,5,3,tat,Node_1_908_1069_3650,1069,1844.17267314358
20,4,5,3,tat,Node_1_471_1590_3650,1590,485.860684594709
20,4,5,3,tat,Node_1_763_671_3650,671,2080.22845884614
20,4,5,3,tat,Node_1_680_1612_3650,1612,3649.99999999
20,4,5,3,tat,Node_1_581_2793_3650,2793,1354.25573319776
20,4,6,3,tat,Node_1_186_428_3650,428,1236.1708974285
20,4,6,3,tat,Node_1_695_596_3650,596,1027.08122436868
20,4,6,3,tat,Node_1_377_2897_3650,2897,2916.864500246
20,4,6,3,tat,Node_1_644_2797_3650,2797,1987.60390317117
20,4,6,3,tat,Node_1_633_3083_3650,3083,3100.45752039589
20,4,6,3,tat,Node_1_908_1069_3650,1069,1709.54832231472
20,4,6,3,tat,Node_1_471_1590_3650,1590,2826.32238090962
20,4,6,3,tat,Node_1_410_2543_3650,2543,2259.47071767696
20,4,6,3,tat,Node_1_607_2371_3650,2371,897.425133355316
20,4,6,3,tat,Node_1_530_975_3650,975,-2073.76034259929
20,4,6,3,tat,Node_1_763_671_3650,671,361.787453022987
20,4,6,3,tat,Node_1_581_2793_3650,2793,3649.99999999
20,4,6,3,tat,Node_1_332_801_3650,801,-2375.5822080628
20,4,6,3,tat,Node_1_940_128_3650,128,729.929557874588
20,4,6,3,tat,Node_1_680_1612_3650,1612,1730.55285915134
20,4,6,3,tat,Node_1_224_2764_3650,2764,2982.02440925125
20,4,6,3,tat,Node_1_54_3218_3650,3218,1841.52680182367
20,4,6,3,tat,Node_1_794_2050_3650,2050,2574.3414508339
20,4,6,3,tat,Node_1_800_1900_3650,1900,2574.3414508339
20,4,6,3,tat,Node_1_883_1156_3650,1156,1459.9200498337
20,4,7,3,tat,Node_1_607_2371_3650,2371,1666.5871083082
20,4,7,3,tat,Node_1_633_3083_3650,3083,3179.17735462302
20,4,7,3,tat,Node_1_644_2797_3650,2797,1311.98233023874
20,4,7,3,tat,Node_1_410_2543_3650,2543,376.990799083784
20,4,7,3,tat,Node_1_883_1156_3650,1156,-259.784355664159
20,4,7,3,tat,Node_1_908_1069_3650,1069,-652.664935000098
20,4,7,3,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,7,3,tat,Node_1_794_2050_3650,2050,2996.00964229376
20,4,7,3,tat,Node_1_800_1900_3650,1900,2996.00964229376
20,4,7,3,tat,Node_1_332_801_3650,801,726.357481000103
20,4,7,3,tat,Node_1_186_428_3650,428,-66.9066319851488
20,4,7,3,tat,Node_1_530_975_3650,975,-678.907222900709
20,4,7,3,tat,Node_1_54_3218_3650,3218,2404.50341446335
20,4,7,3,tat,Node_1_471_1590_3650,1590,2716.38044282843
20,4,7,3,tat,Node_1_940_128_3650,128,-1257.07109751758
20,4,7,3,tat,Node_1_695_596_3650,596,156.33360466162
20,4,7,3,tat,Node_1_680_1612_3650,1612,1451.66670225398
20,4,7,3,tat,Node_1_377_2897_3650,2897,2916.45744002224
20,4,7,3,tat,Node_1_763_671_3650,671,-1659.86488070261
20,4,7,3,tat,Node_1_581_2793_3650,2793,1338.12478335062
20,4,8,3,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,8,3,tat,Node_1_940_128_3650,128,-1107.05317541119
20,4,8,3,tat,Node_1_695_596_3650,596,-1104.00962579042
20,4,8,3,tat,Node_1_883_1156_3650,1156,1456.11863273485
20,4,8,3,tat,Node_1_186_428_3650,428,383.087237100238
20,4,8,3,tat,Node_1_530_975_3650,975,-251.65716320283
20,4,8,3,tat,Node_1_644_2797_3650,2797,-422.843464608286
20,4,8,3,tat,Node_1_581_2793_3650,2793,2583.33060571595
20,4,8,3,tat,Node_1_377_2897_3650,2897,3373.39466615278
20,4,8,3,tat,Node_1_763_671_3650,671,-367.15060205204
20,4,8,3,tat,Node_1_680_1612_3650,1612,428.012386443267
20,4,8,3,tat,Node_1_332_801_3650,801,802.577778757164
20,4,8,3,tat,Node_1_410_2543_3650,2543,2484.69696094012
20,4,8,3,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,8,3,tat,Node_1_908_1069_3650,1069,622.156824246057
20,4,8,3,tat,Node_1_633_3083_3650,3083,1968.22243696268
20,4,8,3,tat,Node_1_471_1590_3650,1590,1420.36629871764
20,4,8,3,tat,Node_1_607_2371_3650,2371,1490.61682001814
20,4,8,3,tat,Node_1_794_2050_3650,2050,675.769072382559
20,4,8,3,tat,Node_1_800_1900_3650,1900,675.769072382559
20,4,9,3,tat,Node_1_377_2897_3650,2897,3649.99999999
20,4,9,3,tat,Node_1_224_2764_3650,2764,2625.93529581469
20,4,9,3,tat,Node_1_186_428_3650,428,730.009667036329
20,4,9,3,tat,Node_1_471_1590_3650,1590,3649.99999999
20,4,9,3,tat,Node_1_607_2371_3650,2371,2408.61099177899
20,4,9,3,tat,Node_1_794_2050_3650,2050,-521.995580620646
20,4,9,3,tat,Node_1_800_1900_3650,1900,-521.995580620646
20,4,9,3,tat,Node_1_54_3218_3650,3218,104.828098244752
20,4,9,3,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,9,3,tat,Node_1_332_801_3650,801,364.966845117673
20,4,9,3,tat,Node_1_680_1612_3650,1612,-864.957070935989
20,4,9,3,tat,Node_1_530_975_3650,975,313.324165531873
20,4,9,3,tat,Node_1_940_128_3650,128,-1118.91157868561
20,4,9,3,tat,Node_1_695_596_3650,596,723.276247979358
20,4,9,3,tat,Node_1_633_3083_3650,3083,3649.99999999
20,4,9,3,tat,Node_1_644_2797_3650,2797,551.511145921878
20,4,9,3,tat,Node_1_763_671_3650,671,723.276247413768
20,4,9,3,tat,Node_1_908_1069_3650,1069,1389.61558814171
20,4,9,3,tat,Node_1_581_2793_3650,2793,94.2889303858703
20,4,9,3,tat,Node_1_883_1156_3650,1156,-1214.49412330103
20,4,10,3,tat,Node_1_530_975_3650,975,1088.09447490816
20,4,10,3,tat,Node_1_940_128_3650,128,338.624688872809
20,4,10,3,tat,Node_1_883_1156_3650,1156,-1515.94687134115
20,4,10,3,tat,Node_1_908_1069_3650,1069,-518.11733687432
20,4,10,3,tat,Node_1_763_671_3650,671,-1816.07078604777
20,4,10,3,tat,Node_1_644_2797_3650,2797,305.442480780269
20,4,10,3,tat,Node_1_607_2371_3650,2371,-1844.76771346372
20,4,10,3,tat,Node_1_695_596_3650,596,726.114171490367
20,4,10,3,tat,Node_1_581_2793_3650,2793,3649.99999999
20,4,10,3,tat,Node_1_410_2543_3650,2543,2949.70309694177
20,4,10,3,tat,Node_1_633_3083_3650,3083,-643.581500915707
20,4,10,3,tat,Node_1_680_1612_3650,1612,-648.928560224551
20,4,10,3,tat,Node_1_224_2764_3650,2764,-293.585527105017
20,4,10,3,tat,Node_1_800_1900_3650,1900,3203.95549413525
20,4,10,3,tat,Node_1_794_2050_3650,2050,3649.99999999
20,4,10,3,tat,Node_1_332_801_3650,801,-2844.8836865485
20,4,10,3,tat,Node_1_377_2897_3650,2897,2916.13318297366
20,4,10,3,tat,Node_1_471_1590_3650,1590,756.20057059874
20,4,10,3,tat,Node_1_54_3218_3650,3218,2633.5373510951
20,4,10,3,tat,Node_1_186_428_3650,428,-372.811727345304
20,4,11,3,tat,Node_1_530_975_3650,975,915.861212013065
20,4,11,3,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,11,3,tat,Node_1_332_801_3650,801,306.640063385167
20,4,11,3,tat,Node_1_581_2793_3650,2793,3041.28193495071
20,4,11,3,tat,Node_1_883_1156_3650,1156,-78.4459313286768
20,4,11,3,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,11,3,tat,Node_1_186_428_3650,428,-629.12644342513
20,4,11,3,tat,Node_1_940_128_3650,128,-629.217485201553
20,4,11,3,tat,Node_1_908_1069_3650,1069,1146.87802497278
20,4,11,3,tat,Node_1_224_2764_3650,2764,3165.85574388843
20,4,11,3,tat,Node_1_695_596_3650,596,360.090433076498
20,4,11,3,tat,Node_1_633_3083_3650,3083,3649.99999999
20,4,11,3,tat,Node_1_644_2797_3650,2797,1389.6347818713
20,4,11,3,tat,Node_1_377_2897_3650,2897,2919.80103772164
20,4,11,3,tat,Node_1_471_1590_3650,1590,1027.13605579904
20,4,11,3,tat,Node_1_54_3218_3650,3218,2382.85542575357
20,4,11,3,tat,Node_1_680_1612_3650,1612,2437.64308189095
20,4,11,3,tat,Node_1_794_2050_3650,2050,3649.99999999
20,4,11,3,tat,Node_1_800_1900_3650,1900,3649.99999999
20,4,11,3,tat,Node_1_763_671_3650,671,1090.27407399287
20,4,12,3,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,12,3,tat,Node_1_607_2371_3650,2371,3197.81595641076
20,4,12,3,tat,Node_1_680_1612_3650,1612,1801.55392308802
20,4,12,3,tat,Node_1_763_671_3650,671,364.661227123186
20,4,12,3,tat,Node_1_471_1590_3650,1590,-580.777641494869
20,4,12,3,tat,Node_1_633_3083_3650,3083,1228.9662260044
20,4,12,3,tat,Node_1_644_2797_3650,2797,-351.330387314898
20,4,12,3,tat,Node_1_224_2764_3650,2764,-1939.77444661236
20,4,12,3,tat,Node_1_883_1156_3650,1156,-376.97649569488
20,4,12,3,tat,Node_1_530_975_3650,975,-376.714631017597
20,4,12,3,tat,Node_1_410_2543_3650,2543,2602.82970034432
20,4,12,3,tat,Node_1_377_2897_3650,2897,3641.05638241489
20,4,12,3,tat,Node_1_800_1900_3650,1900,277.649726375153
20,4,12,3,tat,Node_1_794_2050_3650,2050,277.649726375153
20,4,12,3,tat,Node_1_908_1069_3650,1069,614.393159605328
20,4,12,3,tat,Node_1_940_128_3650,128,-375.490305381342
20,4,12,3,tat,Node_1_695_596_3650,596,-376.895439910906
20,4,12,3,tat,Node_1_186_428_3650,428,-326.15792916468
20,4,12,3,tat,Node_1_581_2793_3650,2793,2558.71169379589
20,4,12,3,tat,Node_1_332_801_3650,801,1309.2174305054
20,4,13,3,tat,Node_1_680_1612_3650,1612,1327.18011393357
20,4,13,3,tat,Node_1_763_671_3650,671,1456.20580668948
20,4,13,3,tat,Node_1_224_2764_3650,2764,-1651.44800931818
20,4,13,3,tat,Node_1_800_1900_3650,1900,1946.91223931902
20,4,13,3,tat,Node_1_794_2050_3650,2050,1946.91223931902
20,4,13,3,tat,Node_1_633_3083_3650,3083,3649.99999999
20,4,13,3,tat,Node_1_644_2797_3650,2797,2184.82111397801
20,4,13,3,tat,Node_1_186_428_3650,428,-150.704121918926
20,4,13,3,tat,Node_1_332_801_3650,801,1673.24315068258
20,4,13,3,tat,Node_1_908_1069_3650,1069,1459.84353573108
20,4,13,3,tat,Node_1_940_128_3650,128,-382.439619049852
20,4,13,3,tat,Node_1_883_1156_3650,1156,749.694219001006
20,4,13,3,tat,Node_1_607_2371_3650,2371,1936.46246518542
20,4,13,3,tat,Node_1_54_3218_3650,3218,763.982378976019
20,4,13,3,tat,Node_1_410_2543_3650,2543,1184.54304236631
20,4,13,3,tat,Node_1_695_596_3650,596,-612.08503532279
20,4,13,3,tat,Node_1_530_975_3650,975,-259.449702457024
20,4,13,3,tat,Node_1_581_2793_3650,2793,3649.99999999
20,4,13,3,tat,Node_1_471_1590_3650,1590,2058.74041863528
20,4,13,3,tat,Node_1_377_2897_3650,2897,2954.35078260075
20,4,14,3,tat,Node_1_530_975_3650,975,232.211348291068
20,4,14,3,tat,Node_1_332_801_3650,801,232.116291108777
20,4,14,3,tat,Node_1_186_428_3650,428,1092.15888005564
20,4,14,3,tat,Node_1_680_1612_3650,1612,2899.08492622455
20,4,14,3,tat,Node_1_607_2371_3650,2371,2349.91512869845
20,4,14,3,tat,Node_1_54_3218_3650,3218,1427.36833860424
20,4,14,3,tat,Node_1_695_596_3650,596,1193.40157177397
20,4,14,3,tat,Node_1_908_1069_3650,1069,119.335434437921
20,4,14,3,tat,Node_1_940_128_3650,128,638.747007532326
20,4,14,3,tat,Node_1_471_1590_3650,1590,911.184624023298
20,4,14,3,tat,Node_1_883_1156_3650,1156,911.095203986053
20,4,14,3,tat,Node_1_410_2543_3650,2543,2510.86975948643
20,4,14,3,tat,Node_1_644_2797_3650,2797,963.19709267851
20,4,14,3,tat,Node_1_581_2793_3650,2793,727.158073323952
20,4,14,3,tat,Node_1_377_2897_3650,2897,2919.96100548954
20,4,14,3,tat,Node_1_224_2764_3650,2764,1405.23870497925
20,4,14,3,tat,Node_1_800_1900_3650,1900,3295.16619460943
20,4,14,3,tat,Node_1_794_2050_3650,2050,3295.16619460943
20,4,14,3,tat,Node_1_763_671_3650,671,1139.17661085245
20,4,14,3,tat,Node_1_633_3083_3650,3083,2201.55471122767
20,4,15,3,tat,Node_1_940_128_3650,128,1519.45272774358
20,4,15,3,tat,Node_1_530_975_3650,975,2093.12389767131
20,4,15,3,tat,Node_1_800_1900_3650,1900,267.978683985346
20,4,15,3,tat,Node_1_633_3083_3650,3083,974.075944071108
20,4,15,3,tat,Node_1_695_596_3650,596,-428.195440961809
20,4,15,3,tat,Node_1_471_1590_3650,1590,2539.588082423
20,4,15,3,tat,Node_1_883_1156_3650,1156,-447.107033169616
20,4,15,3,tat,Node_1_763_671_3650,671,-1603.71042839818
20,4,15,3,tat,Node_1_680_1612_3650,1612,2114.28488863638
20,4,15,3,tat,Node_1_908_1069_3650,1069,2271.71117850296
20,4,15,3,tat,Node_1_581_2793_3650,2793,1057.61689128598
20,4,15,3,tat,Node_1_377_2897_3650,2897,2916.95182817806
20,4,15,3,tat,Node_1_644_2797_3650,2797,831.882900073257
20,4,15,3,tat,Node_1_186_428_3650,428,-1603.61114867761
20,4,15,3,tat,Node_1_794_2050_3650,2050,364.965794071558
20,4,15,3,tat,Node_1_332_801_3650,801,1280.94885207492
20,4,15,3,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,15,3,tat,Node_1_54_3218_3650,3218,3649.99999999
20,4,15,3,tat,Node_1_224_2764_3650,2764,677.783555976945
20,4,15,3,tat,Node_1_410_2543_3650,2543,2544.66334147261
20,4,16,3,tat,Node_1_377_2897_3650,2897,2358.33903099082
20,4,16,3,tat,Node_1_695_596_3650,596,-1729.41565227095
20,4,16,3,tat,Node_1_186_428_3650,428,-1729.27387424129
20,4,16,3,tat,Node_1_883_1156_3650,1156,1459.75912042565
20,4,16,3,tat,Node_1_800_1900_3650,1900,1090.65275341729
20,4,16,3,tat,Node_1_607_2371_3650,2371,3387.31936587655
20,4,16,3,tat,Node_1_794_2050_3650,2050,1133.57039421119
20,4,16,3,tat,Node_1_54_3218_3650,3218,3368.58915666978
20,4,16,3,tat,Node_1_908_1069_3650,1069,-1475.43116744969
20,4,16,3,tat,Node_1_763_671_3650,671,360.647068484887
20,4,16,3,tat,Node_1_940_128_3650,128,-1474.66329406547
20,4,16,3,tat,Node_1_410_2543_3650,2543,2185.55512373849
20,4,16,3,tat,Node_1_680_1612_3650,1612,1469.39519107623
20,4,16,3,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,16,3,tat,Node_1_581_2793_3650,2793,3649.99999999
20,4,16,3,tat,Node_1_471_1590_3650,1590,2668.18081193818
20,4,16,3,tat,Node_1_530_975_3650,975,1110.43247803693
20,4,16,3,tat,Node_1_644_2797_3650,2797,2877.09775077434
20,4,16,3,tat,Node_1_633_3083_3650,3083,2555.02081724109
20,4,16,3,tat,Node_1_332_801_3650,801,-2666.07447865148
20,4,17,3,tat,Node_1_186_428_3650,428,987.65828114901
20,4,17,3,tat,Node_1_940_128_3650,128,987.65828114901
20,4,17,3,tat,Node_1_54_3218_3650,3218,3443.96689397643
20,4,17,3,tat,Node_1_581_2793_3650,2793,3649.99999999
20,4,17,3,tat,Node_1_530_975_3650,975,2944.42485452851
20,4,17,3,tat,Node_1_883_1156_3650,1156,1459.81650643925
20,4,17,3,tat,Node_1_680_1612_3650,1612,-1781.78771666509
20,4,17,3,tat,Node_1_644_2797_3650,2797,2996.36798833399
20,4,17,3,tat,Node_1_633_3083_3650,3083,3031.00269688259
20,4,17,3,tat,Node_1_224_2764_3650,2764,724.089800464857
20,4,17,3,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,17,3,tat,Node_1_410_2543_3650,2543,2460.24079544772
20,4,17,3,tat,Node_1_908_1069_3650,1069,1088.02777924301
20,4,17,3,tat,Node_1_332_801_3650,801,726.070350596439
20,4,17,3,tat,Node_1_471_1590_3650,1590,480.658799385865
20,4,17,3,tat,Node_1_695_596_3650,596,-96.2856118868153
20,4,17,3,tat,Node_1_763_671_3650,671,-1916.08431480682
20,4,17,3,tat,Node_1_377_2897_3650,2897,2232.80279178206
20,4,17,3,tat,Node_1_800_1900_3650,1900,-581.809830390443
20,4,17,3,tat,Node_1_794_2050_3650,2050,-581.809830390443
20,4,18,3,tat,Node_1_908_1069_3650,1069,370.838852507066
20,4,18,3,tat,Node_1_471_1590_3650,1590,2185.6726296484
20,4,18,3,tat,Node_1_883_1156_3650,1156,2185.6726296484
20,4,18,3,tat,Node_1_680_1612_3650,1612,2188.00189872198
20,4,18,3,tat,Node_1_644_2797_3650,2797,3649.99999999
20,4,18,3,tat,Node_1_607_2371_3650,2371,2706.19182726645
20,4,18,3,tat,Node_1_633_3083_3650,3083,3521.3987068873
20,4,18,3,tat,Node_1_940_128_3650,128,364.95784041143
20,4,18,3,tat,Node_1_763_671_3650,671,2144.98693411843
20,4,18,3,tat,Node_1_695_596_3650,596,-2287.69703057679
20,4,18,3,tat,Node_1_224_2764_3650,2764,3064.34857831394
20,4,18,3,tat,Node_1_54_3218_3650,3218,2011.33875443821
20,4,18,3,tat,Node_1_530_975_3650,975,822.815142571229
20,4,18,3,tat,Node_1_800_1900_3650,1900,3649.99999999
20,4,18,3,tat,Node_1_794_2050_3650,2050,3649.99999999
20,4,18,3,tat,Node_1_186_428_3650,428,1327.60286516629
20,4,18,3,tat,Node_1_581_2793_3650,2793,2214.59908563298
20,4,18,3,tat,Node_1_377_2897_3650,2897,2914.37550411233
20,4,18,3,tat,Node_1_410_2543_3650,2543,2358.44084084072
20,4,18,3,tat,Node_1_332_801_3650,801,1089.36760334518
20,4,19,3,tat,Node_1_644_2797_3650,2797,3553.7437709438
20,4,19,3,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,19,3,tat,Node_1_680_1612_3650,1612,908.783632572846
20,4,19,3,tat,Node_1_940_128_3650,128,1390.92741199889
20,4,19,3,tat,Node_1_794_2050_3650,2050,840.743548130606
20,4,19,3,tat,Node_1_800_1900_3650,1900,103.16788889103
20,4,19,3,tat,Node_1_607_2371_3650,2371,-2257.36040727742
20,4,19,3,tat,Node_1_530_975_3650,975,-781.296342731394
20,4,19,3,tat,Node_1_581_2793_3650,2793,2509.80161198839
20,4,19,3,tat,Node_1_695_596_3650,596,772.885261536493
20,4,19,3,tat,Node_1_377_2897_3650,2897,2915.79967049176
20,4,19,3,tat,Node_1_883_1156_3650,1156,481.739054883871
20,4,19,3,tat,Node_1_908_1069_3650,1069,-746.661002303038
20,4,19,3,tat,Node_1_410_2543_3650,2543,2178.59271921314
20,4,19,3,tat,Node_1_332_801_3650,801,725.794000436821
20,4,19,3,tat,Node_1_763_671_3650,671,7.4806332117837
20,4,19,3,tat,Node_1_186_428_3650,428,-35.1049831461964
20,4,19,3,tat,Node_1_471_1590_3650,1590,1546.50987390573
20,4,19,3,tat,Node_1_633_3083_3650,3083,3300.79362520115
20,4,19,3,tat,Node_1_54_3218_3650,3218,1089.4786792097
20,4,20,3,tat,Node_1_794_2050_3650,2050,2545.58309654855
20,4,20,3,tat,Node_1_800_1900_3650,1900,2545.58309654855
20,4,20,3,tat,Node_1_471_1590_3650,1590,-515.707475332872
20,4,20,3,tat,Node_1_530_975_3650,975,2915.75118898335
20,4,20,3,tat,Node_1_644_2797_3650,2797,1960.21898240055
20,4,20,3,tat,Node_1_633_3083_3650,3083,2553.53879098241
20,4,20,3,tat,Node_1_410_2543_3650,2543,3551.51105362514
20,4,20,3,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,20,3,tat,Node_1_581_2793_3650,2793,-475.041277237933
20,4,20,3,tat,Node_1_908_1069_3650,1069,-2662.62224853596
20,4,20,3,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,20,3,tat,Node_1_332_801_3650,801,-1740.65076966207
20,4,20,3,tat,Node_1_883_1156_3650,1156,751.368877601431
20,4,20,3,tat,Node_1_377_2897_3650,2897,2228.79971223681
20,4,20,3,tat,Node_1_680_1612_3650,1612,692.486789491194
20,4,20,3,tat,Node_1_186_428_3650,428,-35.4430095207097
20,4,20,3,tat,Node_1_940_128_3650,128,1820.75063698161
20,4,20,3,tat,Node_1_763_671_3650,671,-351.360809123172
20,4,20,3,tat,Node_1_695_596_3650,596,-3768.92764544835
20,4,20,3,tat,Node_1_54_3218_3650,3218,1755.29868573087
20,4,21,3,tat,Node_1_883_1156_3650,1156,364.999980886406
20,4,21,3,tat,Node_1_644_2797_3650,2797,2948.17699384723
20,4,21,3,tat,Node_1_633_3083_3650,3083,1485.88056076847
20,4,21,3,tat,Node_1_377_2897_3650,2897,1737.53584015881
20,4,21,3,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,21,3,tat,Node_1_471_1590_3650,1590,-1692.43170015203
20,4,21,3,tat,Node_1_530_975_3650,975,2107.85120884266
