batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,8,1,nef,Node_1_126_3114_3650,3114,3298.02155463775
13,1,8,1,nef,Node_1_395_3146_3650,3146,3153.63262697695
13,1,8,1,nef,Node_1_1052_13_3650,13,-431.039647757441
13,1,8,1,nef,Node_1_357_300_3650,300,-158.559762343026
13,1,9,1,nef,Node_1_604_477_3650,477,386.674314956977
13,1,9,1,nef,Node_1_1030_2784_3650,2784,1862.3451569535
13,1,9,1,nef,Node_1_249_1469_3650,1469,1300.67686368976
13,1,9,1,nef,Node_1_450_785_3650,785,71.6520885110449
13,1,9,1,nef,Node_1_126_3114_3650,3114,3649.99999999
13,1,9,1,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,9,1,nef,Node_1_1042_394_3650,394,486.588868933733
13,1,9,1,nef,Node_1_1015_103_3650,103,388.043962196266
13,1,9,1,nef,Node_1_408_18_3650,18,-476.979023359628
13,1,9,1,nef,Node_1_887_814_3650,814,-19.5143472861387
13,1,9,1,nef,Node_1_659_2613_3650,2613,1129.50486118697
13,1,9,1,nef,Node_1_395_3146_3650,3146,1657.59469810352
13,1,9,1,nef,Node_1_1052_13_3650,13,-482.320099850373
13,1,9,1,nef,Node_1_357_300_3650,300,-482.320099850373
13,1,9,1,nef,Node_1_766_2427_3650,2427,2154.04079890415
13,1,9,1,nef,Node_1_777_3158_3650,3158,3649.99999999
13,1,9,1,nef,Node_1_978_46_3650,46,-35.80643656313
13,1,9,1,nef,Node_1_446_3201_3650,3201,1243.57030079483
13,1,9,1,nef,Node_1_975_123_3650,123,172.560500363889
13,1,9,1,nef,Node_1_519_2487_3650,2487,2238.35119421236
13,1,10,1,nef,Node_1_519_2487_3650,2487,2755.03151150196
13,1,10,1,nef,Node_1_395_3146_3650,3146,1559.41674136112
13,1,10,1,nef,Node_1_978_46_3650,46,-892.66910156522
13,1,10,1,nef,Node_1_126_3114_3650,3114,3264.99830754112
13,1,10,1,nef,Node_1_450_785_3650,785,-261.653717228147
13,1,10,1,nef,Node_1_975_123_3650,123,-746.643977339278
13,1,10,1,nef,Node_1_766_2427_3650,2427,1625.12148625561
13,1,10,1,nef,Node_1_659_2613_3650,2613,2417.37329658278
13,1,10,1,nef,Node_1_446_3201_3650,3201,3359.47659676711
13,1,10,1,nef,Node_1_1052_13_3650,13,-892.29243747571
13,1,10,1,nef,Node_1_357_300_3650,300,-520.221189003009
13,1,10,1,nef,Node_1_777_3158_3650,3158,2843.68625381096
13,1,10,1,nef,Node_1_1015_103_3650,103,-344.643216015382
13,1,10,1,nef,Node_1_604_477_3650,477,857.46802633249
13,1,10,1,nef,Node_1_642_3030_3650,3030,2977.95769097411
13,1,10,1,nef,Node_1_1042_394_3650,394,364.984810049541
13,1,10,1,nef,Node_1_408_18_3650,18,-516.030121531626
13,1,10,1,nef,Node_1_887_814_3650,814,-95.7971950822076
13,1,10,1,nef,Node_1_1030_2784_3650,2784,3649.99999999
13,1,10,1,nef,Node_1_249_1469_3650,1469,747.163622043407
13,1,11,1,nef,Node_1_659_2613_3650,2613,2571.28014515586
13,1,11,1,nef,Node_1_519_2487_3650,2487,2896.92952386969
13,1,11,1,nef,Node_1_978_46_3650,46,-439.011159306166
13,1,11,1,nef,Node_1_395_3146_3650,3146,2759.06012102768
13,1,11,1,nef,Node_1_126_3114_3650,3114,2749.03433636289
13,1,11,1,nef,Node_1_446_3201_3650,3201,2925.41911232545
13,1,11,1,nef,Node_1_642_3030_3650,3030,3056.69504555082
13,1,11,1,nef,Node_1_1030_2784_3650,2784,2662.77658719689
13,1,11,1,nef,Node_1_450_785_3650,785,689.104564325847
13,1,11,1,nef,Node_1_1052_13_3650,13,-938.922518145022
13,1,11,1,nef,Node_1_408_18_3650,18,-938.846957696469
13,1,11,1,nef,Node_1_1015_103_3650,103,-938.664622032179
13,1,11,1,nef,Node_1_887_814_3650,814,339.741064855624
13,1,11,1,nef,Node_1_766_2427_3650,2427,2338.489092299
13,1,11,1,nef,Node_1_777_3158_3650,3158,2296.76022689787
13,1,11,1,nef,Node_1_604_477_3650,477,-486.940647974959
13,1,11,1,nef,Node_1_1042_394_3650,394,244.170062504613
13,1,11,1,nef,Node_1_357_300_3650,300,83.2122316032998
13,1,11,1,nef,Node_1_975_123_3650,123,-665.327808114183
13,1,11,1,nef,Node_1_249_1469_3650,1469,-179.563717931205
13,1,12,1,nef,Node_1_642_3030_3650,3030,2689.93881338041
13,1,12,1,nef,Node_1_1042_394_3650,394,488.294581346232
13,1,12,1,nef,Node_1_249_1469_3650,1469,1756.06743822512
13,1,12,1,nef,Node_1_357_300_3650,300,-436.444361114072
13,1,12,1,nef,Node_1_978_46_3650,46,-809.277917355598
13,1,12,1,nef,Node_1_408_18_3650,18,-809.277917355598
13,1,12,1,nef,Node_1_1015_103_3650,103,-725.53773304115
13,1,12,1,nef,Node_1_975_123_3650,123,-447.94421078537
13,1,12,1,nef,Node_1_777_3158_3650,3158,3631.43100726454
13,1,12,1,nef,Node_1_887_814_3650,814,295.017883514862
13,1,12,1,nef,Node_1_1030_2784_3650,2784,2052.0143756842
13,1,12,1,nef,Node_1_450_785_3650,785,318.376479368355
13,1,12,1,nef,Node_1_1052_13_3650,13,-234.685537132787
13,1,12,1,nef,Node_1_519_2487_3650,2487,2571.32205329285
13,1,12,1,nef,Node_1_604_477_3650,477,702.437292578631
13,1,12,1,nef,Node_1_766_2427_3650,2427,1869.78169963354
13,1,12,1,nef,Node_1_395_3146_3650,3146,3375.13710564428
13,1,12,1,nef,Node_1_126_3114_3650,3114,3406.27311146096
13,1,12,1,nef,Node_1_659_2613_3650,2613,2103.53707590885
13,1,12,1,nef,Node_1_446_3201_3650,3201,1560.52814021595
13,1,13,1,nef,Node_1_450_785_3650,785,1110.81086046584
13,1,13,1,nef,Node_1_1030_2784_3650,2784,3649.99999999
13,1,13,1,nef,Node_1_887_814_3650,814,777.004802184287
13,1,13,1,nef,Node_1_126_3114_3650,3114,3247.84339409885
13,1,13,1,nef,Node_1_446_3201_3650,3201,2334.02749412304
13,1,13,1,nef,Node_1_777_3158_3650,3158,3029.77943283571
13,1,13,1,nef,Node_1_978_46_3650,46,184.127843159463
13,1,13,1,nef,Node_1_1015_103_3650,103,-579.027095675105
13,1,13,1,nef,Node_1_395_3146_3650,3146,2375.32846792589
13,1,13,1,nef,Node_1_357_300_3650,300,302.400480575778
13,1,13,1,nef,Node_1_642_3030_3650,3030,2252.27153995047
13,1,13,1,nef,Node_1_519_2487_3650,2487,1973.56513568745
13,1,13,1,nef,Node_1_408_18_3650,18,-319.816752860112
13,1,13,1,nef,Node_1_659_2613_3650,2613,3649.99999999
13,1,13,1,nef,Node_1_1042_394_3650,394,-579.47301290365
13,1,13,1,nef,Node_1_1052_13_3650,13,362.184739080846
13,1,13,1,nef,Node_1_249_1469_3650,1469,1893.62043772617
13,1,13,1,nef,Node_1_975_123_3650,123,527.864275929686
13,1,13,1,nef,Node_1_766_2427_3650,2427,2665.03885241401
13,1,13,1,nef,Node_1_604_477_3650,477,-303.113176418329
13,1,14,1,nef,Node_1_1052_13_3650,13,-28.232083038108
13,1,14,1,nef,Node_1_395_3146_3650,3146,2760.20265453076
13,1,14,1,nef,Node_1_446_3201_3650,3201,3649.99999999
13,1,14,1,nef,Node_1_357_300_3650,300,-186.250608668764
13,1,14,1,nef,Node_1_978_46_3650,46,-292.97846386798
13,1,14,1,nef,Node_1_126_3114_3650,3114,2634.13367894059
13,1,14,1,nef,Node_1_887_814_3650,814,1088.84858165818
13,1,14,1,nef,Node_1_249_1469_3650,1469,1034.00199189352
13,1,14,1,nef,Node_1_1030_2784_3650,2784,3649.99999999
13,1,14,1,nef,Node_1_659_2613_3650,2613,3563.28685355009
13,1,14,1,nef,Node_1_1015_103_3650,103,26.66493541554
13,1,14,1,nef,Node_1_604_477_3650,477,-11.4130199718988
13,1,14,1,nef,Node_1_450_785_3650,785,746.697247501242
13,1,14,1,nef,Node_1_975_123_3650,123,-197.175332376883
13,1,14,1,nef,Node_1_408_18_3650,18,-317.068828010656
13,1,14,1,nef,Node_1_1042_394_3650,394,482.736951868624
13,1,14,1,nef,Node_1_642_3030_3650,3030,3220.75129226393
13,1,14,1,nef,Node_1_519_2487_3650,2487,2308.49725771385
13,1,14,1,nef,Node_1_766_2427_3650,2427,2623.62561175379
13,1,14,1,nef,Node_1_777_3158_3650,3158,2965.24937603965
13,1,15,1,nef,Node_1_766_2427_3650,2427,3649.99999999
13,1,15,1,nef,Node_1_777_3158_3650,3158,3649.99999999
13,1,15,1,nef,Node_1_519_2487_3650,2487,2274.832017886
13,1,15,1,nef,Node_1_1030_2784_3650,2784,2602.65801971692
13,1,15,1,nef,Node_1_1042_394_3650,394,242.688378677081
13,1,15,1,nef,Node_1_450_785_3650,785,529.318737952882
13,1,15,1,nef,Node_1_978_46_3650,46,-381.786877936396
13,1,15,1,nef,Node_1_604_477_3650,477,230.235208923087
13,1,15,1,nef,Node_1_126_3114_3650,3114,2163.00165639512
13,1,15,1,nef,Node_1_659_2613_3650,2613,3206.67265349362
13,1,15,1,nef,Node_1_975_123_3650,123,33.2383553063693
13,1,15,1,nef,Node_1_1015_103_3650,103,714.70765739832
13,1,15,1,nef,Node_1_446_3201_3650,3201,2370.15814405072
13,1,15,1,nef,Node_1_1052_13_3650,13,-242.257519568456
13,1,15,1,nef,Node_1_408_18_3650,18,-242.114170282527
13,1,15,1,nef,Node_1_249_1469_3650,1469,939.173699822251
13,1,15,1,nef,Node_1_887_814_3650,814,701.995421032843
13,1,15,1,nef,Node_1_395_3146_3650,3146,3362.95409523717
13,1,15,1,nef,Node_1_642_3030_3650,3030,2902.39140118552
13,1,15,1,nef,Node_1_357_300_3650,300,353.646330693811
13,1,16,1,nef,Node_1_519_2487_3650,2487,2143.64621640456
13,1,16,1,nef,Node_1_357_300_3650,300,185.172773544213
13,1,16,1,nef,Node_1_450_785_3650,785,818.090736098888
13,1,16,1,nef,Node_1_978_46_3650,46,98.3423976567747
13,1,16,1,nef,Node_1_975_123_3650,123,-50.9164018497167
13,1,16,1,nef,Node_1_395_3146_3650,3146,3160.03219989825
13,1,16,1,nef,Node_1_659_2613_3650,2613,1446.56433455644
13,1,16,1,nef,Node_1_249_1469_3650,1469,719.747010677237
13,1,16,1,nef,Node_1_1030_2784_3650,2784,2057.55953597159
13,1,16,1,nef,Node_1_408_18_3650,18,-171.744290225992
13,1,16,1,nef,Node_1_1015_103_3650,103,-173.13281779592
13,1,16,1,nef,Node_1_1042_394_3650,394,4.81736988490673
13,1,16,1,nef,Node_1_1052_13_3650,13,-174.331807298279
13,1,16,1,nef,Node_1_777_3158_3650,3158,1553.82146117715
13,1,16,1,nef,Node_1_766_2427_3650,2427,2239.6239342058
13,1,16,1,nef,Node_1_887_814_3650,814,-967.751313880427
13,1,16,1,nef,Node_1_604_477_3650,477,-557.163913503953
13,1,16,1,nef,Node_1_642_3030_3650,3030,1966.00697156535
13,1,16,1,nef,Node_1_126_3114_3650,3114,1490.88179845348
13,1,16,1,nef,Node_1_446_3201_3650,3201,1091.59761574474
13,1,17,1,nef,Node_1_1052_13_3650,13,-220.147553541886
13,1,17,1,nef,Node_1_1030_2784_3650,2784,2432.07790205495
13,1,17,1,nef,Node_1_659_2613_3650,2613,2403.05271280205
13,1,17,1,nef,Node_1_766_2427_3650,2427,2410.57008767613
13,1,17,1,nef,Node_1_395_3146_3650,3146,1988.37005152303
13,1,17,1,nef,Node_1_408_18_3650,18,-236.424354657886
13,1,17,1,nef,Node_1_978_46_3650,46,-239.079536457666
13,1,17,1,nef,Node_1_975_123_3650,123,-241.910190833237
13,1,17,1,nef,Node_1_1015_103_3650,103,-212.068258788426
13,1,17,1,nef,Node_1_642_3030_3650,3030,2622.18122000835
13,1,17,1,nef,Node_1_446_3201_3650,3201,3208.88789270997
13,1,17,1,nef,Node_1_1042_394_3650,394,364.842418069671
13,1,17,1,nef,Node_1_519_2487_3650,2487,2589.24365278178
13,1,17,1,nef,Node_1_887_814_3650,814,505.665716427492
13,1,17,1,nef,Node_1_126_3114_3650,3114,3502.18748351924
13,1,17,1,nef,Node_1_249_1469_3650,1469,1263.92251974417
13,1,17,1,nef,Node_1_450_785_3650,785,1238.04470830581
13,1,17,1,nef,Node_1_604_477_3650,477,-77.2871022237601
13,1,17,1,nef,Node_1_357_300_3650,300,-198.58904244937
13,1,17,1,nef,Node_1_777_3158_3650,3158,2824.09151596325
13,1,18,1,nef,Node_1_659_2613_3650,2613,2141.27011585793
13,1,18,1,nef,Node_1_126_3114_3650,3114,3564.8912216937
13,1,18,1,nef,Node_1_978_46_3650,46,117.053433404123
13,1,18,1,nef,Node_1_1030_2784_3650,2784,2608.77483853147
13,1,18,1,nef,Node_1_357_300_3650,300,-236.166060257161
13,1,18,1,nef,Node_1_1015_103_3650,103,138.635781624356
13,1,18,1,nef,Node_1_249_1469_3650,1469,936.529243026564
13,1,18,1,nef,Node_1_604_477_3650,477,191.9065412732
13,1,18,1,nef,Node_1_777_3158_3650,3158,2599.19032359695
13,1,18,1,nef,Node_1_975_123_3650,123,-376.430714488633
13,1,18,1,nef,Node_1_1052_13_3650,13,-405.842607738018
13,1,18,1,nef,Node_1_395_3146_3650,3146,3649.99999999
13,1,18,1,nef,Node_1_887_814_3650,814,796.037960507888
13,1,18,1,nef,Node_1_519_2487_3650,2487,2863.09203319937
13,1,18,1,nef,Node_1_446_3201_3650,3201,3649.99999999
13,1,18,1,nef,Node_1_766_2427_3650,2427,1226.46224925132
13,1,18,1,nef,Node_1_408_18_3650,18,151.820399711597
13,1,18,1,nef,Node_1_1042_394_3650,394,221.132273637703
13,1,18,1,nef,Node_1_642_3030_3650,3030,2021.49377852669
13,1,18,1,nef,Node_1_450_785_3650,785,63.7530338880111
13,1,19,1,nef,Node_1_126_3114_3650,3114,1643.04634137148
13,1,19,1,nef,Node_1_604_477_3650,477,481.97112018782
13,1,19,1,nef,Node_1_1052_13_3650,13,-332.482022219355
13,1,19,1,nef,Node_1_408_18_3650,18,-332.482022219355
13,1,19,1,nef,Node_1_446_3201_3650,3201,2663.34805464933
13,1,19,1,nef,Node_1_642_3030_3650,3030,3224.0530180019
13,1,19,1,nef,Node_1_659_2613_3650,2613,2243.21594575341
13,1,19,1,nef,Node_1_395_3146_3650,3146,3444.52556996653
13,1,19,1,nef,Node_1_519_2487_3650,2487,3575.87723681274
13,1,19,1,nef,Node_1_450_785_3650,785,483.680084008357
13,1,19,1,nef,Node_1_249_1469_3650,1469,788.04466287572
13,1,19,1,nef,Node_1_357_300_3650,300,700.441217845255
13,1,19,1,nef,Node_1_887_814_3650,814,-136.091400774208
13,1,19,1,nef,Node_1_777_3158_3650,3158,3505.72871113487
13,1,19,1,nef,Node_1_766_2427_3650,2427,2123.61918586624
13,1,19,1,nef,Node_1_1030_2784_3650,2784,2340.40931437663
13,1,19,1,nef,Node_1_975_123_3650,123,-301.503282716051
13,1,19,1,nef,Node_1_978_46_3650,46,-301.503282716051
13,1,19,1,nef,Node_1_1015_103_3650,103,-389.975894948258
13,1,19,1,nef,Node_1_1042_394_3650,394,361.887110428085
13,1,20,1,nef,Node_1_1052_13_3650,13,101.585065231621
13,1,20,1,nef,Node_1_659_2613_3650,2613,1589.2577776259
13,1,20,1,nef,Node_1_887_814_3650,814,497.346652977616
13,1,20,1,nef,Node_1_777_3158_3650,3158,2166.49710236016
13,1,20,1,nef,Node_1_1030_2784_3650,2784,2991.86819589801
13,1,20,1,nef,Node_1_978_46_3650,46,-173.401194036903
13,1,20,1,nef,Node_1_975_123_3650,123,83.7683641707392
13,1,20,1,nef,Node_1_1042_394_3650,394,624.120877264171
13,1,20,1,nef,Node_1_604_477_3650,477,-29.787361651328
13,1,20,1,nef,Node_1_395_3146_3650,3146,3236.29628932056
13,1,20,1,nef,Node_1_249_1469_3650,1469,1154.47178294379
13,1,20,1,nef,Node_1_519_2487_3650,2487,2811.92902702787
13,1,20,1,nef,Node_1_766_2427_3650,2427,2413.16496792958
13,1,20,1,nef,Node_1_446_3201_3650,3201,3649.99999999
13,1,20,1,nef,Node_1_642_3030_3650,3030,2344.90728943148
13,1,20,1,nef,Node_1_408_18_3650,18,-553.57579683316
13,1,20,1,nef,Node_1_126_3114_3650,3114,3118.85385372415
13,1,20,1,nef,Node_1_450_785_3650,785,961.562092554491
13,1,20,1,nef,Node_1_1015_103_3650,103,-229.440038925808
13,1,20,1,nef,Node_1_357_300_3650,300,-49.9498192344954
13,1,21,1,nef,Node_1_604_477_3650,477,1399.49715453902
13,1,21,1,nef,Node_1_659_2613_3650,2613,2366.07826000633
13,1,21,1,nef,Node_1_519_2487_3650,2487,2806.75651485078
13,1,21,1,nef,Node_1_126_3114_3650,3114,1593.49922618403
13,1,21,1,nef,Node_1_1030_2784_3650,2784,2581.54081035154
13,1,21,1,nef,Node_1_395_3146_3650,3146,2515.13636491573
13,1,21,1,nef,Node_1_777_3158_3650,3158,3649.99999999
13,1,21,1,nef,Node_1_642_3030_3650,3030,3087.94200751485
13,1,21,1,nef,Node_1_249_1469_3650,1469,1391.81546188702
13,1,21,1,nef,Node_1_408_18_3650,18,-80.6413902489919
