batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,4,3,p17,Node_1_862_1195_3650,1195,735.171721987755
16,4,4,3,p17,Node_1_271_2053_3650,2053,1347.37898363592
16,4,4,3,p17,Node_1_479_1651_3650,1651,1389.11086310494
16,4,4,3,p17,Node_1_361_2519_3650,2519,1330.56289929904
16,4,4,3,p17,Node_1_853_372_3650,372,604.962018783552
16,4,4,3,p17,Node_1_598_1913_3650,1913,984.416455202936
16,4,4,3,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,4,3,p17,Node_1_299_2248_3650,2248,2566.23236123381
16,4,5,3,p17,Node_1_1018_746_3650,746,-154.205450568385
16,4,5,3,p17,Node_1_27_1528_3650,1528,1885.29059076023
16,4,5,3,p17,Node_1_982_2992_3650,2992,3284.16775175347
16,4,5,3,p17,Node_1_962_372_3650,372,-148.461041013412
16,4,5,3,p17,Node_1_862_1195_3650,1195,1506.87854572199
16,4,5,3,p17,Node_1_598_1913_3650,1913,2228.29418459284
16,4,5,3,p17,Node_1_390_664_3650,664,992.758201563277
16,4,5,3,p17,Node_1_1072_825_3650,825,1283.30853921851
16,4,5,3,p17,Node_1_479_1651_3650,1651,42.4763071856371
16,4,5,3,p17,Node_1_988_1031_3650,1031,1594.0157804346
16,4,5,3,p17,Node_1_92_1014_3650,1014,1021.00405833989
16,4,5,3,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,5,3,p17,Node_1_271_2053_3650,2053,2324.24846218186
16,4,5,3,p17,Node_1_33_1758_3650,1758,2154.20065158764
16,4,5,3,p17,Node_1_361_2519_3650,2519,1240.42784578924
16,4,5,3,p17,Node_1_773_2952_3650,2952,1888.57856093817
16,4,5,3,p17,Node_1_853_372_3650,372,939.997137996615
16,4,5,3,p17,Node_1_104_2542_3650,2542,3392.49916875946
16,4,5,3,p17,Node_1_299_2248_3650,2248,2190.01247895805
16,4,5,3,p17,Node_1_82_1241_3650,1241,1160.28827289165
16,4,6,3,p17,Node_1_962_372_3650,372,448.835582101855
16,4,6,3,p17,Node_1_390_664_3650,664,439.771155958312
16,4,6,3,p17,Node_1_361_2519_3650,2519,3067.10003010934
16,4,6,3,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,6,3,p17,Node_1_1018_746_3650,746,1227.94368985845
16,4,6,3,p17,Node_1_299_2248_3650,2248,2189.97840778141
16,4,6,3,p17,Node_1_271_2053_3650,2053,2607.36516749662
16,4,6,3,p17,Node_1_773_2952_3650,2952,3235.1244391831
16,4,6,3,p17,Node_1_598_1913_3650,1913,978.472639398094
16,4,6,3,p17,Node_1_586_3219_3650,3219,2967.49148345738
16,4,6,3,p17,Node_1_92_1014_3650,1014,533.862210315714
16,4,6,3,p17,Node_1_104_2542_3650,2542,3402.13985743469
16,4,6,3,p17,Node_1_82_1241_3650,1241,188.365164199014
16,4,6,3,p17,Node_1_33_1758_3650,1758,66.5315233787544
16,4,6,3,p17,Node_1_862_1195_3650,1195,-59.9254404169511
16,4,6,3,p17,Node_1_479_1651_3650,1651,425.871464859146
16,4,6,3,p17,Node_1_1072_825_3650,825,-522.404410238764
16,4,6,3,p17,Node_1_27_1528_3650,1528,-165.085400883978
16,4,6,3,p17,Node_1_988_1031_3650,1031,-1328.14544567505
16,4,6,3,p17,Node_1_853_372_3650,372,-1406.46087100045
16,4,7,3,p17,Node_1_33_1758_3650,1758,1282.35855860451
16,4,7,3,p17,Node_1_962_372_3650,372,2081.42418211305
16,4,7,3,p17,Node_1_479_1651_3650,1651,-141.631460915845
16,4,7,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,7,3,p17,Node_1_853_372_3650,372,-703.856951691199
16,4,7,3,p17,Node_1_361_2519_3650,2519,3649.99999999
16,4,7,3,p17,Node_1_862_1195_3650,1195,989.342145371626
16,4,7,3,p17,Node_1_586_3219_3650,3219,1911.23428221526
16,4,7,3,p17,Node_1_104_2542_3650,2542,1502.64107184677
16,4,7,3,p17,Node_1_271_2053_3650,2053,1666.91001510523
16,4,7,3,p17,Node_1_1072_825_3650,825,66.3174693641519
16,4,7,3,p17,Node_1_92_1014_3650,1014,2393.20292207859
16,4,7,3,p17,Node_1_82_1241_3650,1241,884.138066597855
16,4,7,3,p17,Node_1_988_1031_3650,1031,721.281408956329
16,4,7,3,p17,Node_1_598_1913_3650,1913,1515.99000588225
16,4,7,3,p17,Node_1_982_2992_3650,2992,2883.80824896344
16,4,7,3,p17,Node_1_390_664_3650,664,-442.455585779202
16,4,7,3,p17,Node_1_1018_746_3650,746,-184.337374693965
16,4,7,3,p17,Node_1_299_2248_3650,2248,2445.67959104547
16,4,7,3,p17,Node_1_27_1528_3650,1528,-0.265983668038984
16,4,8,3,p17,Node_1_853_372_3650,372,310.846833432845
16,4,8,3,p17,Node_1_479_1651_3650,1651,1496.6279836426
16,4,8,3,p17,Node_1_82_1241_3650,1241,481.314329524585
16,4,8,3,p17,Node_1_33_1758_3650,1758,2098.61030228546
16,4,8,3,p17,Node_1_988_1031_3650,1031,1256.07118839834
16,4,8,3,p17,Node_1_27_1528_3650,1528,815.531396278031
16,4,8,3,p17,Node_1_862_1195_3650,1195,897.965003869135
16,4,8,3,p17,Node_1_598_1913_3650,1913,2192.89130920644
16,4,8,3,p17,Node_1_299_2248_3650,2248,2189.98250240297
16,4,8,3,p17,Node_1_1018_746_3650,746,-35.2930469204107
16,4,8,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,8,3,p17,Node_1_982_2992_3650,2992,3160.05611410707
16,4,8,3,p17,Node_1_271_2053_3650,2053,1329.41147283348
16,4,8,3,p17,Node_1_361_2519_3650,2519,3046.04646665323
16,4,8,3,p17,Node_1_962_372_3650,372,2.70853866343981
16,4,8,3,p17,Node_1_104_2542_3650,2542,1712.28938962419
16,4,8,3,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,8,3,p17,Node_1_1072_825_3650,825,1166.85734749439
16,4,8,3,p17,Node_1_92_1014_3650,1014,2235.3013337204
16,4,8,3,p17,Node_1_390_664_3650,664,788.015205049571
16,4,9,3,p17,Node_1_862_1195_3650,1195,729.895620442957
16,4,9,3,p17,Node_1_586_3219_3650,3219,3344.43804806086
16,4,9,3,p17,Node_1_390_664_3650,664,-357.728897322103
16,4,9,3,p17,Node_1_82_1241_3650,1241,1316.25190309816
16,4,9,3,p17,Node_1_853_372_3650,372,695.759073773325
16,4,9,3,p17,Node_1_92_1014_3650,1014,-8.41757209799641
16,4,9,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,9,3,p17,Node_1_982_2992_3650,2992,2605.38984331782
16,4,9,3,p17,Node_1_104_2542_3650,2542,2343.94295206763
16,4,9,3,p17,Node_1_27_1528_3650,1528,956.352527987176
16,4,9,3,p17,Node_1_299_2248_3650,2248,2512.61938160238
16,4,9,3,p17,Node_1_1072_825_3650,825,809.835735287415
16,4,9,3,p17,Node_1_988_1031_3650,1031,493.896127684265
16,4,9,3,p17,Node_1_598_1913_3650,1913,2111.04806430842
16,4,9,3,p17,Node_1_479_1651_3650,1651,1574.3982613036
16,4,9,3,p17,Node_1_962_372_3650,372,-138.594042747667
16,4,9,3,p17,Node_1_33_1758_3650,1758,935.344778818679
16,4,9,3,p17,Node_1_1018_746_3650,746,724.70691975952
16,4,9,3,p17,Node_1_271_2053_3650,2053,1013.47564151976
16,4,9,3,p17,Node_1_361_2519_3650,2519,317.867128701798
16,4,10,3,p17,Node_1_1018_746_3650,746,647.327742379945
16,4,10,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,10,3,p17,Node_1_1072_825_3650,825,2015.53167522393
16,4,10,3,p17,Node_1_82_1241_3650,1241,2628.61579467955
16,4,10,3,p17,Node_1_33_1758_3650,1758,2730.78449031761
16,4,10,3,p17,Node_1_988_1031_3650,1031,519.296824755921
16,4,10,3,p17,Node_1_299_2248_3650,2248,2189.96323776267
16,4,10,3,p17,Node_1_390_664_3650,664,746.192135590525
16,4,10,3,p17,Node_1_862_1195_3650,1195,996.852280571712
16,4,10,3,p17,Node_1_586_3219_3650,3219,1624.51122154372
16,4,10,3,p17,Node_1_962_372_3650,372,251.531685552974
16,4,10,3,p17,Node_1_982_2992_3650,2992,2368.58409273552
16,4,10,3,p17,Node_1_271_2053_3650,2053,1022.99328075692
16,4,10,3,p17,Node_1_853_372_3650,372,-169.253368522222
16,4,10,3,p17,Node_1_104_2542_3650,2542,3199.22678777486
16,4,10,3,p17,Node_1_598_1913_3650,1913,1262.78894912741
16,4,10,3,p17,Node_1_92_1014_3650,1014,753.331189987301
16,4,10,3,p17,Node_1_27_1528_3650,1528,1193.08133330579
16,4,10,3,p17,Node_1_479_1651_3650,1651,1392.84656055106
16,4,10,3,p17,Node_1_361_2519_3650,2519,1040.18930032648
16,4,11,3,p17,Node_1_33_1758_3650,1758,2097.42213080761
16,4,11,3,p17,Node_1_853_372_3650,372,-254.256508531422
16,4,11,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,11,3,p17,Node_1_862_1195_3650,1195,1868.03469128294
16,4,11,3,p17,Node_1_271_2053_3650,2053,2245.00498759438
16,4,11,3,p17,Node_1_299_2248_3650,2248,2190.0014182955
16,4,11,3,p17,Node_1_598_1913_3650,1913,1516.56482752376
16,4,11,3,p17,Node_1_479_1651_3650,1651,1774.0227703469
16,4,11,3,p17,Node_1_962_372_3650,372,364.878279289006
16,4,11,3,p17,Node_1_982_2992_3650,2992,2965.54124183624
16,4,11,3,p17,Node_1_586_3219_3650,3219,1713.48947107051
16,4,11,3,p17,Node_1_361_2519_3650,2519,2700.25283607191
16,4,11,3,p17,Node_1_988_1031_3650,1031,-266.808625852269
16,4,11,3,p17,Node_1_1072_825_3650,825,1059.2559889218
16,4,11,3,p17,Node_1_82_1241_3650,1241,1238.70406824233
16,4,11,3,p17,Node_1_1018_746_3650,746,607.985124121673
16,4,11,3,p17,Node_1_104_2542_3650,2542,2833.70639786943
16,4,11,3,p17,Node_1_92_1014_3650,1014,892.832692626971
16,4,11,3,p17,Node_1_390_664_3650,664,-467.854005421836
16,4,11,3,p17,Node_1_27_1528_3650,1528,1172.54297037289
16,4,12,3,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,12,3,p17,Node_1_390_664_3650,664,460.640736699839
16,4,12,3,p17,Node_1_1072_825_3650,825,943.176122877675
16,4,12,3,p17,Node_1_361_2519_3650,2519,827.317230270919
16,4,12,3,p17,Node_1_27_1528_3650,1528,623.457555754853
16,4,12,3,p17,Node_1_82_1241_3650,1241,1090.69974987132
16,4,12,3,p17,Node_1_92_1014_3650,1014,875.008746311745
16,4,12,3,p17,Node_1_479_1651_3650,1651,2138.12491746251
16,4,12,3,p17,Node_1_773_2952_3650,2952,2708.1922864862
16,4,12,3,p17,Node_1_33_1758_3650,1758,3225.19787927472
16,4,12,3,p17,Node_1_586_3219_3650,3219,3031.81701780765
16,4,12,3,p17,Node_1_962_372_3650,372,456.889173157263
16,4,12,3,p17,Node_1_598_1913_3650,1913,921.409094426211
16,4,12,3,p17,Node_1_988_1031_3650,1031,-1037.65209734276
16,4,12,3,p17,Node_1_853_372_3650,372,-1037.35398670071
16,4,12,3,p17,Node_1_271_2053_3650,2053,2120.437668217
16,4,12,3,p17,Node_1_299_2248_3650,2248,2803.59634822357
16,4,12,3,p17,Node_1_862_1195_3650,1195,1342.39235123163
16,4,12,3,p17,Node_1_1018_746_3650,746,-260.400801347053
16,4,12,3,p17,Node_1_104_2542_3650,2542,3153.47685959312
16,4,13,3,p17,Node_1_92_1014_3650,1014,-374.514820062468
16,4,13,3,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,13,3,p17,Node_1_104_2542_3650,2542,2215.85448339163
16,4,13,3,p17,Node_1_27_1528_3650,1528,1768.61217934163
16,4,13,3,p17,Node_1_862_1195_3650,1195,1573.6766975923
16,4,13,3,p17,Node_1_299_2248_3650,2248,2189.99968776951
16,4,13,3,p17,Node_1_773_2952_3650,2952,3559.94481794907
16,4,13,3,p17,Node_1_1018_746_3650,746,692.172802332908
16,4,13,3,p17,Node_1_390_664_3650,664,-859.16599051432
16,4,13,3,p17,Node_1_988_1031_3650,1031,378.089124607522
16,4,13,3,p17,Node_1_962_372_3650,372,-785.972837740373
16,4,13,3,p17,Node_1_853_372_3650,372,-948.893789519482
16,4,13,3,p17,Node_1_479_1651_3650,1651,1970.65597980177
16,4,13,3,p17,Node_1_271_2053_3650,2053,1564.05186528468
16,4,13,3,p17,Node_1_598_1913_3650,1913,1928.02405744932
16,4,13,3,p17,Node_1_361_2519_3650,2519,3461.61163687616
16,4,13,3,p17,Node_1_982_2992_3650,2992,2108.99010207634
16,4,13,3,p17,Node_1_82_1241_3650,1241,642.675755284766
16,4,13,3,p17,Node_1_1072_825_3650,825,-667.003459749691
16,4,13,3,p17,Node_1_33_1758_3650,1758,210.534154379193
16,4,14,3,p17,Node_1_598_1913_3650,1913,2878.51139552854
16,4,14,3,p17,Node_1_479_1651_3650,1651,2258.38063268972
16,4,14,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,14,3,p17,Node_1_962_372_3650,372,662.209582361867
16,4,14,3,p17,Node_1_1072_825_3650,825,539.041044333772
16,4,14,3,p17,Node_1_1018_746_3650,746,-855.714843819015
16,4,14,3,p17,Node_1_299_2248_3650,2248,2487.62349460387
16,4,14,3,p17,Node_1_862_1195_3650,1195,-595.807582549027
16,4,14,3,p17,Node_1_390_664_3650,664,148.052187016497
16,4,14,3,p17,Node_1_92_1014_3650,1014,173.939974193033
16,4,14,3,p17,Node_1_82_1241_3650,1241,217.280883677771
16,4,14,3,p17,Node_1_27_1528_3650,1528,1513.34260684701
16,4,14,3,p17,Node_1_982_2992_3650,2992,2725.63600761697
16,4,14,3,p17,Node_1_586_3219_3650,3219,2877.75012765054
16,4,14,3,p17,Node_1_853_372_3650,372,662.822580654328
16,4,14,3,p17,Node_1_361_2519_3650,2519,2522.60044978407
16,4,14,3,p17,Node_1_271_2053_3650,2053,2055.67610763912
16,4,14,3,p17,Node_1_33_1758_3650,1758,-220.472636220438
16,4,14,3,p17,Node_1_104_2542_3650,2542,1117.32364728116
16,4,14,3,p17,Node_1_988_1031_3650,1031,-325.207305666725
16,4,15,3,p17,Node_1_82_1241_3650,1241,448.36286560902
16,4,15,3,p17,Node_1_92_1014_3650,1014,335.036215420359
16,4,15,3,p17,Node_1_479_1651_3650,1651,702.313840513271
16,4,15,3,p17,Node_1_1018_746_3650,746,535.720874676335
16,4,15,3,p17,Node_1_773_2952_3650,2952,2238.60962323024
16,4,15,3,p17,Node_1_862_1195_3650,1195,242.572759551715
16,4,15,3,p17,Node_1_361_2519_3650,2519,3085.94162912332
16,4,15,3,p17,Node_1_299_2248_3650,2248,1676.1405492999
16,4,15,3,p17,Node_1_104_2542_3650,2542,1647.89843747965
16,4,15,3,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,15,3,p17,Node_1_962_372_3650,372,365.028004665662
16,4,15,3,p17,Node_1_27_1528_3650,1528,1032.31140021394
16,4,15,3,p17,Node_1_853_372_3650,372,-401.509946085248
16,4,15,3,p17,Node_1_390_664_3650,664,-42.6261723639514
16,4,15,3,p17,Node_1_982_2992_3650,2992,3176.28520371782
16,4,15,3,p17,Node_1_33_1758_3650,1758,3251.66381985289
16,4,15,3,p17,Node_1_271_2053_3650,2053,2632.88077404941
16,4,15,3,p17,Node_1_988_1031_3650,1031,795.873867168871
16,4,15,3,p17,Node_1_598_1913_3650,1913,2954.95260636855
16,4,15,3,p17,Node_1_1072_825_3650,825,-471.532167917314
16,4,16,3,p17,Node_1_361_2519_3650,2519,2152.11602948047
16,4,16,3,p17,Node_1_479_1651_3650,1651,2565.20365416394
16,4,16,3,p17,Node_1_271_2053_3650,2053,2867.63197441392
16,4,16,3,p17,Node_1_773_2952_3650,2952,2982.33095226877
16,4,16,3,p17,Node_1_962_372_3650,372,262.90880602932
16,4,16,3,p17,Node_1_982_2992_3650,2992,2643.52600497349
16,4,16,3,p17,Node_1_988_1031_3650,1031,1782.97577479757
16,4,16,3,p17,Node_1_33_1758_3650,1758,2211.69961372428
16,4,16,3,p17,Node_1_27_1528_3650,1528,1089.05529534584
16,4,16,3,p17,Node_1_104_2542_3650,2542,2218.27647466199
16,4,16,3,p17,Node_1_82_1241_3650,1241,705.081403929896
16,4,16,3,p17,Node_1_92_1014_3650,1014,1190.28896007385
16,4,16,3,p17,Node_1_299_2248_3650,2248,2189.5381750808
16,4,16,3,p17,Node_1_1072_825_3650,825,28.7029878460536
16,4,16,3,p17,Node_1_1018_746_3650,746,1250.31175991009
16,4,16,3,p17,Node_1_862_1195_3650,1195,1512.963925207
16,4,16,3,p17,Node_1_853_372_3650,372,250.975568569668
16,4,16,3,p17,Node_1_598_1913_3650,1913,1653.61274514745
16,4,16,3,p17,Node_1_390_664_3650,664,646.543459977652
16,4,16,3,p17,Node_1_586_3219_3650,3219,2862.06833359277
16,4,17,3,p17,Node_1_773_2952_3650,2952,3649.99999999
16,4,17,3,p17,Node_1_361_2519_3650,2519,1751.50410371663
16,4,17,3,p17,Node_1_479_1651_3650,1651,1419.31905968828
16,4,17,3,p17,Node_1_82_1241_3650,1241,768.375948267546
16,4,17,3,p17,Node_1_862_1195_3650,1195,1974.32457632887
16,4,17,3,p17,Node_1_299_2248_3650,2248,2189.9492261573
16,4,17,3,p17,Node_1_27_1528_3650,1528,850.732914852468
16,4,17,3,p17,Node_1_962_372_3650,372,-194.898844862341
16,4,17,3,p17,Node_1_988_1031_3650,1031,679.769949393324
16,4,17,3,p17,Node_1_853_372_3650,372,107.571835911492
16,4,17,3,p17,Node_1_982_2992_3650,2992,3560.76055707148
16,4,17,3,p17,Node_1_1018_746_3650,746,928.375026389555
16,4,17,3,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,17,3,p17,Node_1_598_1913_3650,1913,1540.76479582299
16,4,17,3,p17,Node_1_271_2053_3650,2053,2353.50128642845
16,4,17,3,p17,Node_1_92_1014_3650,1014,121.901941627983
16,4,17,3,p17,Node_1_104_2542_3650,2542,1942.39732316723
16,4,17,3,p17,Node_1_1072_825_3650,825,372.490824446467
16,4,17,3,p17,Node_1_390_664_3650,664,-378.519004687187
16,4,17,3,p17,Node_1_33_1758_3650,1758,987.978579704835
16,4,18,3,p17,Node_1_92_1014_3650,1014,-761.202025539811
16,4,18,3,p17,Node_1_33_1758_3650,1758,1648.22168611471
16,4,18,3,p17,Node_1_598_1913_3650,1913,2058.04913453998
16,4,18,3,p17,Node_1_586_3219_3650,3219,1869.74674685696
16,4,18,3,p17,Node_1_390_664_3650,664,955.400595629649
16,4,18,3,p17,Node_1_479_1651_3650,1651,719.341550267367
16,4,18,3,p17,Node_1_988_1031_3650,1031,1201.71396307794
16,4,18,3,p17,Node_1_82_1241_3650,1241,-73.6133472018004
16,4,18,3,p17,Node_1_361_2519_3650,2519,3649.99999999
16,4,18,3,p17,Node_1_862_1195_3650,1195,1318.44163738636
16,4,18,3,p17,Node_1_271_2053_3650,2053,1480.04004127784
16,4,18,3,p17,Node_1_299_2248_3650,2248,1634.55363176059
16,4,18,3,p17,Node_1_1072_825_3650,825,813.76145437351
16,4,18,3,p17,Node_1_962_372_3650,372,360.372159456329
16,4,18,3,p17,Node_1_104_2542_3650,2542,1439.24714160857
16,4,18,3,p17,Node_1_27_1528_3650,1528,1750.49859842838
16,4,18,3,p17,Node_1_853_372_3650,372,135.093810094013
16,4,18,3,p17,Node_1_773_2952_3650,2952,3455.29267049917
16,4,18,3,p17,Node_1_1018_746_3650,746,514.159879619855
16,4,18,3,p17,Node_1_982_2992_3650,2992,1675.10960763865
16,4,19,3,p17,Node_1_982_2992_3650,2992,2488.71166894892
16,4,19,3,p17,Node_1_33_1758_3650,1758,842.117915374837
16,4,19,3,p17,Node_1_773_2952_3650,2952,2297.25129936487
16,4,19,3,p17,Node_1_479_1651_3650,1651,1165.99260928878
16,4,19,3,p17,Node_1_361_2519_3650,2519,3649.99999999
16,4,19,3,p17,Node_1_853_372_3650,372,-167.628253212462
16,4,19,3,p17,Node_1_390_664_3650,664,532.724118203649
16,4,19,3,p17,Node_1_586_3219_3650,3219,3062.53078096857
16,4,19,3,p17,Node_1_27_1528_3650,1528,750.049572758537
16,4,19,3,p17,Node_1_92_1014_3650,1014,1085.1093431949
16,4,19,3,p17,Node_1_962_372_3650,372,1624.30963609376
16,4,19,3,p17,Node_1_299_2248_3650,2248,2190.00527896695
16,4,19,3,p17,Node_1_598_1913_3650,1913,1552.41646324651
16,4,19,3,p17,Node_1_271_2053_3650,2053,1458.77836706884
16,4,19,3,p17,Node_1_104_2542_3650,2542,3649.99999999
16,4,19,3,p17,Node_1_1072_825_3650,825,-373.518510718539
16,4,19,3,p17,Node_1_1018_746_3650,746,-228.740966303987
16,4,19,3,p17,Node_1_862_1195_3650,1195,1100.27700613107
16,4,19,3,p17,Node_1_82_1241_3650,1241,811.123666450736
16,4,19,3,p17,Node_1_988_1031_3650,1031,490.511915355502
16,4,20,3,p17,Node_1_271_2053_3650,2053,560.129010243303
16,4,20,3,p17,Node_1_773_2952_3650,2952,2612.37319014405
16,4,20,3,p17,Node_1_104_2542_3650,2542,3275.57183386355
16,4,20,3,p17,Node_1_586_3219_3650,3219,3382.07662440947
16,4,20,3,p17,Node_1_479_1651_3650,1651,1900.20165830033
16,4,20,3,p17,Node_1_390_664_3650,664,-143.299366677217
16,4,20,3,p17,Node_1_853_372_3650,372,-440.572526609482
16,4,20,3,p17,Node_1_299_2248_3650,2248,2190.00519075675
16,4,20,3,p17,Node_1_862_1195_3650,1195,1001.36525438833
16,4,20,3,p17,Node_1_988_1031_3650,1031,1624.76838142017
16,4,20,3,p17,Node_1_33_1758_3650,1758,1777.85085535224
16,4,20,3,p17,Node_1_27_1528_3650,1528,1926.01880997265
16,4,20,3,p17,Node_1_962_372_3650,372,148.526032141365
16,4,20,3,p17,Node_1_598_1913_3650,1913,2328.81190512512
16,4,20,3,p17,Node_1_1018_746_3650,746,2298.48618034464
16,4,20,3,p17,Node_1_361_2519_3650,2519,2661.32009384957
16,4,20,3,p17,Node_1_1072_825_3650,825,1509.7039448798
16,4,20,3,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,20,3,p17,Node_1_92_1014_3650,1014,1051.32713299562
16,4,20,3,p17,Node_1_82_1241_3650,1241,383.813408183815
16,4,21,3,p17,Node_1_1072_825_3650,825,1354.84993650089
16,4,21,3,p17,Node_1_104_2542_3650,2542,2949.70912495054
16,4,21,3,p17,Node_1_82_1241_3650,1241,1347.18830134112
16,4,21,3,p17,Node_1_299_2248_3650,2248,2190.0345864001
16,4,21,3,p17,Node_1_773_2952_3650,2952,2117.107726952
16,4,21,3,p17,Node_1_33_1758_3650,1758,1468.04199277581
