batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,1,tat,Node_1_793_2727_3650,2727,2272.8353303803
11,3,3,1,tat,Node_1_798_1635_3650,1635,2446.47208757301
11,3,3,1,tat,Node_1_510_1319_3650,1319,2805.97505331445
11,3,3,1,tat,Node_1_227_1720_3650,1720,1589.58886749424
11,3,3,1,tat,Node_1_226_2152_3650,2152,928.9054415257
11,3,4,1,tat,Node_1_717_2808_3650,2808,2916.24953494882
11,3,4,1,tat,Node_1_501_1356_3650,1356,-1327.61908632154
11,3,4,1,tat,Node_1_923_17_3650,17,726.246577475089
11,3,4,1,tat,Node_1_488_23_3650,23,727.661613072764
11,3,4,1,tat,Node_1_336_466_3650,466,728.893279418939
11,3,4,1,tat,Node_1_620_11_3650,11,-560.486860080216
11,3,4,1,tat,Node_1_925_431_3650,431,333.81282363523
11,3,4,1,tat,Node_1_1025_2348_3650,2348,3649.99999999
11,3,4,1,tat,Node_1_976_2474_3650,2474,1473.92921765947
11,3,4,1,tat,Node_1_292_1583_3650,1583,1887.48930676091
11,3,4,1,tat,Node_1_313_1831_3650,1831,1522.90661689111
11,3,4,1,tat,Node_1_226_2152_3650,2152,1508.53967813187
11,3,4,1,tat,Node_1_793_2727_3650,2727,2916.24496741028
11,3,4,1,tat,Node_1_68_1868_3650,1868,725.053652738202
11,3,4,1,tat,Node_1_227_1720_3650,1720,728.00604617402
11,3,4,1,tat,Node_1_798_1635_3650,1635,408.450868781672
11,3,4,1,tat,Node_1_510_1319_3650,1319,-542.782948584332
11,3,4,1,tat,Node_1_733_1126_3650,1126,-165.491287057328
11,3,4,1,tat,Node_1_174_632_3650,632,1171.58087764051
11,3,4,1,tat,Node_1_173_1214_3650,1214,2520.5506272578
11,3,5,1,tat,Node_1_733_1126_3650,1126,1810.84797966747
11,3,5,1,tat,Node_1_174_632_3650,632,1456.17258390046
11,3,5,1,tat,Node_1_173_1214_3650,1214,2186.17008476214
11,3,5,1,tat,Node_1_717_2808_3650,2808,2916.17183630617
11,3,5,1,tat,Node_1_68_1868_3650,1868,2136.17490186416
11,3,5,1,tat,Node_1_313_1831_3650,1831,972.574892648995
11,3,5,1,tat,Node_1_336_466_3650,466,729.853383732762
11,3,5,1,tat,Node_1_501_1356_3650,1356,1456.17258427756
11,3,5,1,tat,Node_1_925_431_3650,431,-61.3299478069208
11,3,5,1,tat,Node_1_923_17_3650,17,1091.17146453162
11,3,5,1,tat,Node_1_488_23_3650,23,-369.941416492608
11,3,5,1,tat,Node_1_292_1583_3650,1583,2555.02734870497
11,3,5,1,tat,Node_1_510_1319_3650,1319,320.804735588482
11,3,5,1,tat,Node_1_793_2727_3650,2727,2919.9980999611
11,3,5,1,tat,Node_1_1025_2348_3650,2348,2466.06577535042
11,3,5,1,tat,Node_1_976_2474_3650,2474,2236.10837789741
11,3,5,1,tat,Node_1_226_2152_3650,2152,2126.51309448536
11,3,5,1,tat,Node_1_227_1720_3650,1720,2135.52102625216
11,3,5,1,tat,Node_1_620_11_3650,11,-371.789750223395
11,3,5,1,tat,Node_1_798_1635_3650,1635,-1005.8212397556
11,3,6,1,tat,Node_1_925_431_3650,431,-554.161261227958
11,3,6,1,tat,Node_1_793_2727_3650,2727,2919.97627251347
11,3,6,1,tat,Node_1_501_1356_3650,1356,1824.69721700059
11,3,6,1,tat,Node_1_733_1126_3650,1126,3649.99999999
11,3,6,1,tat,Node_1_488_23_3650,23,364.926986538622
11,3,6,1,tat,Node_1_717_2808_3650,2808,2916.74450015994
11,3,6,1,tat,Node_1_1025_2348_3650,2348,2930.63335514913
11,3,6,1,tat,Node_1_227_1720_3650,1720,1310.45856656828
11,3,6,1,tat,Node_1_226_2152_3650,2152,1905.0836640151
11,3,6,1,tat,Node_1_620_11_3650,11,-1577.63822085301
11,3,6,1,tat,Node_1_173_1214_3650,1214,1412.83697375156
11,3,6,1,tat,Node_1_292_1583_3650,1583,1959.10588642086
11,3,6,1,tat,Node_1_976_2474_3650,2474,2207.33743963416
11,3,6,1,tat,Node_1_510_1319_3650,1319,1416.09248783221
11,3,6,1,tat,Node_1_68_1868_3650,1868,1755.666754906
11,3,6,1,tat,Node_1_313_1831_3650,1831,1094.93768951869
11,3,6,1,tat,Node_1_174_632_3650,632,-832.573542036996
11,3,6,1,tat,Node_1_336_466_3650,466,-0.232141849307842
11,3,6,1,tat,Node_1_798_1635_3650,1635,1178.19569809741
11,3,6,1,tat,Node_1_923_17_3650,17,-1577.71076974237
11,3,7,1,tat,Node_1_173_1214_3650,1214,-735.74328156838
11,3,7,1,tat,Node_1_923_17_3650,17,23.4927969073516
11,3,7,1,tat,Node_1_292_1583_3650,1583,664.543694171318
11,3,7,1,tat,Node_1_717_2808_3650,2808,2186.19489551558
11,3,7,1,tat,Node_1_793_2727_3650,2727,2919.95022426929
11,3,7,1,tat,Node_1_925_431_3650,431,-898.868213999288
11,3,7,1,tat,Node_1_313_1831_3650,1831,-898.936195976755
11,3,7,1,tat,Node_1_174_632_3650,632,210.549522447066
11,3,7,1,tat,Node_1_798_1635_3650,1635,3408.75159244669
11,3,7,1,tat,Node_1_501_1356_3650,1356,1095.03860432476
11,3,7,1,tat,Node_1_227_1720_3650,1720,729.90974983981
11,3,7,1,tat,Node_1_226_2152_3650,2152,1459.15549589654
11,3,7,1,tat,Node_1_488_23_3650,23,-1374.43317682807
11,3,7,1,tat,Node_1_620_11_3650,11,1089.96510351587
11,3,7,1,tat,Node_1_510_1319_3650,1319,3649.99999999
11,3,7,1,tat,Node_1_336_466_3650,466,365.000675186805
11,3,7,1,tat,Node_1_976_2474_3650,2474,2916.26775351132
11,3,7,1,tat,Node_1_68_1868_3650,1868,1151.04511129019
11,3,7,1,tat,Node_1_1025_2348_3650,2348,559.437220348147
11,3,7,1,tat,Node_1_733_1126_3650,1126,-1050.36764831823
11,3,8,1,tat,Node_1_976_2474_3650,2474,2055.21354945161
11,3,8,1,tat,Node_1_793_2727_3650,2727,2919.97732403185
11,3,8,1,tat,Node_1_798_1635_3650,1635,720.943521211708
11,3,8,1,tat,Node_1_226_2152_3650,2152,354.977492336582
11,3,8,1,tat,Node_1_227_1720_3650,1720,1544.56330011919
11,3,8,1,tat,Node_1_68_1868_3650,1868,1773.38004300856
11,3,8,1,tat,Node_1_336_466_3650,466,2255.71040698856
11,3,8,1,tat,Node_1_313_1831_3650,1831,3649.99999999
11,3,8,1,tat,Node_1_510_1319_3650,1319,1753.85808644719
11,3,8,1,tat,Node_1_620_11_3650,11,-1137.7957267844
11,3,8,1,tat,Node_1_1025_2348_3650,2348,822.839359253308
11,3,8,1,tat,Node_1_717_2808_3650,2808,2915.26778270571
11,3,8,1,tat,Node_1_733_1126_3650,1126,1014.76072959905
11,3,8,1,tat,Node_1_925_431_3650,431,-875.85457385089
11,3,8,1,tat,Node_1_173_1214_3650,1214,-875.951347841005
11,3,8,1,tat,Node_1_174_632_3650,632,360.246879385866
11,3,8,1,tat,Node_1_292_1583_3650,1583,1090.2444972689
11,3,8,1,tat,Node_1_923_17_3650,17,-54.4518521890586
11,3,8,1,tat,Node_1_488_23_3650,23,-876.303457326626
11,3,8,1,tat,Node_1_501_1356_3650,1356,-561.150060674907
11,3,9,1,tat,Node_1_510_1319_3650,1319,-244.631305724334
11,3,9,1,tat,Node_1_976_2474_3650,2474,1125.38413348237
11,3,9,1,tat,Node_1_292_1583_3650,1583,-1816.31283435049
11,3,9,1,tat,Node_1_923_17_3650,17,1087.20593076846
11,3,9,1,tat,Node_1_733_1126_3650,1126,2348.40264902961
11,3,9,1,tat,Node_1_620_11_3650,11,1095.01026638993
11,3,9,1,tat,Node_1_174_632_3650,632,1091.6198072346
11,3,9,1,tat,Node_1_488_23_3650,23,724.369845336798
11,3,9,1,tat,Node_1_336_466_3650,466,266.098436621021
11,3,9,1,tat,Node_1_313_1831_3650,1831,1212.48280042555
11,3,9,1,tat,Node_1_717_2808_3650,2808,266.077394444566
11,3,9,1,tat,Node_1_798_1635_3650,1635,2412.0623463202
11,3,9,1,tat,Node_1_793_2727_3650,2727,1454.13544065925
11,3,9,1,tat,Node_1_173_1214_3650,1214,-101.925737415271
11,3,9,1,tat,Node_1_68_1868_3650,1868,-566.209437163458
11,3,9,1,tat,Node_1_226_2152_3650,2152,-663.101727434048
11,3,9,1,tat,Node_1_227_1720_3650,1720,-1561.82198126298
11,3,9,1,tat,Node_1_1025_2348_3650,2348,1819.37370908869
11,3,9,1,tat,Node_1_501_1356_3650,1356,1931.20792978167
11,3,9,1,tat,Node_1_925_431_3650,431,-2515.00885196272
11,3,10,1,tat,Node_1_501_1356_3650,1356,2384.53684547158
11,3,10,1,tat,Node_1_510_1319_3650,1319,346.97725661618
11,3,10,1,tat,Node_1_620_11_3650,11,364.9660597729
11,3,10,1,tat,Node_1_292_1583_3650,1583,2554.86707209858
11,3,10,1,tat,Node_1_923_17_3650,17,363.952799281315
11,3,10,1,tat,Node_1_488_23_3650,23,360.483021390652
11,3,10,1,tat,Node_1_226_2152_3650,2152,1310.15806234093
11,3,10,1,tat,Node_1_227_1720_3650,1720,1861.81775896276
11,3,10,1,tat,Node_1_313_1831_3650,1831,1855.62832026402
11,3,10,1,tat,Node_1_733_1126_3650,1126,109.835600793478
11,3,10,1,tat,Node_1_173_1214_3650,1214,1269.4503312529
11,3,10,1,tat,Node_1_174_632_3650,632,183.286841918322
11,3,10,1,tat,Node_1_925_431_3650,431,443.408127185826
11,3,10,1,tat,Node_1_1025_2348_3650,2348,1008.73575017728
11,3,10,1,tat,Node_1_336_466_3650,466,-769.19478834733
11,3,10,1,tat,Node_1_976_2474_3650,2474,2295.10139530829
11,3,10,1,tat,Node_1_717_2808_3650,2808,2916.94022184752
11,3,10,1,tat,Node_1_793_2727_3650,2727,2920.01099198025
11,3,10,1,tat,Node_1_798_1635_3650,1635,2020.53544742098
11,3,10,1,tat,Node_1_68_1868_3650,1868,1287.71337857331
11,3,11,1,tat,Node_1_501_1356_3650,1356,1019.56253375689
11,3,11,1,tat,Node_1_68_1868_3650,1868,3649.99999999
11,3,11,1,tat,Node_1_510_1319_3650,1319,151.483004867242
11,3,11,1,tat,Node_1_976_2474_3650,2474,2919.35106790769
11,3,11,1,tat,Node_1_923_17_3650,17,362.105035177806
11,3,11,1,tat,Node_1_798_1635_3650,1635,1791.88407559803
11,3,11,1,tat,Node_1_793_2727_3650,2727,2919.97685842972
11,3,11,1,tat,Node_1_733_1126_3650,1126,1017.5415015377
11,3,11,1,tat,Node_1_173_1214_3650,1214,1822.10845803532
11,3,11,1,tat,Node_1_174_632_3650,632,442.901716250009
11,3,11,1,tat,Node_1_620_11_3650,11,-586.212043737885
11,3,11,1,tat,Node_1_313_1831_3650,1831,1354.31842926739
11,3,11,1,tat,Node_1_336_466_3650,466,257.192063020741
11,3,11,1,tat,Node_1_226_2152_3650,2152,3132.88197810197
11,3,11,1,tat,Node_1_227_1720_3650,1720,1395.14246736326
11,3,11,1,tat,Node_1_717_2808_3650,2808,2917.10907767568
11,3,11,1,tat,Node_1_488_23_3650,23,-1129.57571674759
11,3,11,1,tat,Node_1_1025_2348_3650,2348,-275.747956752625
11,3,11,1,tat,Node_1_925_431_3650,431,878.967328922997
11,3,11,1,tat,Node_1_292_1583_3650,1583,-1561.56413715782
11,3,12,1,tat,Node_1_925_431_3650,431,1603.47121289193
11,3,12,1,tat,Node_1_226_2152_3650,2152,3649.99999999
11,3,12,1,tat,Node_1_227_1720_3650,1720,3011.8371068876
11,3,12,1,tat,Node_1_976_2474_3650,2474,2919.53350443286
11,3,12,1,tat,Node_1_488_23_3650,23,-919.492890102412
11,3,12,1,tat,Node_1_313_1831_3650,1831,-120.740927295095
11,3,12,1,tat,Node_1_68_1868_3650,1868,364.999977447157
11,3,12,1,tat,Node_1_798_1635_3650,1635,239.316185348498
11,3,12,1,tat,Node_1_793_2727_3650,2727,2919.87030638474
11,3,12,1,tat,Node_1_733_1126_3650,1126,1193.8372476271
11,3,12,1,tat,Node_1_174_632_3650,632,1822.58292162194
11,3,12,1,tat,Node_1_173_1214_3650,1214,1819.0045477787
11,3,12,1,tat,Node_1_717_2808_3650,2808,2919.9091290986
11,3,12,1,tat,Node_1_1025_2348_3650,2348,1344.17961346825
11,3,12,1,tat,Node_1_510_1319_3650,1319,2427.82552900274
11,3,12,1,tat,Node_1_292_1583_3650,1583,1795.17951769421
11,3,12,1,tat,Node_1_620_11_3650,11,-269.179392529786
11,3,12,1,tat,Node_1_923_17_3650,17,-269.572891800109
11,3,12,1,tat,Node_1_336_466_3650,466,-269.724382221606
11,3,12,1,tat,Node_1_501_1356_3650,1356,360.447631311111
11,3,13,1,tat,Node_1_717_2808_3650,2808,2189.87931088513
11,3,13,1,tat,Node_1_227_1720_3650,1720,-479.636881054749
11,3,13,1,tat,Node_1_226_2152_3650,2152,3.212617736089
11,3,13,1,tat,Node_1_501_1356_3650,1356,-1470.3500485546
11,3,13,1,tat,Node_1_336_466_3650,466,-709.314687080548
11,3,13,1,tat,Node_1_174_632_3650,632,1822.87404321383
11,3,13,1,tat,Node_1_173_1214_3650,1214,1822.87404321383
11,3,13,1,tat,Node_1_68_1868_3650,1868,3581.53816401615
11,3,13,1,tat,Node_1_925_431_3650,431,-1448.05483308956
11,3,13,1,tat,Node_1_620_11_3650,11,-1447.98337443406
11,3,13,1,tat,Node_1_976_2474_3650,2474,852.221422258042
11,3,13,1,tat,Node_1_292_1583_3650,1583,1847.88846663305
11,3,13,1,tat,Node_1_510_1319_3650,1319,-1039.06071361854
11,3,13,1,tat,Node_1_923_17_3650,17,-559.17684224924
11,3,13,1,tat,Node_1_1025_2348_3650,2348,804.852726487018
11,3,13,1,tat,Node_1_793_2727_3650,2727,2920.02322105972
11,3,13,1,tat,Node_1_798_1635_3650,1635,2594.42052745217
11,3,13,1,tat,Node_1_313_1831_3650,1831,80.9475851283698
11,3,13,1,tat,Node_1_488_23_3650,23,-656.081623167672
11,3,13,1,tat,Node_1_733_1126_3650,1126,-990.31893253726
11,3,14,1,tat,Node_1_68_1868_3650,1868,742.550964553365
11,3,14,1,tat,Node_1_227_1720_3650,1720,23.35376172993
11,3,14,1,tat,Node_1_226_2152_3650,2152,1700.3852454938
11,3,14,1,tat,Node_1_976_2474_3650,2474,771.212601976347
11,3,14,1,tat,Node_1_173_1214_3650,1214,275.294924473673
11,3,14,1,tat,Node_1_174_632_3650,632,983.185504211179
11,3,14,1,tat,Node_1_1025_2348_3650,2348,1435.47639542576
11,3,14,1,tat,Node_1_292_1583_3650,1583,1631.6130083515
11,3,14,1,tat,Node_1_510_1319_3650,1319,725.803906673557
11,3,14,1,tat,Node_1_798_1635_3650,1635,3593.13029334045
11,3,14,1,tat,Node_1_793_2727_3650,2727,2212.78677010557
11,3,14,1,tat,Node_1_923_17_3650,17,-294.804044747676
11,3,14,1,tat,Node_1_925_431_3650,431,-242.270983045178
11,3,14,1,tat,Node_1_501_1356_3650,1356,802.998095974544
11,3,14,1,tat,Node_1_488_23_3650,23,-1530.23027551492
11,3,14,1,tat,Node_1_620_11_3650,11,364.999996426251
11,3,14,1,tat,Node_1_733_1126_3650,1126,364.918302366557
11,3,14,1,tat,Node_1_313_1831_3650,1831,1143.44939045695
11,3,14,1,tat,Node_1_336_466_3650,466,-1051.68981011562
11,3,14,1,tat,Node_1_717_2808_3650,2808,3649.99999999
11,3,15,1,tat,Node_1_226_2152_3650,2152,1550.54514221174
11,3,15,1,tat,Node_1_227_1720_3650,1720,1553.67005614553
11,3,15,1,tat,Node_1_925_431_3650,431,725.405462563847
11,3,15,1,tat,Node_1_793_2727_3650,2727,2919.94312208248
11,3,15,1,tat,Node_1_798_1635_3650,1635,363.143257405934
11,3,15,1,tat,Node_1_620_11_3650,11,-615.793243723304
11,3,15,1,tat,Node_1_733_1126_3650,1126,995.115949342572
11,3,15,1,tat,Node_1_717_2808_3650,2808,1697.31637822452
11,3,15,1,tat,Node_1_173_1214_3650,1214,2361.73569199303
11,3,15,1,tat,Node_1_313_1831_3650,1831,360.357729852912
11,3,15,1,tat,Node_1_336_466_3650,466,360.357733108128
11,3,15,1,tat,Node_1_68_1868_3650,1868,1090.35716859502
11,3,15,1,tat,Node_1_174_632_3650,632,-319.639638334392
11,3,15,1,tat,Node_1_1025_2348_3650,2348,2384.04736506741
11,3,15,1,tat,Node_1_501_1356_3650,1356,2401.44271929886
11,3,15,1,tat,Node_1_976_2474_3650,2474,1258.45489968343
11,3,15,1,tat,Node_1_923_17_3650,17,626.925663344336
11,3,15,1,tat,Node_1_510_1319_3650,1319,626.925663344336
11,3,15,1,tat,Node_1_292_1583_3650,1583,1705.2003274364
11,3,15,1,tat,Node_1_488_23_3650,23,412.231198452247
11,3,16,1,tat,Node_1_226_2152_3650,2152,663.905392498337
11,3,16,1,tat,Node_1_68_1868_3650,1868,3418.55637114571
11,3,16,1,tat,Node_1_925_431_3650,431,1754.9398403132
11,3,16,1,tat,Node_1_173_1214_3650,1214,1090.45939190946
11,3,16,1,tat,Node_1_336_466_3650,466,723.953734964057
11,3,16,1,tat,Node_1_174_632_3650,632,727.563226340745
11,3,16,1,tat,Node_1_488_23_3650,23,-114.639711431575
11,3,16,1,tat,Node_1_292_1583_3650,1583,1455.41993449583
11,3,16,1,tat,Node_1_923_17_3650,17,725.417193889674
11,3,16,1,tat,Node_1_313_1831_3650,1831,2899.64701298308
11,3,16,1,tat,Node_1_510_1319_3650,1319,1383.48318843245
11,3,16,1,tat,Node_1_620_11_3650,11,725.415721094393
11,3,16,1,tat,Node_1_717_2808_3650,2808,757.617121495429
11,3,16,1,tat,Node_1_793_2727_3650,2727,2073.75518982061
11,3,16,1,tat,Node_1_976_2474_3650,2474,2919.93130509009
11,3,16,1,tat,Node_1_733_1126_3650,1126,364.897321126153
11,3,16,1,tat,Node_1_227_1720_3650,1720,365.000020632055
11,3,16,1,tat,Node_1_798_1635_3650,1635,180.353118937798
11,3,16,1,tat,Node_1_501_1356_3650,1356,2629.20675250064
11,3,16,1,tat,Node_1_1025_2348_3650,2348,340.009303770847
11,3,17,1,tat,Node_1_1025_2348_3650,2348,1955.68811435277
11,3,17,1,tat,Node_1_488_23_3650,23,-393.165613987294
11,3,17,1,tat,Node_1_510_1319_3650,1319,-393.265636749424
11,3,17,1,tat,Node_1_793_2727_3650,2727,2919.93595303995
11,3,17,1,tat,Node_1_923_17_3650,17,-271.277306911525
11,3,17,1,tat,Node_1_336_466_3650,466,-2169.87897499165
11,3,17,1,tat,Node_1_717_2808_3650,2808,1794.41684580951
11,3,17,1,tat,Node_1_925_431_3650,431,1370.72947725215
11,3,17,1,tat,Node_1_501_1356_3650,1356,-35.3574983805829
11,3,17,1,tat,Node_1_173_1214_3650,1214,1114.85812066113
11,3,17,1,tat,Node_1_174_632_3650,632,-408.17431126318
11,3,17,1,tat,Node_1_620_11_3650,11,-2154.32520490015
11,3,17,1,tat,Node_1_68_1868_3650,1868,2563.90507728934
11,3,17,1,tat,Node_1_976_2474_3650,2474,1970.61699781016
11,3,17,1,tat,Node_1_292_1583_3650,1583,1824.90536239771
11,3,17,1,tat,Node_1_733_1126_3650,1126,2748.31477732708
11,3,17,1,tat,Node_1_798_1635_3650,1635,3649.99999999
11,3,17,1,tat,Node_1_313_1831_3650,1831,-2169.73527939427
11,3,17,1,tat,Node_1_227_1720_3650,1720,2273.70325383024
11,3,17,1,tat,Node_1_226_2152_3650,2152,3027.5598831304
11,3,18,1,tat,Node_1_292_1583_3650,1583,1324.58481371563
11,3,18,1,tat,Node_1_336_466_3650,466,-1263.61819911788
11,3,18,1,tat,Node_1_925_431_3650,431,-1263.2745057392
11,3,18,1,tat,Node_1_510_1319_3650,1319,-461.678003527322
11,3,18,1,tat,Node_1_733_1126_3650,1126,-2300.94334025572
11,3,18,1,tat,Node_1_226_2152_3650,2152,3069.28554417529
11,3,18,1,tat,Node_1_227_1720_3650,1720,1901.31635239315
11,3,18,1,tat,Node_1_717_2808_3650,2808,2913.21639801157
11,3,18,1,tat,Node_1_1025_2348_3650,2348,1970.58530833388
11,3,18,1,tat,Node_1_174_632_3650,632,61.4503470304438
11,3,18,1,tat,Node_1_173_1214_3650,1214,674.604772522577
11,3,18,1,tat,Node_1_501_1356_3650,1356,2996.77630227885
11,3,18,1,tat,Node_1_620_11_3650,11,-1646.84960131236
11,3,18,1,tat,Node_1_488_23_3650,23,-1647.07973169701
11,3,18,1,tat,Node_1_68_1868_3650,1868,3649.99999999
11,3,18,1,tat,Node_1_793_2727_3650,2727,2920.05734070709
11,3,18,1,tat,Node_1_976_2474_3650,2474,2919.83467848299
11,3,18,1,tat,Node_1_923_17_3650,17,-1174.39112081462
11,3,18,1,tat,Node_1_798_1635_3650,1635,156.78397558096
11,3,18,1,tat,Node_1_313_1831_3650,1831,589.238529668233
11,3,19,1,tat,Node_1_976_2474_3650,2474,2920.0111718231
11,3,19,1,tat,Node_1_717_2808_3650,2808,3563.26148886958
11,3,19,1,tat,Node_1_510_1319_3650,1319,3054.1948363805
11,3,19,1,tat,Node_1_313_1831_3650,1831,3045.78873331787
11,3,19,1,tat,Node_1_336_466_3650,466,1744.16136301118
11,3,19,1,tat,Node_1_793_2727_3650,2727,2916.32292130341
11,3,19,1,tat,Node_1_733_1126_3650,1126,2474.30130468691
11,3,19,1,tat,Node_1_620_11_3650,11,-672.059588083809
11,3,19,1,tat,Node_1_292_1583_3650,1583,2554.8492134701
11,3,19,1,tat,Node_1_226_2152_3650,2152,2017.58852924747
11,3,19,1,tat,Node_1_227_1720_3650,1720,1373.53269165454
11,3,19,1,tat,Node_1_173_1214_3650,1214,1120.96814949317
11,3,19,1,tat,Node_1_174_632_3650,632,1121.17766548205
11,3,19,1,tat,Node_1_798_1635_3650,1635,728.047626617105
11,3,19,1,tat,Node_1_488_23_3650,23,725.158829577471
11,3,19,1,tat,Node_1_68_1868_3650,1868,365.038280665208
11,3,19,1,tat,Node_1_1025_2348_3650,2348,2490.57383759751
11,3,19,1,tat,Node_1_925_431_3650,431,1172.21667394118
11,3,19,1,tat,Node_1_923_17_3650,17,1456.32090113334
11,3,19,1,tat,Node_1_501_1356_3650,1356,1327.3909237451
11,3,20,1,tat,Node_1_336_466_3650,466,725.618264629538
11,3,20,1,tat,Node_1_68_1868_3650,1868,2089.60336080585
11,3,20,1,tat,Node_1_793_2727_3650,2727,2919.84853065421
11,3,20,1,tat,Node_1_798_1635_3650,1635,227.565223539658
11,3,20,1,tat,Node_1_174_632_3650,632,3280.61706388938
11,3,20,1,tat,Node_1_923_17_3650,17,2185.61941791736
11,3,20,1,tat,Node_1_488_23_3650,23,-391.775865873151
11,3,20,1,tat,Node_1_717_2808_3650,2808,2915.63837621533
11,3,20,1,tat,Node_1_510_1319_3650,1319,-372.546686016522
11,3,20,1,tat,Node_1_292_1583_3650,1583,1001.61102399606
11,3,20,1,tat,Node_1_226_2152_3650,2152,3649.99999999
11,3,20,1,tat,Node_1_227_1720_3650,1720,1000.5284412149
11,3,20,1,tat,Node_1_501_1356_3650,1356,-1298.89513368903
11,3,20,1,tat,Node_1_976_2474_3650,2474,2919.982193239
11,3,20,1,tat,Node_1_925_431_3650,431,-516.807355773055
11,3,20,1,tat,Node_1_733_1126_3650,1126,3244.35094125467
11,3,20,1,tat,Node_1_313_1831_3650,1831,3262.51264245145
11,3,20,1,tat,Node_1_1025_2348_3650,2348,3248.28404858933
11,3,20,1,tat,Node_1_620_11_3650,11,1129.40326188944
11,3,20,1,tat,Node_1_173_1214_3650,1214,-2279.16626049263
11,3,21,1,tat,Node_1_68_1868_3650,1868,1221.10313073653
11,3,21,1,tat,Node_1_510_1319_3650,1319,3484.9571203917
11,3,21,1,tat,Node_1_976_2474_3650,2474,364.945572539374
11,3,21,1,tat,Node_1_173_1214_3650,1214,1002.92520526042
11,3,21,1,tat,Node_1_174_632_3650,632,1820.15168701762
11,3,21,1,tat,Node_1_733_1126_3650,1126,-346.651287935887
