batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,5,3,C1V2,Node_1_882_752_3650,752,655.646190230585
7,5,6,3,C1V2,Node_1_98_763_3650,763,574.156421666005
7,5,6,3,C1V2,Node_1_1066_1280_3650,1280,1326.59196433745
7,5,6,3,C1V2,Node_1_1000_786_3650,786,866.638643117807
7,5,6,3,C1V2,Node_1_929_1520_3650,1520,1659.44696042404
7,5,6,3,C1V2,Node_1_278_325_3650,325,153.303997100095
7,5,6,3,C1V2,Node_1_394_2504_3650,2504,3392.72611734676
7,5,6,3,C1V2,Node_1_1022_2950_3650,2950,3320.43805043713
7,5,6,3,C1V2,Node_1_137_2601_3650,2601,2410.40915526289
7,5,6,3,C1V2,Node_1_1036_340_3650,340,263.543661265891
7,5,6,3,C1V2,Node_1_882_752_3650,752,785.372927089024
7,5,6,3,C1V2,Node_1_584_631_3650,631,567.202690759262
7,5,6,3,C1V2,Node_1_199_716_3650,716,590.210245249802
7,5,6,3,C1V2,Node_1_253_2473_3650,2473,2661.48132682483
7,5,6,3,C1V2,Node_1_615_2931_3650,2931,2785.34568912611
7,5,6,3,C1V2,Node_1_84_2691_3650,2691,1909.43870424426
7,5,6,3,C1V2,Node_1_583_648_3650,648,382.264884668556
7,5,6,3,C1V2,Node_1_298_3015_3650,3015,2979.72040558318
7,5,6,3,C1V2,Node_1_683_675_3650,675,549.890498532882
7,5,6,3,C1V2,Node_1_272_299_3650,299,239.944362283011
7,5,6,3,C1V2,Node_1_869_48_3650,48,124.816435146954
7,5,7,3,C1V2,Node_1_583_648_3650,648,660.807623150554
7,5,7,3,C1V2,Node_1_98_763_3650,763,1019.52355358508
7,5,7,3,C1V2,Node_1_882_752_3650,752,468.703739658145
7,5,7,3,C1V2,Node_1_584_631_3650,631,718.468038664156
7,5,7,3,C1V2,Node_1_1000_786_3650,786,657.197944104475
7,5,7,3,C1V2,Node_1_869_48_3650,48,119.546422738757
7,5,7,3,C1V2,Node_1_84_2691_3650,2691,3402.81957930673
7,5,7,3,C1V2,Node_1_1066_1280_3650,1280,1543.46337144145
7,5,7,3,C1V2,Node_1_137_2601_3650,2601,1986.18995542816
7,5,7,3,C1V2,Node_1_683_675_3650,675,513.05967987919
7,5,7,3,C1V2,Node_1_278_325_3650,325,225.272844751531
7,5,7,3,C1V2,Node_1_1036_340_3650,340,258.109314183188
7,5,7,3,C1V2,Node_1_298_3015_3650,3015,2773.43875112374
7,5,7,3,C1V2,Node_1_1022_2950_3650,2950,3134.66316404919
7,5,7,3,C1V2,Node_1_272_299_3650,299,424.623604160838
7,5,7,3,C1V2,Node_1_929_1520_3650,1520,1140.5423439643
7,5,7,3,C1V2,Node_1_394_2504_3650,2504,2925.35303440274
7,5,7,3,C1V2,Node_1_615_2931_3650,2931,3425.56287700449
7,5,7,3,C1V2,Node_1_199_716_3650,716,862.093297816013
7,5,7,3,C1V2,Node_1_253_2473_3650,2473,1672.44294208481
7,5,8,3,C1V2,Node_1_272_299_3650,299,-76.0810806762885
7,5,8,3,C1V2,Node_1_278_325_3650,325,-84.7936734733554
7,5,8,3,C1V2,Node_1_98_763_3650,763,487.038329274232
7,5,8,3,C1V2,Node_1_683_675_3650,675,653.607480234437
7,5,8,3,C1V2,Node_1_583_648_3650,648,468.849382694248
7,5,8,3,C1V2,Node_1_199_716_3650,716,708.46989824698
7,5,8,3,C1V2,Node_1_615_2931_3650,2931,2311.65232325813
7,5,8,3,C1V2,Node_1_584_631_3650,631,464.383400661367
7,5,8,3,C1V2,Node_1_253_2473_3650,2473,2350.60430388698
7,5,8,3,C1V2,Node_1_394_2504_3650,2504,2678.07027514569
7,5,8,3,C1V2,Node_1_84_2691_3650,2691,3093.12402835152
7,5,8,3,C1V2,Node_1_869_48_3650,48,62.8162528942392
7,5,8,3,C1V2,Node_1_298_3015_3650,3015,2653.38020254265
7,5,8,3,C1V2,Node_1_929_1520_3650,1520,900.686656204149
7,5,8,3,C1V2,Node_1_1000_786_3650,786,542.211614056475
7,5,8,3,C1V2,Node_1_1066_1280_3650,1280,1409.60728382681
7,5,8,3,C1V2,Node_1_1022_2950_3650,2950,2695.57256827797
7,5,8,3,C1V2,Node_1_1036_340_3650,340,163.321341645944
7,5,8,3,C1V2,Node_1_882_752_3650,752,819.060657727347
7,5,8,3,C1V2,Node_1_137_2601_3650,2601,2760.62184705798
7,5,9,3,C1V2,Node_1_929_1520_3650,1520,1740.26022090845
7,5,9,3,C1V2,Node_1_615_2931_3650,2931,2758.39781109769
7,5,9,3,C1V2,Node_1_1066_1280_3650,1280,1074.05527167342
7,5,9,3,C1V2,Node_1_1036_340_3650,340,26.7419492804236
7,5,9,3,C1V2,Node_1_869_48_3650,48,163.813318635345
7,5,9,3,C1V2,Node_1_253_2473_3650,2473,2043.26120678888
7,5,9,3,C1V2,Node_1_583_648_3650,648,714.227857618519
7,5,9,3,C1V2,Node_1_199_716_3650,716,639.736645128005
7,5,9,3,C1V2,Node_1_584_631_3650,631,471.08617420513
7,5,9,3,C1V2,Node_1_278_325_3650,325,80.8595317143048
7,5,9,3,C1V2,Node_1_298_3015_3650,3015,2306.51689325639
7,5,9,3,C1V2,Node_1_882_752_3650,752,693.906748287944
7,5,9,3,C1V2,Node_1_1000_786_3650,786,237.074655095842
7,5,9,3,C1V2,Node_1_98_763_3650,763,685.211724482808
7,5,9,3,C1V2,Node_1_1022_2950_3650,2950,2314.20715984087
7,5,9,3,C1V2,Node_1_272_299_3650,299,140.712732581401
7,5,9,3,C1V2,Node_1_683_675_3650,675,865.627279424552
7,5,9,3,C1V2,Node_1_84_2691_3650,2691,2125.78422471078
7,5,9,3,C1V2,Node_1_394_2504_3650,2504,2444.00989916031
7,5,9,3,C1V2,Node_1_137_2601_3650,2601,2951.24243587084
7,5,10,3,C1V2,Node_1_1036_340_3650,340,174.011246036822
7,5,10,3,C1V2,Node_1_615_2931_3650,2931,3098.94914475922
7,5,10,3,C1V2,Node_1_272_299_3650,299,-177.610801247321
7,5,10,3,C1V2,Node_1_683_675_3650,675,597.292236042183
7,5,10,3,C1V2,Node_1_253_2473_3650,2473,1874.02738063103
7,5,10,3,C1V2,Node_1_137_2601_3650,2601,2586.39305317698
7,5,10,3,C1V2,Node_1_869_48_3650,48,125.926910963325
7,5,10,3,C1V2,Node_1_84_2691_3650,2691,3109.59198130853
7,5,10,3,C1V2,Node_1_1022_2950_3650,2950,3539.23723508829
7,5,10,3,C1V2,Node_1_1066_1280_3650,1280,1263.20216000646
7,5,10,3,C1V2,Node_1_394_2504_3650,2504,2772.20158481464
7,5,10,3,C1V2,Node_1_278_325_3650,325,219.327873883398
7,5,10,3,C1V2,Node_1_882_752_3650,752,751.417783644392
7,5,10,3,C1V2,Node_1_199_716_3650,716,410.029841151969
7,5,10,3,C1V2,Node_1_929_1520_3650,1520,1544.10041392491
7,5,10,3,C1V2,Node_1_584_631_3650,631,259.333756466339
7,5,10,3,C1V2,Node_1_98_763_3650,763,385.56983713635
7,5,10,3,C1V2,Node_1_583_648_3650,648,220.391366652544
7,5,10,3,C1V2,Node_1_1000_786_3650,786,137.20314474283
7,5,10,3,C1V2,Node_1_298_3015_3650,3015,3649.99999999
7,5,11,3,C1V2,Node_1_199_716_3650,716,532.196041885843
7,5,11,3,C1V2,Node_1_84_2691_3650,2691,2310.94154451535
7,5,11,3,C1V2,Node_1_584_631_3650,631,261.146855093232
7,5,11,3,C1V2,Node_1_615_2931_3650,2931,2654.90115679182
7,5,11,3,C1V2,Node_1_882_752_3650,752,730.110801960175
7,5,11,3,C1V2,Node_1_1066_1280_3650,1280,838.410001941342
7,5,11,3,C1V2,Node_1_272_299_3650,299,248.255498122938
7,5,11,3,C1V2,Node_1_869_48_3650,48,305.480723903545
7,5,11,3,C1V2,Node_1_1022_2950_3650,2950,2763.973639284
7,5,11,3,C1V2,Node_1_683_675_3650,675,653.717316505586
7,5,11,3,C1V2,Node_1_929_1520_3650,1520,2232.64349892991
7,5,11,3,C1V2,Node_1_278_325_3650,325,198.494827901961
7,5,11,3,C1V2,Node_1_298_3015_3650,3015,2563.38239672824
7,5,11,3,C1V2,Node_1_1036_340_3650,340,276.734483540671
7,5,11,3,C1V2,Node_1_1000_786_3650,786,282.115957900185
7,5,11,3,C1V2,Node_1_583_648_3650,648,452.452810108404
7,5,11,3,C1V2,Node_1_137_2601_3650,2601,2599.04398166717
7,5,11,3,C1V2,Node_1_253_2473_3650,2473,3281.13501860089
7,5,11,3,C1V2,Node_1_98_763_3650,763,412.855888311724
7,5,11,3,C1V2,Node_1_394_2504_3650,2504,1858.5634047095
7,5,12,3,C1V2,Node_1_1000_786_3650,786,1186.79308231526
7,5,12,3,C1V2,Node_1_929_1520_3650,1520,1595.63292239882
7,5,12,3,C1V2,Node_1_683_675_3650,675,738.49583343141
7,5,12,3,C1V2,Node_1_882_752_3650,752,1129.79044057707
7,5,12,3,C1V2,Node_1_137_2601_3650,2601,2374.41365412638
7,5,12,3,C1V2,Node_1_1066_1280_3650,1280,1260.85351823326
7,5,12,3,C1V2,Node_1_272_299_3650,299,183.334241517064
7,5,12,3,C1V2,Node_1_298_3015_3650,3015,3025.44056146688
7,5,12,3,C1V2,Node_1_199_716_3650,716,588.875225571547
7,5,12,3,C1V2,Node_1_253_2473_3650,2473,1960.83371235521
7,5,12,3,C1V2,Node_1_583_648_3650,648,554.017627130774
7,5,12,3,C1V2,Node_1_84_2691_3650,2691,2949.80455226499
7,5,12,3,C1V2,Node_1_1036_340_3650,340,273.481282598098
7,5,12,3,C1V2,Node_1_278_325_3650,325,146.225890116565
7,5,12,3,C1V2,Node_1_98_763_3650,763,653.964743338472
7,5,12,3,C1V2,Node_1_869_48_3650,48,-148.404389392585
7,5,12,3,C1V2,Node_1_394_2504_3650,2504,2312.08358669026
7,5,12,3,C1V2,Node_1_615_2931_3650,2931,3226.42884446896
7,5,12,3,C1V2,Node_1_1022_2950_3650,2950,2860.47263444159
7,5,12,3,C1V2,Node_1_584_631_3650,631,356.648000317378
7,5,13,3,C1V2,Node_1_253_2473_3650,2473,1973.92857323197
7,5,13,3,C1V2,Node_1_278_325_3650,325,260.903146748883
7,5,13,3,C1V2,Node_1_84_2691_3650,2691,2422.29151108858
7,5,13,3,C1V2,Node_1_272_299_3650,299,203.663753993147
7,5,13,3,C1V2,Node_1_882_752_3650,752,694.721228357591
7,5,13,3,C1V2,Node_1_98_763_3650,763,605.293674058011
7,5,13,3,C1V2,Node_1_298_3015_3650,3015,2995.02275292982
7,5,13,3,C1V2,Node_1_683_675_3650,675,783.98279904884
7,5,13,3,C1V2,Node_1_1036_340_3650,340,67.9096775583548
7,5,13,3,C1V2,Node_1_199_716_3650,716,461.994228363414
7,5,13,3,C1V2,Node_1_929_1520_3650,1520,1751.48529802442
7,5,13,3,C1V2,Node_1_615_2931_3650,2931,2873.62400853675
7,5,13,3,C1V2,Node_1_1000_786_3650,786,834.537734907251
7,5,13,3,C1V2,Node_1_1022_2950_3650,2950,3345.62671018993
7,5,13,3,C1V2,Node_1_584_631_3650,631,-1.50065426642908
7,5,13,3,C1V2,Node_1_869_48_3650,48,-570.830632295737
7,5,13,3,C1V2,Node_1_1066_1280_3650,1280,1171.78938279769
7,5,13,3,C1V2,Node_1_394_2504_3650,2504,2046.68959642149
7,5,13,3,C1V2,Node_1_583_648_3650,648,350.182328794651
7,5,13,3,C1V2,Node_1_137_2601_3650,2601,2442.23572377489
7,5,14,3,C1V2,Node_1_1022_2950_3650,2950,2253.61907214414
7,5,14,3,C1V2,Node_1_683_675_3650,675,512.989471146558
7,5,14,3,C1V2,Node_1_583_648_3650,648,265.490259940765
7,5,14,3,C1V2,Node_1_253_2473_3650,2473,2270.18638887554
7,5,14,3,C1V2,Node_1_278_325_3650,325,47.5004934985341
7,5,14,3,C1V2,Node_1_199_716_3650,716,830.893536217462
7,5,14,3,C1V2,Node_1_615_2931_3650,2931,2701.82209887037
7,5,14,3,C1V2,Node_1_929_1520_3650,1520,1425.6808378896
7,5,14,3,C1V2,Node_1_1066_1280_3650,1280,919.4654204243
7,5,14,3,C1V2,Node_1_298_3015_3650,3015,2969.31988250188
7,5,14,3,C1V2,Node_1_869_48_3650,48,-273.864007851401
7,5,14,3,C1V2,Node_1_137_2601_3650,2601,1977.69365737967
7,5,14,3,C1V2,Node_1_1000_786_3650,786,714.03197945648
7,5,14,3,C1V2,Node_1_98_763_3650,763,654.232586753403
7,5,14,3,C1V2,Node_1_882_752_3650,752,552.36154195505
7,5,14,3,C1V2,Node_1_1036_340_3650,340,-19.5084177491685
7,5,14,3,C1V2,Node_1_272_299_3650,299,7.92701917779129
7,5,14,3,C1V2,Node_1_394_2504_3650,2504,2368.04648758974
7,5,14,3,C1V2,Node_1_584_631_3650,631,319.506752976187
7,5,14,3,C1V2,Node_1_84_2691_3650,2691,2684.36592921633
7,5,15,3,C1V2,Node_1_1036_340_3650,340,133.042223949129
7,5,15,3,C1V2,Node_1_1066_1280_3650,1280,1343.27485175333
7,5,15,3,C1V2,Node_1_882_752_3650,752,805.841032963279
7,5,15,3,C1V2,Node_1_615_2931_3650,2931,3136.99333569383
7,5,15,3,C1V2,Node_1_199_716_3650,716,582.099194056547
7,5,15,3,C1V2,Node_1_253_2473_3650,2473,2040.14264320693
7,5,15,3,C1V2,Node_1_137_2601_3650,2601,2592.9095651614
7,5,15,3,C1V2,Node_1_394_2504_3650,2504,2401.48093748559
7,5,15,3,C1V2,Node_1_869_48_3650,48,161.063982264748
7,5,15,3,C1V2,Node_1_84_2691_3650,2691,2771.78926787493
7,5,15,3,C1V2,Node_1_98_763_3650,763,383.460777373564
7,5,15,3,C1V2,Node_1_1000_786_3650,786,323.858160914332
7,5,15,3,C1V2,Node_1_583_648_3650,648,266.225438632166
7,5,15,3,C1V2,Node_1_1022_2950_3650,2950,3242.58119614654
7,5,15,3,C1V2,Node_1_278_325_3650,325,296.527127332947
7,5,15,3,C1V2,Node_1_272_299_3650,299,194.005277189212
7,5,15,3,C1V2,Node_1_584_631_3650,631,437.664638268829
7,5,15,3,C1V2,Node_1_683_675_3650,675,626.642150422831
7,5,15,3,C1V2,Node_1_298_3015_3650,3015,2814.26606683297
7,5,15,3,C1V2,Node_1_929_1520_3650,1520,568.61620371276
7,5,16,3,C1V2,Node_1_615_2931_3650,2931,3026.54967634193
7,5,16,3,C1V2,Node_1_584_631_3650,631,389.671918621756
7,5,16,3,C1V2,Node_1_683_675_3650,675,156.345430096683
7,5,16,3,C1V2,Node_1_298_3015_3650,3015,3355.33853520772
7,5,16,3,C1V2,Node_1_583_648_3650,648,172.396556996799
7,5,16,3,C1V2,Node_1_84_2691_3650,2691,1922.97130023987
7,5,16,3,C1V2,Node_1_253_2473_3650,2473,2608.26548685392
7,5,16,3,C1V2,Node_1_272_299_3650,299,389.756016615158
7,5,16,3,C1V2,Node_1_1000_786_3650,786,522.311591196968
7,5,16,3,C1V2,Node_1_929_1520_3650,1520,1237.31935797782
7,5,16,3,C1V2,Node_1_1066_1280_3650,1280,563.165222062569
7,5,16,3,C1V2,Node_1_394_2504_3650,2504,3133.87778387353
7,5,16,3,C1V2,Node_1_278_325_3650,325,-290.885437835393
7,5,16,3,C1V2,Node_1_1022_2950_3650,2950,3453.52446413541
7,5,16,3,C1V2,Node_1_137_2601_3650,2601,3249.03235085214
7,5,16,3,C1V2,Node_1_199_716_3650,716,332.471484982307
7,5,16,3,C1V2,Node_1_869_48_3650,48,-525.376020612284
7,5,16,3,C1V2,Node_1_98_763_3650,763,335.821435113703
7,5,16,3,C1V2,Node_1_882_752_3650,752,259.491771932297
7,5,16,3,C1V2,Node_1_1036_340_3650,340,-537.20464400591
7,5,17,3,C1V2,Node_1_84_2691_3650,2691,2948.37566642955
7,5,17,3,C1V2,Node_1_394_2504_3650,2504,2522.39383076954
7,5,17,3,C1V2,Node_1_137_2601_3650,2601,2595.87712323721
7,5,17,3,C1V2,Node_1_1066_1280_3650,1280,1294.45826053289
7,5,17,3,C1V2,Node_1_869_48_3650,48,-398.373120065138
7,5,17,3,C1V2,Node_1_1036_340_3650,340,-25.4572959634818
7,5,17,3,C1V2,Node_1_683_675_3650,675,326.420781079379
7,5,17,3,C1V2,Node_1_199_716_3650,716,426.051027576007
7,5,17,3,C1V2,Node_1_583_648_3650,648,409.71966245006
7,5,17,3,C1V2,Node_1_882_752_3650,752,417.694012243751
7,5,17,3,C1V2,Node_1_98_763_3650,763,759.798635043857
7,5,17,3,C1V2,Node_1_1000_786_3650,786,990.214715830468
7,5,17,3,C1V2,Node_1_298_3015_3650,3015,2691.29990085532
7,5,17,3,C1V2,Node_1_1022_2950_3650,2950,2241.26243179772
7,5,17,3,C1V2,Node_1_584_631_3650,631,438.689168031042
7,5,17,3,C1V2,Node_1_253_2473_3650,2473,2073.88896542658
7,5,17,3,C1V2,Node_1_929_1520_3650,1520,1171.40066333173
7,5,17,3,C1V2,Node_1_272_299_3650,299,194.707496670426
7,5,17,3,C1V2,Node_1_278_325_3650,325,39.9561102350639
7,5,17,3,C1V2,Node_1_615_2931_3650,2931,2650.40970154336
7,5,18,3,C1V2,Node_1_394_2504_3650,2504,2453.61267357341
7,5,18,3,C1V2,Node_1_272_299_3650,299,53.7099601424328
7,5,18,3,C1V2,Node_1_869_48_3650,48,-154.603442034228
7,5,18,3,C1V2,Node_1_929_1520_3650,1520,1138.72658918647
7,5,18,3,C1V2,Node_1_1036_340_3650,340,551.269706139884
7,5,18,3,C1V2,Node_1_1000_786_3650,786,541.581551491891
7,5,18,3,C1V2,Node_1_278_325_3650,325,170.473580057564
7,5,18,3,C1V2,Node_1_583_648_3650,648,439.017446916284
7,5,18,3,C1V2,Node_1_98_763_3650,763,498.09476653324
7,5,18,3,C1V2,Node_1_84_2691_3650,2691,1879.9415067909
7,5,18,3,C1V2,Node_1_615_2931_3650,2931,3176.76095955739
7,5,18,3,C1V2,Node_1_1066_1280_3650,1280,1804.2920247677
7,5,18,3,C1V2,Node_1_683_675_3650,675,392.699771699341
7,5,18,3,C1V2,Node_1_584_631_3650,631,310.127070320325
7,5,18,3,C1V2,Node_1_882_752_3650,752,526.416366638478
7,5,18,3,C1V2,Node_1_253_2473_3650,2473,2565.29361381985
7,5,18,3,C1V2,Node_1_199_716_3650,716,613.732243789423
7,5,18,3,C1V2,Node_1_1022_2950_3650,2950,2906.64889367907
7,5,18,3,C1V2,Node_1_298_3015_3650,3015,2633.72783295005
7,5,18,3,C1V2,Node_1_137_2601_3650,2601,2756.34798125497
7,5,19,3,C1V2,Node_1_1022_2950_3650,2950,2425.47603044835
7,5,19,3,C1V2,Node_1_683_675_3650,675,603.477049045861
7,5,19,3,C1V2,Node_1_253_2473_3650,2473,1807.47815635018
7,5,19,3,C1V2,Node_1_869_48_3650,48,24.8144650262664
7,5,19,3,C1V2,Node_1_298_3015_3650,3015,2568.00526661964
7,5,19,3,C1V2,Node_1_278_325_3650,325,482.942294753493
7,5,19,3,C1V2,Node_1_272_299_3650,299,203.876145946536
7,5,19,3,C1V2,Node_1_929_1520_3650,1520,970.15464094361
7,5,19,3,C1V2,Node_1_1000_786_3650,786,832.471456222434
7,5,19,3,C1V2,Node_1_615_2931_3650,2931,2976.3729300656
7,5,19,3,C1V2,Node_1_882_752_3650,752,460.9811828507
7,5,19,3,C1V2,Node_1_394_2504_3650,2504,1973.7993793784
7,5,19,3,C1V2,Node_1_583_648_3650,648,270.699614169545
7,5,19,3,C1V2,Node_1_1036_340_3650,340,-141.336450109588
7,5,19,3,C1V2,Node_1_137_2601_3650,2601,2859.22999806455
7,5,19,3,C1V2,Node_1_98_763_3650,763,475.10635822331
7,5,19,3,C1V2,Node_1_84_2691_3650,2691,2661.48125362549
7,5,19,3,C1V2,Node_1_1066_1280_3650,1280,1076.6964365918
7,5,19,3,C1V2,Node_1_584_631_3650,631,318.602260962101
7,5,19,3,C1V2,Node_1_199_716_3650,716,280.016940071855
7,5,20,3,C1V2,Node_1_683_675_3650,675,553.200896736064
7,5,20,3,C1V2,Node_1_278_325_3650,325,248.070956805594
7,5,20,3,C1V2,Node_1_1022_2950_3650,2950,3038.35861341004
7,5,20,3,C1V2,Node_1_272_299_3650,299,435.488817297737
7,5,20,3,C1V2,Node_1_869_48_3650,48,-12.913942911252
7,5,20,3,C1V2,Node_1_584_631_3650,631,534.805747535267
7,5,20,3,C1V2,Node_1_583_648_3650,648,459.703191822726
7,5,20,3,C1V2,Node_1_253_2473_3650,2473,1610.91349921226
7,5,20,3,C1V2,Node_1_137_2601_3650,2601,3218.42177265666
7,5,20,3,C1V2,Node_1_882_752_3650,752,845.732368016596
7,5,20,3,C1V2,Node_1_84_2691_3650,2691,2302.64753149915
