batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,2,C1V2,Node_1_61_3219_3650,3219,2812.7843443969
12,3,2,2,C1V2,Node_1_172_1870_3650,1870,1542.92346220358
12,3,2,2,C1V2,Node_1_789_15_3650,15,-263.429897210604
12,3,2,2,C1V2,Node_1_554_1204_3650,1204,653.991212266331
12,3,2,2,C1V2,Node_1_1024_1469_3650,1469,811.404121566566
12,3,2,2,C1V2,Node_1_220_540_3650,540,304.970617653873
12,3,2,2,C1V2,Node_1_223_274_3650,274,364.062975775079
12,3,2,2,C1V2,Node_1_346_2936_3650,2936,2548.87394934983
12,3,3,2,C1V2,Node_1_132_1802_3650,1802,1698.83001812998
12,3,3,2,C1V2,Node_1_21_1460_3650,1460,1023.35318110144
12,3,3,2,C1V2,Node_1_220_540_3650,540,504.411191199049
12,3,3,2,C1V2,Node_1_968_2151_3650,2151,2065.11399709899
12,3,3,2,C1V2,Node_1_789_15_3650,15,-125.056330412509
12,3,3,2,C1V2,Node_1_172_1870_3650,1870,1953.46972581683
12,3,3,2,C1V2,Node_1_1047_705_3650,705,615.709004447626
12,3,3,2,C1V2,Node_1_246_247_3650,247,246.227048271813
12,3,3,2,C1V2,Node_1_902_2466_3650,2466,2205.57737807901
12,3,3,2,C1V2,Node_1_346_2936_3650,2936,2374.33761687187
12,3,3,2,C1V2,Node_1_1024_1469_3650,1469,1823.32646249883
12,3,3,2,C1V2,Node_1_881_2685_3650,2685,2363.07123554637
12,3,3,2,C1V2,Node_1_880_745_3650,745,688.543015215119
12,3,3,2,C1V2,Node_1_187_3219_3650,3219,3649.99999999
12,3,3,2,C1V2,Node_1_223_274_3650,274,209.915036204723
12,3,3,2,C1V2,Node_1_606_1820_3650,1820,2018.49894964063
12,3,3,2,C1V2,Node_1_554_1204_3650,1204,814.748212506551
12,3,3,2,C1V2,Node_1_61_3219_3650,3219,3500.90679678962
12,3,3,2,C1V2,Node_1_22_154_3650,154,-155.387051597644
12,3,3,2,C1V2,Node_1_1081_2290_3650,2290,1985.81211167195
12,3,4,2,C1V2,Node_1_554_1204_3650,1204,1259.15324976219
12,3,4,2,C1V2,Node_1_1024_1469_3650,1469,1531.19633366802
12,3,4,2,C1V2,Node_1_132_1802_3650,1802,1724.11006324268
12,3,4,2,C1V2,Node_1_606_1820_3650,1820,1611.23501050337
12,3,4,2,C1V2,Node_1_881_2685_3650,2685,3230.37633728677
12,3,4,2,C1V2,Node_1_880_745_3650,745,703.697139756504
12,3,4,2,C1V2,Node_1_187_3219_3650,3219,3050.64095281097
12,3,4,2,C1V2,Node_1_1047_705_3650,705,506.482678379709
12,3,4,2,C1V2,Node_1_22_154_3650,154,223.770433344726
12,3,4,2,C1V2,Node_1_346_2936_3650,2936,2482.51549353195
12,3,4,2,C1V2,Node_1_789_15_3650,15,-183.462049899229
12,3,4,2,C1V2,Node_1_246_247_3650,247,107.488725888667
12,3,4,2,C1V2,Node_1_21_1460_3650,1460,1295.07586110744
12,3,4,2,C1V2,Node_1_1081_2290_3650,2290,2253.57208910136
12,3,4,2,C1V2,Node_1_172_1870_3650,1870,1629.14192630247
12,3,4,2,C1V2,Node_1_220_540_3650,540,572.613317105061
12,3,4,2,C1V2,Node_1_223_274_3650,274,204.861967041543
12,3,4,2,C1V2,Node_1_61_3219_3650,3219,2856.47427752943
12,3,4,2,C1V2,Node_1_968_2151_3650,2151,2233.65464096376
12,3,4,2,C1V2,Node_1_902_2466_3650,2466,1575.28070697096
12,3,5,2,C1V2,Node_1_554_1204_3650,1204,1185.19416537749
12,3,5,2,C1V2,Node_1_1024_1469_3650,1469,1446.93215339033
12,3,5,2,C1V2,Node_1_902_2466_3650,2466,2949.05909086211
12,3,5,2,C1V2,Node_1_172_1870_3650,1870,1787.77776638774
12,3,5,2,C1V2,Node_1_1081_2290_3650,2290,2385.88859386777
12,3,5,2,C1V2,Node_1_61_3219_3650,3219,2713.45569211301
12,3,5,2,C1V2,Node_1_22_154_3650,154,79.4027294367967
12,3,5,2,C1V2,Node_1_246_247_3650,247,193.039637810512
12,3,5,2,C1V2,Node_1_880_745_3650,745,932.562978565323
12,3,5,2,C1V2,Node_1_881_2685_3650,2685,2632.0781917399
12,3,5,2,C1V2,Node_1_606_1820_3650,1820,2253.01601774861
12,3,5,2,C1V2,Node_1_968_2151_3650,2151,2235.86166670613
12,3,5,2,C1V2,Node_1_789_15_3650,15,-139.432783173561
12,3,5,2,C1V2,Node_1_21_1460_3650,1460,1170.37297594979
12,3,5,2,C1V2,Node_1_187_3219_3650,3219,3193.27668999551
12,3,5,2,C1V2,Node_1_1047_705_3650,705,607.14427658939
12,3,5,2,C1V2,Node_1_223_274_3650,274,133.291952013039
12,3,5,2,C1V2,Node_1_220_540_3650,540,146.779271094576
12,3,5,2,C1V2,Node_1_346_2936_3650,2936,2282.26916710098
12,3,5,2,C1V2,Node_1_132_1802_3650,1802,1619.14622185207
12,3,6,2,C1V2,Node_1_172_1870_3650,1870,1746.84189829493
12,3,6,2,C1V2,Node_1_346_2936_3650,2936,2701.56151807575
12,3,6,2,C1V2,Node_1_61_3219_3650,3219,3056.64459887588
12,3,6,2,C1V2,Node_1_132_1802_3650,1802,1695.9704333046
12,3,6,2,C1V2,Node_1_902_2466_3650,2466,2056.95865479127
12,3,6,2,C1V2,Node_1_1081_2290_3650,2290,2055.83683998054
12,3,6,2,C1V2,Node_1_223_274_3650,274,282.330920954197
12,3,6,2,C1V2,Node_1_606_1820_3650,1820,1873.71651033939
12,3,6,2,C1V2,Node_1_1047_705_3650,705,502.724242237213
12,3,6,2,C1V2,Node_1_880_745_3650,745,502.56383232412
12,3,6,2,C1V2,Node_1_881_2685_3650,2685,2321.00145396932
12,3,6,2,C1V2,Node_1_21_1460_3650,1460,1250.80742808486
12,3,6,2,C1V2,Node_1_187_3219_3650,3219,2984.92792022367
12,3,6,2,C1V2,Node_1_22_154_3650,154,-248.795766962689
12,3,6,2,C1V2,Node_1_220_540_3650,540,613.976556545643
12,3,6,2,C1V2,Node_1_968_2151_3650,2151,2275.73517005108
12,3,6,2,C1V2,Node_1_789_15_3650,15,131.2263151293
12,3,6,2,C1V2,Node_1_246_247_3650,247,-29.5258954884691
12,3,6,2,C1V2,Node_1_1024_1469_3650,1469,1390.80207732269
12,3,6,2,C1V2,Node_1_554_1204_3650,1204,875.038065050594
12,3,7,2,C1V2,Node_1_346_2936_3650,2936,2565.43827488371
12,3,7,2,C1V2,Node_1_606_1820_3650,1820,1613.06044760361
12,3,7,2,C1V2,Node_1_21_1460_3650,1460,1397.89843507998
12,3,7,2,C1V2,Node_1_61_3219_3650,3219,3200.10855307941
12,3,7,2,C1V2,Node_1_1024_1469_3650,1469,1410.16154672316
12,3,7,2,C1V2,Node_1_1047_705_3650,705,456.684348313259
12,3,7,2,C1V2,Node_1_246_247_3650,247,-19.5271511342629
12,3,7,2,C1V2,Node_1_223_274_3650,274,400.012553147405
12,3,7,2,C1V2,Node_1_220_540_3650,540,381.377519129681
12,3,7,2,C1V2,Node_1_968_2151_3650,2151,1753.2455533164
12,3,7,2,C1V2,Node_1_187_3219_3650,3219,3107.69141177197
12,3,7,2,C1V2,Node_1_880_745_3650,745,430.560008529365
12,3,7,2,C1V2,Node_1_881_2685_3650,2685,2944.07933438139
12,3,7,2,C1V2,Node_1_902_2466_3650,2466,2103.15385075925
12,3,7,2,C1V2,Node_1_1081_2290_3650,2290,2506.36773163687
12,3,7,2,C1V2,Node_1_172_1870_3650,1870,1717.94138239405
12,3,7,2,C1V2,Node_1_132_1802_3650,1802,1902.82589363215
12,3,7,2,C1V2,Node_1_22_154_3650,154,-132.17897205224
12,3,7,2,C1V2,Node_1_789_15_3650,15,-284.102523903645
12,3,7,2,C1V2,Node_1_554_1204_3650,1204,760.428670248967
12,3,8,2,C1V2,Node_1_246_247_3650,247,118.690447382081
12,3,8,2,C1V2,Node_1_902_2466_3650,2466,2547.13244165539
12,3,8,2,C1V2,Node_1_223_274_3650,274,188.670216460627
12,3,8,2,C1V2,Node_1_21_1460_3650,1460,957.700865276821
12,3,8,2,C1V2,Node_1_881_2685_3650,2685,2438.54090378661
12,3,8,2,C1V2,Node_1_880_745_3650,745,983.239126935006
12,3,8,2,C1V2,Node_1_61_3219_3650,3219,2871.32685776228
12,3,8,2,C1V2,Node_1_789_15_3650,15,-127.209384627827
12,3,8,2,C1V2,Node_1_220_540_3650,540,166.997793686778
12,3,8,2,C1V2,Node_1_1024_1469_3650,1469,1665.77893194898
12,3,8,2,C1V2,Node_1_132_1802_3650,1802,1971.62831386434
12,3,8,2,C1V2,Node_1_968_2151_3650,2151,1538.99632055216
12,3,8,2,C1V2,Node_1_172_1870_3650,1870,1861.89965453006
12,3,8,2,C1V2,Node_1_606_1820_3650,1820,1804.75724461261
12,3,8,2,C1V2,Node_1_187_3219_3650,3219,2599.67184675404
12,3,8,2,C1V2,Node_1_554_1204_3650,1204,1257.65607762804
12,3,8,2,C1V2,Node_1_1081_2290_3650,2290,2301.94536010745
12,3,8,2,C1V2,Node_1_22_154_3650,154,102.057096720058
12,3,8,2,C1V2,Node_1_1047_705_3650,705,860.413713056851
12,3,8,2,C1V2,Node_1_346_2936_3650,2936,1934.13293358484
12,3,9,2,C1V2,Node_1_1081_2290_3650,2290,2366.35105188191
12,3,9,2,C1V2,Node_1_789_15_3650,15,-265.543165013823
12,3,9,2,C1V2,Node_1_223_274_3650,274,159.439617681252
12,3,9,2,C1V2,Node_1_246_247_3650,247,66.6662018317665
12,3,9,2,C1V2,Node_1_172_1870_3650,1870,1841.88774546576
12,3,9,2,C1V2,Node_1_22_154_3650,154,123.324736625798
12,3,9,2,C1V2,Node_1_968_2151_3650,2151,1843.31654676896
12,3,9,2,C1V2,Node_1_1047_705_3650,705,608.61752657613
12,3,9,2,C1V2,Node_1_554_1204_3650,1204,639.675901235472
12,3,9,2,C1V2,Node_1_132_1802_3650,1802,1924.1387289257
12,3,9,2,C1V2,Node_1_902_2466_3650,2466,2587.8772342345
12,3,9,2,C1V2,Node_1_881_2685_3650,2685,2193.70812230438
12,3,9,2,C1V2,Node_1_880_745_3650,745,670.279847948765
12,3,9,2,C1V2,Node_1_61_3219_3650,3219,3051.0041685698
12,3,9,2,C1V2,Node_1_21_1460_3650,1460,1282.72047491709
12,3,9,2,C1V2,Node_1_346_2936_3650,2936,2860.70848371955
12,3,9,2,C1V2,Node_1_606_1820_3650,1820,2383.84997598992
12,3,9,2,C1V2,Node_1_1024_1469_3650,1469,1528.83529187908
12,3,9,2,C1V2,Node_1_220_540_3650,540,663.357451947307
12,3,9,2,C1V2,Node_1_187_3219_3650,3219,3226.2057000627
12,3,10,2,C1V2,Node_1_1047_705_3650,705,810.519472543346
12,3,10,2,C1V2,Node_1_606_1820_3650,1820,1786.10872408234
12,3,10,2,C1V2,Node_1_346_2936_3650,2936,2818.86514653428
12,3,10,2,C1V2,Node_1_968_2151_3650,2151,2294.92159232418
12,3,10,2,C1V2,Node_1_554_1204_3650,1204,1163.18722220445
12,3,10,2,C1V2,Node_1_22_154_3650,154,18.2398751415108
12,3,10,2,C1V2,Node_1_61_3219_3650,3219,2670.96001749075
12,3,10,2,C1V2,Node_1_1081_2290_3650,2290,1659.73631141308
12,3,10,2,C1V2,Node_1_789_15_3650,15,-360.774758524926
12,3,10,2,C1V2,Node_1_220_540_3650,540,621.856055007702
12,3,10,2,C1V2,Node_1_1024_1469_3650,1469,1282.99743365992
12,3,10,2,C1V2,Node_1_902_2466_3650,2466,1940.24727576313
12,3,10,2,C1V2,Node_1_172_1870_3650,1870,1982.92871378926
12,3,10,2,C1V2,Node_1_223_274_3650,274,295.272014852863
12,3,10,2,C1V2,Node_1_246_247_3650,247,173.440462220911
12,3,10,2,C1V2,Node_1_132_1802_3650,1802,1772.16168354576
12,3,10,2,C1V2,Node_1_187_3219_3650,3219,3261.85922075808
12,3,10,2,C1V2,Node_1_880_745_3650,745,341.229236944621
12,3,10,2,C1V2,Node_1_881_2685_3650,2685,2549.76079934336
12,3,10,2,C1V2,Node_1_21_1460_3650,1460,856.871185655118
12,3,11,2,C1V2,Node_1_1024_1469_3650,1469,963.504424888551
12,3,11,2,C1V2,Node_1_21_1460_3650,1460,921.750052279407
12,3,11,2,C1V2,Node_1_880_745_3650,745,439.248017986913
12,3,11,2,C1V2,Node_1_881_2685_3650,2685,2295.43211732853
12,3,11,2,C1V2,Node_1_1047_705_3650,705,336.253683696539
12,3,11,2,C1V2,Node_1_606_1820_3650,1820,1322.22375571745
12,3,11,2,C1V2,Node_1_61_3219_3650,3219,3317.19098400629
12,3,11,2,C1V2,Node_1_346_2936_3650,2936,2560.79234169515
12,3,11,2,C1V2,Node_1_968_2151_3650,2151,2091.5988862092
12,3,11,2,C1V2,Node_1_554_1204_3650,1204,1497.76039463009
12,3,11,2,C1V2,Node_1_789_15_3650,15,-331.472385739065
12,3,11,2,C1V2,Node_1_220_540_3650,540,523.923508666416
12,3,11,2,C1V2,Node_1_132_1802_3650,1802,1701.36496545826
12,3,11,2,C1V2,Node_1_22_154_3650,154,-202.243693953682
12,3,11,2,C1V2,Node_1_187_3219_3650,3219,2912.97313984164
12,3,11,2,C1V2,Node_1_246_247_3650,247,3.36186712797878
12,3,11,2,C1V2,Node_1_1081_2290_3650,2290,2347.92734211374
12,3,11,2,C1V2,Node_1_172_1870_3650,1870,2089.58781369129
12,3,11,2,C1V2,Node_1_902_2466_3650,2466,2521.11910885976
12,3,11,2,C1V2,Node_1_223_274_3650,274,35.7938790999589
12,3,12,2,C1V2,Node_1_346_2936_3650,2936,3006.74801539078
12,3,12,2,C1V2,Node_1_61_3219_3650,3219,2886.2692943339
12,3,12,2,C1V2,Node_1_968_2151_3650,2151,2230.06808761254
12,3,12,2,C1V2,Node_1_22_154_3650,154,-52.8325293402784
12,3,12,2,C1V2,Node_1_1081_2290_3650,2290,2470.35982106738
12,3,12,2,C1V2,Node_1_21_1460_3650,1460,1664.98318475474
12,3,12,2,C1V2,Node_1_132_1802_3650,1802,1667.37020094404
12,3,12,2,C1V2,Node_1_1047_705_3650,705,506.135510411324
12,3,12,2,C1V2,Node_1_880_745_3650,745,647.312343343425
12,3,12,2,C1V2,Node_1_881_2685_3650,2685,2462.73457864943
12,3,12,2,C1V2,Node_1_789_15_3650,15,-115.975606959114
12,3,12,2,C1V2,Node_1_1024_1469_3650,1469,1373.93501576699
12,3,12,2,C1V2,Node_1_187_3219_3650,3219,3404.58998955998
12,3,12,2,C1V2,Node_1_172_1870_3650,1870,1956.98178003186
12,3,12,2,C1V2,Node_1_223_274_3650,274,-34.1156034634877
12,3,12,2,C1V2,Node_1_554_1204_3650,1204,912.726013790524
12,3,12,2,C1V2,Node_1_902_2466_3650,2466,3065.55723035661
12,3,12,2,C1V2,Node_1_246_247_3650,247,438.151018537449
12,3,12,2,C1V2,Node_1_220_540_3650,540,385.274304710829
12,3,12,2,C1V2,Node_1_606_1820_3650,1820,1539.92343799234
12,3,13,2,C1V2,Node_1_606_1820_3650,1820,1289.68008909818
12,3,13,2,C1V2,Node_1_902_2466_3650,2466,2422.87846874414
12,3,13,2,C1V2,Node_1_187_3219_3650,3219,3416.155318663
12,3,13,2,C1V2,Node_1_22_154_3650,154,-184.595475471464
12,3,13,2,C1V2,Node_1_346_2936_3650,2936,3234.43987100457
12,3,13,2,C1V2,Node_1_220_540_3650,540,171.408697663175
12,3,13,2,C1V2,Node_1_554_1204_3650,1204,1470.37932327384
12,3,13,2,C1V2,Node_1_223_274_3650,274,212.371785712556
12,3,13,2,C1V2,Node_1_246_247_3650,247,40.8687289798403
12,3,13,2,C1V2,Node_1_789_15_3650,15,-329.418112710663
12,3,13,2,C1V2,Node_1_61_3219_3650,3219,2994.30516967791
12,3,13,2,C1V2,Node_1_21_1460_3650,1460,1315.48157134093
12,3,13,2,C1V2,Node_1_881_2685_3650,2685,2397.82107730633
12,3,13,2,C1V2,Node_1_880_745_3650,745,781.68941289183
12,3,13,2,C1V2,Node_1_1024_1469_3650,1469,1373.35981964585
12,3,13,2,C1V2,Node_1_172_1870_3650,1870,1902.30883747221
12,3,13,2,C1V2,Node_1_132_1802_3650,1802,1649.74900892126
12,3,13,2,C1V2,Node_1_1047_705_3650,705,287.402465036338
12,3,13,2,C1V2,Node_1_968_2151_3650,2151,2470.4186060822
12,3,13,2,C1V2,Node_1_1081_2290_3650,2290,2176.18615188326
12,3,14,2,C1V2,Node_1_223_274_3650,274,252.379757801965
12,3,14,2,C1V2,Node_1_346_2936_3650,2936,1970.90990399651
12,3,14,2,C1V2,Node_1_220_540_3650,540,504.009715810157
12,3,14,2,C1V2,Node_1_1081_2290_3650,2290,2177.00741820364
12,3,14,2,C1V2,Node_1_606_1820_3650,1820,1911.9131372893
12,3,14,2,C1V2,Node_1_187_3219_3650,3219,3247.90780248546
12,3,14,2,C1V2,Node_1_789_15_3650,15,-189.832915163624
12,3,14,2,C1V2,Node_1_132_1802_3650,1802,1749.38860036945
12,3,14,2,C1V2,Node_1_554_1204_3650,1204,1201.83467362547
12,3,14,2,C1V2,Node_1_246_247_3650,247,-83.1572523873542
12,3,14,2,C1V2,Node_1_968_2151_3650,2151,2155.19070792593
12,3,14,2,C1V2,Node_1_22_154_3650,154,-307.979768226948
12,3,14,2,C1V2,Node_1_902_2466_3650,2466,1893.27159655914
12,3,14,2,C1V2,Node_1_21_1460_3650,1460,1651.42304149351
12,3,14,2,C1V2,Node_1_1024_1469_3650,1469,1210.90013994643
12,3,14,2,C1V2,Node_1_172_1870_3650,1870,1705.99437871265
12,3,14,2,C1V2,Node_1_1047_705_3650,705,-27.2686238396338
12,3,14,2,C1V2,Node_1_881_2685_3650,2685,2428.80419532807
12,3,14,2,C1V2,Node_1_880_745_3650,745,854.585748361499
12,3,14,2,C1V2,Node_1_61_3219_3650,3219,2879.80861711829
12,3,15,2,C1V2,Node_1_346_2936_3650,2936,2584.45318079891
12,3,15,2,C1V2,Node_1_902_2466_3650,2466,2623.18504127035
12,3,15,2,C1V2,Node_1_187_3219_3650,3219,3136.46198422782
12,3,15,2,C1V2,Node_1_61_3219_3650,3219,3272.70796424283
12,3,15,2,C1V2,Node_1_554_1204_3650,1204,1457.81690402636
12,3,15,2,C1V2,Node_1_1024_1469_3650,1469,1998.11645807326
12,3,15,2,C1V2,Node_1_172_1870_3650,1870,1611.33694903588
12,3,15,2,C1V2,Node_1_1081_2290_3650,2290,2975.374697666
12,3,15,2,C1V2,Node_1_881_2685_3650,2685,3257.35125909849
12,3,15,2,C1V2,Node_1_880_745_3650,745,896.039081659119
12,3,15,2,C1V2,Node_1_22_154_3650,154,242.258998217923
12,3,15,2,C1V2,Node_1_223_274_3650,274,362.029767048391
12,3,15,2,C1V2,Node_1_132_1802_3650,1802,1877.2015970609
12,3,15,2,C1V2,Node_1_1047_705_3650,705,957.393103702955
12,3,15,2,C1V2,Node_1_789_15_3650,15,6.33522593539143
12,3,15,2,C1V2,Node_1_606_1820_3650,1820,2048.032194702
12,3,15,2,C1V2,Node_1_246_247_3650,247,207.906216877506
12,3,15,2,C1V2,Node_1_220_540_3650,540,286.199785464356
12,3,15,2,C1V2,Node_1_21_1460_3650,1460,1256.72670316064
12,3,15,2,C1V2,Node_1_968_2151_3650,2151,2080.12605528071
12,3,16,2,C1V2,Node_1_606_1820_3650,1820,1785.15713815998
12,3,16,2,C1V2,Node_1_881_2685_3650,2685,2062.55451497165
12,3,16,2,C1V2,Node_1_880_745_3650,745,308.930615033269
12,3,16,2,C1V2,Node_1_554_1204_3650,1204,836.69602477438
12,3,16,2,C1V2,Node_1_187_3219_3650,3219,2774.01728941912
12,3,16,2,C1V2,Node_1_220_540_3650,540,586.083049052603
12,3,16,2,C1V2,Node_1_21_1460_3650,1460,1984.78350141861
12,3,16,2,C1V2,Node_1_22_154_3650,154,188.762397704365
12,3,16,2,C1V2,Node_1_789_15_3650,15,-25.7455035269239
12,3,16,2,C1V2,Node_1_172_1870_3650,1870,1519.92187266381
12,3,16,2,C1V2,Node_1_1047_705_3650,705,919.096987397932
12,3,16,2,C1V2,Node_1_246_247_3650,247,-2.88920904888036
12,3,16,2,C1V2,Node_1_1024_1469_3650,1469,1440.08583146893
12,3,16,2,C1V2,Node_1_223_274_3650,274,247.819311533107
12,3,16,2,C1V2,Node_1_902_2466_3650,2466,2363.11493818905
12,3,16,2,C1V2,Node_1_132_1802_3650,1802,1833.72893682476
12,3,16,2,C1V2,Node_1_1081_2290_3650,2290,2783.4098722815
12,3,16,2,C1V2,Node_1_968_2151_3650,2151,2010.84314224256
12,3,16,2,C1V2,Node_1_346_2936_3650,2936,2591.13571792138
12,3,16,2,C1V2,Node_1_61_3219_3650,3219,2425.16819923081
12,3,17,2,C1V2,Node_1_61_3219_3650,3219,2756.5608743453
12,3,17,2,C1V2,Node_1_1024_1469_3650,1469,1458.13579363779
12,3,17,2,C1V2,Node_1_1047_705_3650,705,889.620773282307
12,3,17,2,C1V2,Node_1_606_1820_3650,1820,1269.61162658787
12,3,17,2,C1V2,Node_1_172_1870_3650,1870,1870.73209468737
12,3,17,2,C1V2,Node_1_21_1460_3650,1460,1520.17399336498
12,3,17,2,C1V2,Node_1_246_247_3650,247,248.774626955731
12,3,17,2,C1V2,Node_1_789_15_3650,15,-214.885072975664
12,3,17,2,C1V2,Node_1_220_540_3650,540,304.228785852858
12,3,17,2,C1V2,Node_1_902_2466_3650,2466,2665.31224923688
12,3,17,2,C1V2,Node_1_187_3219_3650,3219,3257.15812077143
12,3,17,2,C1V2,Node_1_554_1204_3650,1204,1266.12196547368
12,3,17,2,C1V2,Node_1_968_2151_3650,2151,2207.42765491045
12,3,17,2,C1V2,Node_1_132_1802_3650,1802,1858.68760551028
12,3,17,2,C1V2,Node_1_1081_2290_3650,2290,2215.16259848499
12,3,17,2,C1V2,Node_1_881_2685_3650,2685,2321.80275577267
12,3,17,2,C1V2,Node_1_880_745_3650,745,749.254161176973
12,3,17,2,C1V2,Node_1_22_154_3650,154,-93.0532359392012
12,3,17,2,C1V2,Node_1_223_274_3650,274,357.906741916205
12,3,17,2,C1V2,Node_1_346_2936_3650,2936,2706.96137245072
12,3,18,2,C1V2,Node_1_220_540_3650,540,841.871819472091
12,3,18,2,C1V2,Node_1_1047_705_3650,705,888.124188623044
12,3,18,2,C1V2,Node_1_246_247_3650,247,136.068139530576
12,3,18,2,C1V2,Node_1_172_1870_3650,1870,1810.79635265755
12,3,18,2,C1V2,Node_1_789_15_3650,15,-231.471082404526
12,3,18,2,C1V2,Node_1_1081_2290_3650,2290,2026.51610171071
12,3,18,2,C1V2,Node_1_132_1802_3650,1802,1634.96630579278
12,3,18,2,C1V2,Node_1_881_2685_3650,2685,2886.40213694936
12,3,18,2,C1V2,Node_1_880_745_3650,745,540.456853344909
12,3,18,2,C1V2,Node_1_902_2466_3650,2466,2639.61974172832
12,3,18,2,C1V2,Node_1_61_3219_3650,3219,2937.39101879404
12,3,18,2,C1V2,Node_1_554_1204_3650,1204,1179.96783540326
12,3,18,2,C1V2,Node_1_1024_1469_3650,1469,1473.39950335582
12,3,18,2,C1V2,Node_1_21_1460_3650,1460,1667.72730190295
12,3,18,2,C1V2,Node_1_606_1820_3650,1820,2093.45115003727
12,3,18,2,C1V2,Node_1_187_3219_3650,3219,3608.07256590264
12,3,18,2,C1V2,Node_1_22_154_3650,154,190.226055060599
12,3,18,2,C1V2,Node_1_968_2151_3650,2151,2249.25213746697
12,3,18,2,C1V2,Node_1_223_274_3650,274,195.840234195491
12,3,18,2,C1V2,Node_1_346_2936_3650,2936,2583.59842397262
12,3,19,2,C1V2,Node_1_968_2151_3650,2151,1825.90896243591
12,3,19,2,C1V2,Node_1_246_247_3650,247,421.123883017432
12,3,19,2,C1V2,Node_1_1081_2290_3650,2290,2798.73124022094
12,3,19,2,C1V2,Node_1_902_2466_3650,2466,2550.7479475642
12,3,19,2,C1V2,Node_1_346_2936_3650,2936,2576.24974272314
12,3,19,2,C1V2,Node_1_172_1870_3650,1870,1929.32486410077
12,3,19,2,C1V2,Node_1_1047_705_3650,705,601.747901402539
12,3,19,2,C1V2,Node_1_187_3219_3650,3219,3175.03255652307
12,3,19,2,C1V2,Node_1_880_745_3650,745,676.580721064212
12,3,19,2,C1V2,Node_1_881_2685_3650,2685,2396.9301669282
12,3,19,2,C1V2,Node_1_132_1802_3650,1802,1761.39441572641
12,3,19,2,C1V2,Node_1_554_1204_3650,1204,897.122897127067
12,3,19,2,C1V2,Node_1_21_1460_3650,1460,1281.40861583346
12,3,19,2,C1V2,Node_1_220_540_3650,540,557.724686247757
12,3,19,2,C1V2,Node_1_223_274_3650,274,268.148942268831
12,3,19,2,C1V2,Node_1_1024_1469_3650,1469,1666.58227177376
12,3,19,2,C1V2,Node_1_789_15_3650,15,-173.514568156872
12,3,19,2,C1V2,Node_1_61_3219_3650,3219,3325.71153901561
12,3,19,2,C1V2,Node_1_22_154_3650,154,-108.568408454603
12,3,19,2,C1V2,Node_1_606_1820_3650,1820,2215.22834725688
12,3,20,2,C1V2,Node_1_1024_1469_3650,1469,1801.3212478999
12,3,20,2,C1V2,Node_1_220_540_3650,540,-31.9233766547457
12,3,20,2,C1V2,Node_1_223_274_3650,274,-117.344263857504
12,3,20,2,C1V2,Node_1_187_3219_3650,3219,3649.99999999
12,3,20,2,C1V2,Node_1_132_1802_3650,1802,1749.50929642124
