batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,4,2,C1V2,Node_1_195_2930_3650,2930,3041.49197018506
20,1,4,2,C1V2,Node_1_276_1461_3650,1461,1185.06306737117
20,1,4,2,C1V2,Node_1_380_1197_3650,1197,1304.4220644115
20,1,4,2,C1V2,Node_1_8_2611_3650,2611,2641.87030036058
20,1,4,2,C1V2,Node_1_455_2544_3650,2544,2570.0799462401
20,1,4,2,C1V2,Node_1_275_1560_3650,1560,1609.68030901359
20,1,4,2,C1V2,Node_1_773_446_3650,446,256.983572391127
20,1,4,2,C1V2,Node_1_49_1250_3650,1250,1557.39995990327
20,1,4,2,C1V2,Node_1_129_865_3650,865,685.943249426767
20,1,4,2,C1V2,Node_1_757_2899_3650,2899,2846.73765954175
20,1,4,2,C1V2,Node_1_746_2648_3650,2648,3136.71330123597
20,1,4,2,C1V2,Node_1_810_271_3650,271,235.143038387462
20,1,4,2,C1V2,Node_1_316_539_3650,539,304.701567667493
20,1,4,2,C1V2,Node_1_422_2730_3650,2730,2635.45414219092
20,1,4,2,C1V2,Node_1_806_1568_3650,1568,938.890834961029
20,1,5,2,C1V2,Node_1_773_446_3650,446,432.575827469122
20,1,5,2,C1V2,Node_1_8_2611_3650,2611,2553.53668266109
20,1,5,2,C1V2,Node_1_18_1851_3650,1851,1792.73907674729
20,1,5,2,C1V2,Node_1_195_2930_3650,2930,3137.30723919743
20,1,5,2,C1V2,Node_1_810_271_3650,271,-99.2090256934439
20,1,5,2,C1V2,Node_1_85_2861_3650,2861,3220.68116772122
20,1,5,2,C1V2,Node_1_90_3243_3650,3243,2900.89646803629
20,1,5,2,C1V2,Node_1_49_1250_3650,1250,666.506698090126
20,1,5,2,C1V2,Node_1_422_2730_3650,2730,3025.77699244567
20,1,5,2,C1V2,Node_1_746_2648_3650,2648,2463.35551941399
20,1,5,2,C1V2,Node_1_757_2899_3650,2899,2681.93256303383
20,1,5,2,C1V2,Node_1_806_1568_3650,1568,1619.78059899051
20,1,5,2,C1V2,Node_1_316_539_3650,539,593.991881541546
20,1,5,2,C1V2,Node_1_276_1461_3650,1461,1426.30642057786
20,1,5,2,C1V2,Node_1_275_1560_3650,1560,1494.15889055594
20,1,5,2,C1V2,Node_1_919_877_3650,877,824.087332172467
20,1,5,2,C1V2,Node_1_455_2544_3650,2544,2993.09623005439
20,1,5,2,C1V2,Node_1_856_3045_3650,3045,2859.87199282049
20,1,5,2,C1V2,Node_1_129_865_3650,865,887.897152380427
20,1,5,2,C1V2,Node_1_380_1197_3650,1197,791.315001286768
20,1,6,2,C1V2,Node_1_275_1560_3650,1560,1310.79401872048
20,1,6,2,C1V2,Node_1_49_1250_3650,1250,1407.17265689938
20,1,6,2,C1V2,Node_1_856_3045_3650,3045,2759.09860518259
20,1,6,2,C1V2,Node_1_919_877_3650,877,860.981611126728
20,1,6,2,C1V2,Node_1_746_2648_3650,2648,2404.41219460665
20,1,6,2,C1V2,Node_1_757_2899_3650,2899,2787.82324011852
20,1,6,2,C1V2,Node_1_195_2930_3650,2930,3292.1625503555
20,1,6,2,C1V2,Node_1_455_2544_3650,2544,2264.69790357176
20,1,6,2,C1V2,Node_1_806_1568_3650,1568,1958.17477298571
20,1,6,2,C1V2,Node_1_129_865_3650,865,980.923822505005
20,1,6,2,C1V2,Node_1_276_1461_3650,1461,1424.94600483763
20,1,6,2,C1V2,Node_1_380_1197_3650,1197,1203.05495336531
20,1,6,2,C1V2,Node_1_90_3243_3650,3243,3649.99999999
20,1,6,2,C1V2,Node_1_85_2861_3650,2861,3104.6078025101
20,1,6,2,C1V2,Node_1_8_2611_3650,2611,2312.01773338516
20,1,6,2,C1V2,Node_1_810_271_3650,271,160.520915390602
20,1,6,2,C1V2,Node_1_18_1851_3650,1851,2193.46198376153
20,1,6,2,C1V2,Node_1_773_446_3650,446,638.087278062752
20,1,6,2,C1V2,Node_1_422_2730_3650,2730,2913.70494013849
20,1,6,2,C1V2,Node_1_316_539_3650,539,287.92916352263
20,1,7,2,C1V2,Node_1_316_539_3650,539,293.193307182435
20,1,7,2,C1V2,Node_1_422_2730_3650,2730,2168.78473080015
20,1,7,2,C1V2,Node_1_757_2899_3650,2899,2776.79528700953
20,1,7,2,C1V2,Node_1_746_2648_3650,2648,2505.7878368413
20,1,7,2,C1V2,Node_1_380_1197_3650,1197,779.591605857
20,1,7,2,C1V2,Node_1_275_1560_3650,1560,1549.65178540852
20,1,7,2,C1V2,Node_1_919_877_3650,877,828.662185706711
20,1,7,2,C1V2,Node_1_8_2611_3650,2611,2870.25977432002
20,1,7,2,C1V2,Node_1_856_3045_3650,3045,3353.78384248185
20,1,7,2,C1V2,Node_1_195_2930_3650,2930,2878.45868630709
20,1,7,2,C1V2,Node_1_85_2861_3650,2861,2622.32308083428
20,1,7,2,C1V2,Node_1_90_3243_3650,3243,3004.07391470722
20,1,7,2,C1V2,Node_1_806_1568_3650,1568,1575.60668758641
20,1,7,2,C1V2,Node_1_276_1461_3650,1461,958.733091166038
20,1,7,2,C1V2,Node_1_129_865_3650,865,736.516803423089
20,1,7,2,C1V2,Node_1_455_2544_3650,2544,2607.9973048703
20,1,7,2,C1V2,Node_1_773_446_3650,446,24.3505576781084
20,1,7,2,C1V2,Node_1_810_271_3650,271,51.2250287012626
20,1,7,2,C1V2,Node_1_49_1250_3650,1250,854.745769914561
20,1,7,2,C1V2,Node_1_18_1851_3650,1851,980.468562877606
20,1,8,2,C1V2,Node_1_919_877_3650,877,625.795922768893
20,1,8,2,C1V2,Node_1_129_865_3650,865,607.173996313811
20,1,8,2,C1V2,Node_1_90_3243_3650,3243,2614.57720331613
20,1,8,2,C1V2,Node_1_85_2861_3650,2861,2312.77432388135
20,1,8,2,C1V2,Node_1_18_1851_3650,1851,1574.27621068364
20,1,8,2,C1V2,Node_1_806_1568_3650,1568,1388.54604859334
20,1,8,2,C1V2,Node_1_773_446_3650,446,569.108580515098
20,1,8,2,C1V2,Node_1_8_2611_3650,2611,3002.50053872282
20,1,8,2,C1V2,Node_1_810_271_3650,271,151.207011795073
20,1,8,2,C1V2,Node_1_275_1560_3650,1560,1668.77439246361
20,1,8,2,C1V2,Node_1_49_1250_3650,1250,1244.40836616305
20,1,8,2,C1V2,Node_1_380_1197_3650,1197,993.017005221053
20,1,8,2,C1V2,Node_1_455_2544_3650,2544,2878.96921259836
20,1,8,2,C1V2,Node_1_757_2899_3650,2899,3339.79434430463
20,1,8,2,C1V2,Node_1_746_2648_3650,2648,2607.0937198146
20,1,8,2,C1V2,Node_1_316_539_3650,539,467.373748016929
20,1,8,2,C1V2,Node_1_422_2730_3650,2730,2593.11631062799
20,1,8,2,C1V2,Node_1_856_3045_3650,3045,3115.86608991577
20,1,8,2,C1V2,Node_1_276_1461_3650,1461,1134.89844684729
20,1,8,2,C1V2,Node_1_195_2930_3650,2930,2209.1399163344
20,1,9,2,C1V2,Node_1_422_2730_3650,2730,2220.39360478212
20,1,9,2,C1V2,Node_1_380_1197_3650,1197,1162.71703633127
20,1,9,2,C1V2,Node_1_49_1250_3650,1250,1232.17604984507
20,1,9,2,C1V2,Node_1_746_2648_3650,2648,2376.9481033563
20,1,9,2,C1V2,Node_1_757_2899_3650,2899,3136.62796446697
20,1,9,2,C1V2,Node_1_18_1851_3650,1851,1570.90739246521
20,1,9,2,C1V2,Node_1_85_2861_3650,2861,2717.96988726102
20,1,9,2,C1V2,Node_1_90_3243_3650,3243,3649.99999999
20,1,9,2,C1V2,Node_1_316_539_3650,539,416.002473397728
20,1,9,2,C1V2,Node_1_8_2611_3650,2611,2907.98687365247
20,1,9,2,C1V2,Node_1_919_877_3650,877,881.075411700456
20,1,9,2,C1V2,Node_1_275_1560_3650,1560,1598.87397365948
20,1,9,2,C1V2,Node_1_276_1461_3650,1461,853.846677643011
20,1,9,2,C1V2,Node_1_195_2930_3650,2930,2493.49636442204
20,1,9,2,C1V2,Node_1_856_3045_3650,3045,2845.4632105574
20,1,9,2,C1V2,Node_1_810_271_3650,271,324.641477835541
20,1,9,2,C1V2,Node_1_806_1568_3650,1568,1471.08515976685
20,1,9,2,C1V2,Node_1_773_446_3650,446,371.447403215857
20,1,9,2,C1V2,Node_1_129_865_3650,865,776.832447221426
20,1,9,2,C1V2,Node_1_455_2544_3650,2544,2480.75313253175
20,1,10,2,C1V2,Node_1_422_2730_3650,2730,2383.00892655704
20,1,10,2,C1V2,Node_1_773_446_3650,446,272.651328619995
20,1,10,2,C1V2,Node_1_856_3045_3650,3045,2854.61733943766
20,1,10,2,C1V2,Node_1_806_1568_3650,1568,1606.87244195052
20,1,10,2,C1V2,Node_1_8_2611_3650,2611,2818.93269915931
20,1,10,2,C1V2,Node_1_919_877_3650,877,845.881850258268
20,1,10,2,C1V2,Node_1_810_271_3650,271,278.254097260544
20,1,10,2,C1V2,Node_1_85_2861_3650,2861,3111.85521441378
20,1,10,2,C1V2,Node_1_90_3243_3650,3243,3516.34662812637
20,1,10,2,C1V2,Node_1_746_2648_3650,2648,3102.97859796146
20,1,10,2,C1V2,Node_1_757_2899_3650,2899,2603.75597494148
20,1,10,2,C1V2,Node_1_380_1197_3650,1197,1282.45740133309
20,1,10,2,C1V2,Node_1_316_539_3650,539,-179.722858139769
20,1,10,2,C1V2,Node_1_276_1461_3650,1461,458.053059865503
20,1,10,2,C1V2,Node_1_18_1851_3650,1851,899.323254646115
20,1,10,2,C1V2,Node_1_195_2930_3650,2930,1750.33903153707
20,1,10,2,C1V2,Node_1_275_1560_3650,1560,1181.75675406867
20,1,10,2,C1V2,Node_1_129_865_3650,865,684.753356403313
20,1,10,2,C1V2,Node_1_455_2544_3650,2544,2643.34663123091
20,1,10,2,C1V2,Node_1_49_1250_3650,1250,1297.82339146217
20,1,11,2,C1V2,Node_1_757_2899_3650,2899,2808.70431271913
20,1,11,2,C1V2,Node_1_746_2648_3650,2648,2183.85091580919
20,1,11,2,C1V2,Node_1_129_865_3650,865,788.233258142257
20,1,11,2,C1V2,Node_1_422_2730_3650,2730,2354.29883177899
20,1,11,2,C1V2,Node_1_919_877_3650,877,1136.98774779387
20,1,11,2,C1V2,Node_1_380_1197_3650,1197,852.114492893897
20,1,11,2,C1V2,Node_1_276_1461_3650,1461,1776.70063736945
20,1,11,2,C1V2,Node_1_275_1560_3650,1560,1841.20434426069
20,1,11,2,C1V2,Node_1_8_2611_3650,2611,2770.86014082059
20,1,11,2,C1V2,Node_1_195_2930_3650,2930,2765.09386170935
20,1,11,2,C1V2,Node_1_90_3243_3650,3243,3649.99999999
20,1,11,2,C1V2,Node_1_85_2861_3650,2861,2783.67081364323
20,1,11,2,C1V2,Node_1_455_2544_3650,2544,2392.26358244182
20,1,11,2,C1V2,Node_1_18_1851_3650,1851,1671.35680759774
20,1,11,2,C1V2,Node_1_773_446_3650,446,197.869399053499
20,1,11,2,C1V2,Node_1_856_3045_3650,3045,3112.28217374121
20,1,11,2,C1V2,Node_1_806_1568_3650,1568,1561.91712244431
20,1,11,2,C1V2,Node_1_316_539_3650,539,495.540113843689
20,1,11,2,C1V2,Node_1_49_1250_3650,1250,968.690801239731
20,1,11,2,C1V2,Node_1_810_271_3650,271,249.571055687875
20,1,12,2,C1V2,Node_1_18_1851_3650,1851,1629.42783508055
20,1,12,2,C1V2,Node_1_275_1560_3650,1560,1532.98035201051
20,1,12,2,C1V2,Node_1_276_1461_3650,1461,1369.18476244824
20,1,12,2,C1V2,Node_1_129_865_3650,865,690.272813688092
20,1,12,2,C1V2,Node_1_455_2544_3650,2544,2526.12046304478
20,1,12,2,C1V2,Node_1_380_1197_3650,1197,1319.57740307293
20,1,12,2,C1V2,Node_1_8_2611_3650,2611,2223.62011424708
20,1,12,2,C1V2,Node_1_422_2730_3650,2730,1831.30911214963
20,1,12,2,C1V2,Node_1_919_877_3650,877,710.509672767505
20,1,12,2,C1V2,Node_1_195_2930_3650,2930,2929.17674822736
20,1,12,2,C1V2,Node_1_806_1568_3650,1568,1463.37772029368
20,1,12,2,C1V2,Node_1_856_3045_3650,3045,2559.05940362181
20,1,12,2,C1V2,Node_1_746_2648_3650,2648,2568.85127237743
20,1,12,2,C1V2,Node_1_757_2899_3650,2899,2897.87764038841
20,1,12,2,C1V2,Node_1_49_1250_3650,1250,668.968905331588
20,1,12,2,C1V2,Node_1_90_3243_3650,3243,2706.76957317976
20,1,12,2,C1V2,Node_1_85_2861_3650,2861,2976.63703264392
20,1,12,2,C1V2,Node_1_810_271_3650,271,-503.570618653751
20,1,12,2,C1V2,Node_1_773_446_3650,446,-280.610195300219
20,1,12,2,C1V2,Node_1_316_539_3650,539,-361.805361066016
20,1,13,2,C1V2,Node_1_919_877_3650,877,450.064669458233
20,1,13,2,C1V2,Node_1_18_1851_3650,1851,1504.78255738685
20,1,13,2,C1V2,Node_1_8_2611_3650,2611,2805.61262728978
20,1,13,2,C1V2,Node_1_275_1560_3650,1560,1663.95314469334
20,1,13,2,C1V2,Node_1_276_1461_3650,1461,1602.50507494858
20,1,13,2,C1V2,Node_1_856_3045_3650,3045,2985.89966033105
20,1,13,2,C1V2,Node_1_810_271_3650,271,9.24423270658136
20,1,13,2,C1V2,Node_1_380_1197_3650,1197,1043.02684268409
20,1,13,2,C1V2,Node_1_773_446_3650,446,278.650387524472
20,1,13,2,C1V2,Node_1_49_1250_3650,1250,1402.72278115418
20,1,13,2,C1V2,Node_1_757_2899_3650,2899,2689.41523594522
20,1,13,2,C1V2,Node_1_746_2648_3650,2648,2454.98899755201
20,1,13,2,C1V2,Node_1_422_2730_3650,2730,2427.70419640965
20,1,13,2,C1V2,Node_1_316_539_3650,539,378.369841476948
20,1,13,2,C1V2,Node_1_85_2861_3650,2861,3132.38587906209
20,1,13,2,C1V2,Node_1_90_3243_3650,3243,3287.52755161368
20,1,13,2,C1V2,Node_1_129_865_3650,865,718.760166213962
20,1,13,2,C1V2,Node_1_195_2930_3650,2930,2664.58307050726
20,1,13,2,C1V2,Node_1_806_1568_3650,1568,1602.2127338461
20,1,13,2,C1V2,Node_1_455_2544_3650,2544,2105.68105884994
20,1,14,2,C1V2,Node_1_195_2930_3650,2930,3587.4790258171
20,1,14,2,C1V2,Node_1_806_1568_3650,1568,1637.63581611885
20,1,14,2,C1V2,Node_1_422_2730_3650,2730,2741.96759054222
20,1,14,2,C1V2,Node_1_380_1197_3650,1197,950.348476479544
20,1,14,2,C1V2,Node_1_129_865_3650,865,858.349858973088
20,1,14,2,C1V2,Node_1_856_3045_3650,3045,3054.94080557193
20,1,14,2,C1V2,Node_1_455_2544_3650,2544,2202.02316123933
20,1,14,2,C1V2,Node_1_18_1851_3650,1851,2459.3426571737
20,1,14,2,C1V2,Node_1_919_877_3650,877,734.295491040992
20,1,14,2,C1V2,Node_1_90_3243_3650,3243,3027.62102624324
20,1,14,2,C1V2,Node_1_85_2861_3650,2861,2697.88202680085
20,1,14,2,C1V2,Node_1_316_539_3650,539,515.34570887529
20,1,14,2,C1V2,Node_1_773_446_3650,446,379.849702258041
20,1,14,2,C1V2,Node_1_757_2899_3650,2899,2908.51235871099
20,1,14,2,C1V2,Node_1_746_2648_3650,2648,2750.95501108745
20,1,14,2,C1V2,Node_1_275_1560_3650,1560,1541.49328156767
20,1,14,2,C1V2,Node_1_276_1461_3650,1461,832.358816384141
20,1,14,2,C1V2,Node_1_810_271_3650,271,241.1819613197
20,1,14,2,C1V2,Node_1_8_2611_3650,2611,2950.86362525851
20,1,14,2,C1V2,Node_1_49_1250_3650,1250,885.201540748444
20,1,15,2,C1V2,Node_1_49_1250_3650,1250,1107.28318133045
20,1,15,2,C1V2,Node_1_85_2861_3650,2861,3581.90883521159
20,1,15,2,C1V2,Node_1_90_3243_3650,3243,3584.16002258584
20,1,15,2,C1V2,Node_1_455_2544_3650,2544,3046.50056623114
20,1,15,2,C1V2,Node_1_919_877_3650,877,711.137437107579
20,1,15,2,C1V2,Node_1_422_2730_3650,2730,2219.15784697752
20,1,15,2,C1V2,Node_1_316_539_3650,539,588.761229108323
20,1,15,2,C1V2,Node_1_276_1461_3650,1461,1880.21554241691
20,1,15,2,C1V2,Node_1_856_3045_3650,3045,3213.13156451217
20,1,15,2,C1V2,Node_1_275_1560_3650,1560,1536.96722419232
20,1,15,2,C1V2,Node_1_810_271_3650,271,289.769538446967
20,1,15,2,C1V2,Node_1_773_446_3650,446,322.071151675498
20,1,15,2,C1V2,Node_1_18_1851_3650,1851,1486.34321267633
20,1,15,2,C1V2,Node_1_380_1197_3650,1197,936.069625598964
20,1,15,2,C1V2,Node_1_195_2930_3650,2930,3024.00899174077
20,1,15,2,C1V2,Node_1_129_865_3650,865,621.995853189805
20,1,15,2,C1V2,Node_1_8_2611_3650,2611,2682.19870381192
20,1,15,2,C1V2,Node_1_806_1568_3650,1568,622.756325192077
20,1,15,2,C1V2,Node_1_757_2899_3650,2899,2828.72130398256
20,1,15,2,C1V2,Node_1_746_2648_3650,2648,2385.89194829815
20,1,16,2,C1V2,Node_1_810_271_3650,271,-36.7477706103287
20,1,16,2,C1V2,Node_1_129_865_3650,865,528.702165633959
20,1,16,2,C1V2,Node_1_380_1197_3650,1197,1165.05204071147
20,1,16,2,C1V2,Node_1_276_1461_3650,1461,1247.33553430422
20,1,16,2,C1V2,Node_1_455_2544_3650,2544,2546.05510718282
20,1,16,2,C1V2,Node_1_8_2611_3650,2611,2242.51904578395
20,1,16,2,C1V2,Node_1_85_2861_3650,2861,3247.12989647154
20,1,16,2,C1V2,Node_1_90_3243_3650,3243,3618.96589839858
20,1,16,2,C1V2,Node_1_806_1568_3650,1568,1700.97809746862
20,1,16,2,C1V2,Node_1_195_2930_3650,2930,2849.61243156322
20,1,16,2,C1V2,Node_1_773_446_3650,446,252.708907326456
20,1,16,2,C1V2,Node_1_856_3045_3650,3045,3376.38819788193
20,1,16,2,C1V2,Node_1_316_539_3650,539,556.469159369461
20,1,16,2,C1V2,Node_1_18_1851_3650,1851,1626.65860965869
20,1,16,2,C1V2,Node_1_757_2899_3650,2899,2968.3842223148
20,1,16,2,C1V2,Node_1_746_2648_3650,2648,2530.22128276222
20,1,16,2,C1V2,Node_1_275_1560_3650,1560,1944.67663526455
20,1,16,2,C1V2,Node_1_49_1250_3650,1250,998.610447269935
20,1,16,2,C1V2,Node_1_919_877_3650,877,611.812113441875
20,1,16,2,C1V2,Node_1_422_2730_3650,2730,3068.6456460022
20,1,17,2,C1V2,Node_1_275_1560_3650,1560,1383.73994659827
20,1,17,2,C1V2,Node_1_276_1461_3650,1461,1367.37561118622
20,1,17,2,C1V2,Node_1_90_3243_3650,3243,3181.8696626425
20,1,17,2,C1V2,Node_1_85_2861_3650,2861,2311.25320034716
20,1,17,2,C1V2,Node_1_195_2930_3650,2930,3592.93128197847
20,1,17,2,C1V2,Node_1_757_2899_3650,2899,2692.50051885899
20,1,17,2,C1V2,Node_1_746_2648_3650,2648,2518.99856849382
20,1,17,2,C1V2,Node_1_49_1250_3650,1250,1453.91276307688
20,1,17,2,C1V2,Node_1_18_1851_3650,1851,1498.06420733331
20,1,17,2,C1V2,Node_1_380_1197_3650,1197,1028.86054197033
20,1,17,2,C1V2,Node_1_455_2544_3650,2544,2802.60997654202
20,1,17,2,C1V2,Node_1_129_865_3650,865,722.521795334432
20,1,17,2,C1V2,Node_1_810_271_3650,271,355.72199227505
20,1,17,2,C1V2,Node_1_8_2611_3650,2611,2738.29053155442
20,1,17,2,C1V2,Node_1_316_539_3650,539,330.230347992812
20,1,17,2,C1V2,Node_1_806_1568_3650,1568,1826.55345215735
20,1,17,2,C1V2,Node_1_422_2730_3650,2730,2495.582035684
20,1,17,2,C1V2,Node_1_856_3045_3650,3045,3342.53298227841
20,1,17,2,C1V2,Node_1_919_877_3650,877,1001.00553176883
20,1,17,2,C1V2,Node_1_773_446_3650,446,195.639743280691
20,1,18,2,C1V2,Node_1_275_1560_3650,1560,1083.34371581588
20,1,18,2,C1V2,Node_1_276_1461_3650,1461,1855.5660195456
20,1,18,2,C1V2,Node_1_195_2930_3650,2930,2565.91811870638
20,1,18,2,C1V2,Node_1_422_2730_3650,2730,2681.90877098839
20,1,18,2,C1V2,Node_1_856_3045_3650,3045,3124.17087621184
20,1,18,2,C1V2,Node_1_757_2899_3650,2899,2775.13108769115
20,1,18,2,C1V2,Node_1_746_2648_3650,2648,2730.15321493827
20,1,18,2,C1V2,Node_1_18_1851_3650,1851,1510.25543667808
20,1,18,2,C1V2,Node_1_316_539_3650,539,177.886128697862
20,1,18,2,C1V2,Node_1_806_1568_3650,1568,1686.01445092748
20,1,18,2,C1V2,Node_1_49_1250_3650,1250,1528.45730623545
20,1,18,2,C1V2,Node_1_8_2611_3650,2611,2835.91391962267
20,1,18,2,C1V2,Node_1_85_2861_3650,2861,2527.20841634921
20,1,18,2,C1V2,Node_1_90_3243_3650,3243,3139.87565893824
20,1,18,2,C1V2,Node_1_129_865_3650,865,630.849535891876
20,1,18,2,C1V2,Node_1_773_446_3650,446,179.461064816813
20,1,18,2,C1V2,Node_1_919_877_3650,877,677.419563605538
20,1,18,2,C1V2,Node_1_380_1197_3650,1197,769.54727859365
20,1,18,2,C1V2,Node_1_810_271_3650,271,-471.488389999083
20,1,18,2,C1V2,Node_1_455_2544_3650,2544,2610.34696434465
20,1,19,2,C1V2,Node_1_746_2648_3650,2648,3115.34286389977
20,1,19,2,C1V2,Node_1_757_2899_3650,2899,3032.93746893234
20,1,19,2,C1V2,Node_1_275_1560_3650,1560,1480.45401058532
20,1,19,2,C1V2,Node_1_810_271_3650,271,550.433779845484
20,1,19,2,C1V2,Node_1_380_1197_3650,1197,1662.23691011806
20,1,19,2,C1V2,Node_1_85_2861_3650,2861,3391.34457549092
20,1,19,2,C1V2,Node_1_90_3243_3650,3243,3581.94487411223
20,1,19,2,C1V2,Node_1_919_877_3650,877,735.870775428688
20,1,19,2,C1V2,Node_1_422_2730_3650,2730,3019.5269521452
20,1,19,2,C1V2,Node_1_276_1461_3650,1461,1259.74283555003
20,1,19,2,C1V2,Node_1_316_539_3650,539,251.497847530734
20,1,19,2,C1V2,Node_1_49_1250_3650,1250,910.035431253155
20,1,19,2,C1V2,Node_1_455_2544_3650,2544,2363.15514602604
20,1,19,2,C1V2,Node_1_773_446_3650,446,147.335441935163
20,1,19,2,C1V2,Node_1_195_2930_3650,2930,2782.06323295496
20,1,19,2,C1V2,Node_1_129_865_3650,865,705.392711626063
20,1,19,2,C1V2,Node_1_18_1851_3650,1851,1661.2001763928
20,1,19,2,C1V2,Node_1_856_3045_3650,3045,3090.79425286923
20,1,19,2,C1V2,Node_1_8_2611_3650,2611,2629.20670840469
20,1,19,2,C1V2,Node_1_806_1568_3650,1568,1510.57018079047
20,1,20,2,C1V2,Node_1_919_877_3650,877,811.358848659792
20,1,20,2,C1V2,Node_1_773_446_3650,446,209.122168695522
20,1,20,2,C1V2,Node_1_129_865_3650,865,900.680706653746
20,1,20,2,C1V2,Node_1_316_539_3650,539,363.138829589131
20,1,20,2,C1V2,Node_1_49_1250_3650,1250,621.730749087282
