batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,5,2,C1V2,Node_1_930_3151_3650,3151,3624.1647177952
3,1,5,2,C1V2,Node_1_444_2236_3650,2236,2415.13621426918
3,1,5,2,C1V2,Node_1_686_1146_3650,1146,608.741667037494
3,1,5,2,C1V2,Node_1_633_1631_3650,1631,1347.60319888322
3,1,5,2,C1V2,Node_1_1082_1943_3650,1943,1444.10584275187
3,1,5,2,C1V2,Node_1_877_2296_3650,2296,2026.74899853879
3,1,5,2,C1V2,Node_1_938_50_3650,50,-321.729781102578
3,1,5,2,C1V2,Node_1_987_13_3650,13,87.7435284653827
3,1,5,2,C1V2,Node_1_690_464_3650,464,514.946538622945
3,1,5,2,C1V2,Node_1_354_3131_3650,3131,2977.99677122696
3,1,6,2,C1V2,Node_1_498_2233_3650,2233,1900.92922538992
3,1,6,2,C1V2,Node_1_690_464_3650,464,103.191353921198
3,1,6,2,C1V2,Node_1_330_2638_3650,2638,2588.07942084421
3,1,6,2,C1V2,Node_1_28_2002_3650,2002,1833.90023314414
3,1,6,2,C1V2,Node_1_129_681_3650,681,578.148475511928
3,1,6,2,C1V2,Node_1_354_3131_3650,3131,2791.18750314731
3,1,6,2,C1V2,Node_1_1082_1943_3650,1943,1828.66207451159
3,1,6,2,C1V2,Node_1_704_1261_3650,1261,1428.12547040825
3,1,6,2,C1V2,Node_1_158_2525_3650,2525,2278.0226246752
3,1,6,2,C1V2,Node_1_483_2149_3650,2149,1916.03337645172
3,1,6,2,C1V2,Node_1_686_1146_3650,1146,1341.19238059519
3,1,6,2,C1V2,Node_1_633_1631_3650,1631,1470.02592933112
3,1,6,2,C1V2,Node_1_930_3151_3650,3151,2613.63163783265
3,1,6,2,C1V2,Node_1_97_2971_3650,2971,2213.75581749134
3,1,6,2,C1V2,Node_1_714_1436_3650,1436,1380.49528552475
3,1,6,2,C1V2,Node_1_877_2296_3650,2296,2346.77282053428
3,1,6,2,C1V2,Node_1_444_2236_3650,2236,2553.37390665511
3,1,6,2,C1V2,Node_1_306_1086_3650,1086,803.719143747634
3,1,6,2,C1V2,Node_1_938_50_3650,50,-26.1700418650695
3,1,6,2,C1V2,Node_1_987_13_3650,13,-26.1700418650695
3,1,7,2,C1V2,Node_1_633_1631_3650,1631,2287.08100411573
3,1,7,2,C1V2,Node_1_930_3151_3650,3151,3649.99999999
3,1,7,2,C1V2,Node_1_354_3131_3650,3131,3620.95941481784
3,1,7,2,C1V2,Node_1_704_1261_3650,1261,1457.29421747973
3,1,7,2,C1V2,Node_1_987_13_3650,13,-96.71247375334
3,1,7,2,C1V2,Node_1_686_1146_3650,1146,1161.13521695681
3,1,7,2,C1V2,Node_1_129_681_3650,681,627.617423868635
3,1,7,2,C1V2,Node_1_938_50_3650,50,-622.936737725504
3,1,7,2,C1V2,Node_1_1082_1943_3650,1943,2312.20625261367
3,1,7,2,C1V2,Node_1_306_1086_3650,1086,860.026641102618
3,1,7,2,C1V2,Node_1_158_2525_3650,2525,1498.42854942289
3,1,7,2,C1V2,Node_1_877_2296_3650,2296,2320.52126209804
3,1,7,2,C1V2,Node_1_714_1436_3650,1436,1265.70711010596
3,1,7,2,C1V2,Node_1_444_2236_3650,2236,2123.5003746079
3,1,7,2,C1V2,Node_1_483_2149_3650,2149,2263.240198684
3,1,7,2,C1V2,Node_1_690_464_3650,464,-127.811868553436
3,1,7,2,C1V2,Node_1_498_2233_3650,2233,2536.34615608684
3,1,7,2,C1V2,Node_1_97_2971_3650,2971,2844.94262063793
3,1,7,2,C1V2,Node_1_28_2002_3650,2002,1979.68458152739
3,1,7,2,C1V2,Node_1_330_2638_3650,2638,2581.74748374926
3,1,8,2,C1V2,Node_1_158_2525_3650,2525,2370.73581150895
3,1,8,2,C1V2,Node_1_1082_1943_3650,1943,2025.22284609248
3,1,8,2,C1V2,Node_1_686_1146_3650,1146,575.151925564489
3,1,8,2,C1V2,Node_1_877_2296_3650,2296,1526.88455841179
3,1,8,2,C1V2,Node_1_498_2233_3650,2233,1990.29293276525
3,1,8,2,C1V2,Node_1_987_13_3650,13,-290.261475865514
3,1,8,2,C1V2,Node_1_28_2002_3650,2002,1435.96969374901
3,1,8,2,C1V2,Node_1_444_2236_3650,2236,2190.48854284429
3,1,8,2,C1V2,Node_1_483_2149_3650,2149,2382.81976537834
3,1,8,2,C1V2,Node_1_330_2638_3650,2638,2620.02036654236
3,1,8,2,C1V2,Node_1_690_464_3650,464,416.708219565139
3,1,8,2,C1V2,Node_1_704_1261_3650,1261,1433.90193487531
3,1,8,2,C1V2,Node_1_306_1086_3650,1086,565.919083300432
3,1,8,2,C1V2,Node_1_97_2971_3650,2971,2422.15984031172
3,1,8,2,C1V2,Node_1_129_681_3650,681,706.907221846928
3,1,8,2,C1V2,Node_1_714_1436_3650,1436,1081.98570446111
3,1,8,2,C1V2,Node_1_354_3131_3650,3131,3067.58564444222
3,1,8,2,C1V2,Node_1_930_3151_3650,3151,3291.89619128051
3,1,8,2,C1V2,Node_1_633_1631_3650,1631,1407.46636886742
3,1,8,2,C1V2,Node_1_938_50_3650,50,-308.961632277387
3,1,9,2,C1V2,Node_1_1082_1943_3650,1943,1996.82220491542
3,1,9,2,C1V2,Node_1_938_50_3650,50,170.833021712073
3,1,9,2,C1V2,Node_1_129_681_3650,681,550.939139721777
3,1,9,2,C1V2,Node_1_158_2525_3650,2525,3066.7895454334
3,1,9,2,C1V2,Node_1_483_2149_3650,2149,2060.45103564447
3,1,9,2,C1V2,Node_1_633_1631_3650,1631,1114.35326546947
3,1,9,2,C1V2,Node_1_877_2296_3650,2296,2238.18915737345
3,1,9,2,C1V2,Node_1_930_3151_3650,3151,2546.66379651614
3,1,9,2,C1V2,Node_1_97_2971_3650,2971,2776.81264331516
3,1,9,2,C1V2,Node_1_306_1086_3650,1086,831.946313638308
3,1,9,2,C1V2,Node_1_686_1146_3650,1146,1417.07933245192
3,1,9,2,C1V2,Node_1_498_2233_3650,2233,2719.74446868709
3,1,9,2,C1V2,Node_1_714_1436_3650,1436,1305.59184771988
3,1,9,2,C1V2,Node_1_444_2236_3650,2236,2184.48311496402
3,1,9,2,C1V2,Node_1_354_3131_3650,3131,3093.93662081901
3,1,9,2,C1V2,Node_1_330_2638_3650,2638,2536.56514059943
3,1,9,2,C1V2,Node_1_690_464_3650,464,301.157731106935
3,1,9,2,C1V2,Node_1_704_1261_3650,1261,1019.02617788948
3,1,9,2,C1V2,Node_1_28_2002_3650,2002,1889.74259591035
3,1,9,2,C1V2,Node_1_987_13_3650,13,-369.201615218718
3,1,10,2,C1V2,Node_1_354_3131_3650,3131,3188.8951721018
3,1,10,2,C1V2,Node_1_330_2638_3650,2638,2757.20555267326
3,1,10,2,C1V2,Node_1_498_2233_3650,2233,1409.92922691937
3,1,10,2,C1V2,Node_1_877_2296_3650,2296,2487.55156400901
3,1,10,2,C1V2,Node_1_28_2002_3650,2002,1776.53051961038
3,1,10,2,C1V2,Node_1_930_3151_3650,3151,2876.84215631743
3,1,10,2,C1V2,Node_1_97_2971_3650,2971,2658.57932834795
3,1,10,2,C1V2,Node_1_714_1436_3650,1436,1441.04405476339
3,1,10,2,C1V2,Node_1_704_1261_3650,1261,800.218882311684
3,1,10,2,C1V2,Node_1_686_1146_3650,1146,881.053006937766
3,1,10,2,C1V2,Node_1_483_2149_3650,2149,1877.58634506741
3,1,10,2,C1V2,Node_1_690_464_3650,464,433.366077571031
3,1,10,2,C1V2,Node_1_129_681_3650,681,654.300257661824
3,1,10,2,C1V2,Node_1_633_1631_3650,1631,2429.16934435264
3,1,10,2,C1V2,Node_1_987_13_3650,13,-279.597912214363
3,1,10,2,C1V2,Node_1_1082_1943_3650,1943,1803.23155747582
3,1,10,2,C1V2,Node_1_158_2525_3650,2525,1673.24010158716
3,1,10,2,C1V2,Node_1_938_50_3650,50,-71.5595077824521
3,1,10,2,C1V2,Node_1_306_1086_3650,1086,1079.88542936015
3,1,10,2,C1V2,Node_1_444_2236_3650,2236,2156.34866511368
3,1,11,2,C1V2,Node_1_1082_1943_3650,1943,1963.39740821326
3,1,11,2,C1V2,Node_1_306_1086_3650,1086,1523.11526832739
3,1,11,2,C1V2,Node_1_330_2638_3650,2638,2713.46904591684
3,1,11,2,C1V2,Node_1_930_3151_3650,3151,3649.99999999
3,1,11,2,C1V2,Node_1_129_681_3650,681,435.916488994395
3,1,11,2,C1V2,Node_1_444_2236_3650,2236,2375.14829796127
3,1,11,2,C1V2,Node_1_987_13_3650,13,-296.251810099909
3,1,11,2,C1V2,Node_1_354_3131_3650,3131,3322.72181890629
3,1,11,2,C1V2,Node_1_938_50_3650,50,-188.503088363992
3,1,11,2,C1V2,Node_1_97_2971_3650,2971,3567.17263912112
3,1,11,2,C1V2,Node_1_704_1261_3650,1261,1517.15368566008
3,1,11,2,C1V2,Node_1_686_1146_3650,1146,1093.56829005876
3,1,11,2,C1V2,Node_1_158_2525_3650,2525,2039.60088469153
3,1,11,2,C1V2,Node_1_483_2149_3650,2149,1890.80130111573
3,1,11,2,C1V2,Node_1_690_464_3650,464,382.014807330213
3,1,11,2,C1V2,Node_1_714_1436_3650,1436,1815.88287349916
3,1,11,2,C1V2,Node_1_877_2296_3650,2296,2892.88839433055
3,1,11,2,C1V2,Node_1_633_1631_3650,1631,1511.46401979488
3,1,11,2,C1V2,Node_1_28_2002_3650,2002,1938.00344587644
3,1,11,2,C1V2,Node_1_498_2233_3650,2233,1210.40839762747
3,1,12,2,C1V2,Node_1_498_2233_3650,2233,2149.54486711036
3,1,12,2,C1V2,Node_1_714_1436_3650,1436,1513.93192498705
3,1,12,2,C1V2,Node_1_306_1086_3650,1086,770.202115674412
3,1,12,2,C1V2,Node_1_97_2971_3650,2971,1647.47808070528
3,1,12,2,C1V2,Node_1_877_2296_3650,2296,899.31781261225
3,1,12,2,C1V2,Node_1_28_2002_3650,2002,1561.27820026291
3,1,12,2,C1V2,Node_1_690_464_3650,464,-165.371165407294
3,1,12,2,C1V2,Node_1_987_13_3650,13,-857.953833444002
3,1,12,2,C1V2,Node_1_354_3131_3650,3131,3032.66370532174
3,1,12,2,C1V2,Node_1_686_1146_3650,1146,825.672247081496
3,1,12,2,C1V2,Node_1_930_3151_3650,3151,2688.14607939754
3,1,12,2,C1V2,Node_1_129_681_3650,681,512.293217465042
3,1,12,2,C1V2,Node_1_938_50_3650,50,-110.429764912535
3,1,12,2,C1V2,Node_1_483_2149_3650,2149,2293.13239577945
3,1,12,2,C1V2,Node_1_1082_1943_3650,1943,2108.35788309263
3,1,12,2,C1V2,Node_1_633_1631_3650,1631,1722.39958892425
3,1,12,2,C1V2,Node_1_704_1261_3650,1261,1059.20092567771
3,1,12,2,C1V2,Node_1_444_2236_3650,2236,2466.18584937923
3,1,12,2,C1V2,Node_1_330_2638_3650,2638,2635.69243295416
3,1,12,2,C1V2,Node_1_158_2525_3650,2525,1561.70371014974
3,1,13,2,C1V2,Node_1_483_2149_3650,2149,1991.26629407535
3,1,13,2,C1V2,Node_1_704_1261_3650,1261,1174.88951056111
3,1,13,2,C1V2,Node_1_633_1631_3650,1631,1496.89860926993
3,1,13,2,C1V2,Node_1_444_2236_3650,2236,2493.95321271971
3,1,13,2,C1V2,Node_1_498_2233_3650,2233,2504.13137209022
3,1,13,2,C1V2,Node_1_938_50_3650,50,-22.3363990337145
3,1,13,2,C1V2,Node_1_306_1086_3650,1086,1076.88448367798
3,1,13,2,C1V2,Node_1_97_2971_3650,2971,3187.72984657028
3,1,13,2,C1V2,Node_1_877_2296_3650,2296,1408.23636761409
3,1,13,2,C1V2,Node_1_28_2002_3650,2002,1561.1541824382
3,1,13,2,C1V2,Node_1_330_2638_3650,2638,2756.31663638481
3,1,13,2,C1V2,Node_1_1082_1943_3650,1943,1808.19127985291
3,1,13,2,C1V2,Node_1_686_1146_3650,1146,858.884313144763
3,1,13,2,C1V2,Node_1_987_13_3650,13,-286.668949365621
3,1,13,2,C1V2,Node_1_714_1436_3650,1436,1329.51943412548
3,1,13,2,C1V2,Node_1_129_681_3650,681,406.962146875749
3,1,13,2,C1V2,Node_1_690_464_3650,464,86.1811614838182
3,1,13,2,C1V2,Node_1_354_3131_3650,3131,3351.28424753964
3,1,13,2,C1V2,Node_1_930_3151_3650,3151,2112.43278837501
3,1,13,2,C1V2,Node_1_158_2525_3650,2525,2281.24990988899
3,1,14,2,C1V2,Node_1_97_2971_3650,2971,2319.55180023839
3,1,14,2,C1V2,Node_1_444_2236_3650,2236,1752.45692845887
3,1,14,2,C1V2,Node_1_330_2638_3650,2638,2658.04626158883
3,1,14,2,C1V2,Node_1_354_3131_3650,3131,3374.43438525334
3,1,14,2,C1V2,Node_1_704_1261_3650,1261,1142.51609670718
3,1,14,2,C1V2,Node_1_938_50_3650,50,74.1726878312803
3,1,14,2,C1V2,Node_1_930_3151_3650,3151,2572.06415632549
3,1,14,2,C1V2,Node_1_28_2002_3650,2002,2357.01120483876
3,1,14,2,C1V2,Node_1_714_1436_3650,1436,1630.78749663947
3,1,14,2,C1V2,Node_1_158_2525_3650,2525,2338.50041695014
3,1,14,2,C1V2,Node_1_1082_1943_3650,1943,1331.49754499888
3,1,14,2,C1V2,Node_1_690_464_3650,464,475.793845013829
3,1,14,2,C1V2,Node_1_987_13_3650,13,-31.9437386861966
3,1,14,2,C1V2,Node_1_633_1631_3650,1631,1441.94050398295
3,1,14,2,C1V2,Node_1_129_681_3650,681,729.304355129477
3,1,14,2,C1V2,Node_1_686_1146_3650,1146,1220.60535247051
3,1,14,2,C1V2,Node_1_483_2149_3650,2149,2048.95001301332
3,1,14,2,C1V2,Node_1_498_2233_3650,2233,1934.46317442133
3,1,14,2,C1V2,Node_1_877_2296_3650,2296,2099.15886788528
3,1,14,2,C1V2,Node_1_306_1086_3650,1086,1043.88401355472
3,1,15,2,C1V2,Node_1_930_3151_3650,3151,3341.54270737923
3,1,15,2,C1V2,Node_1_28_2002_3650,2002,1673.44185099512
3,1,15,2,C1V2,Node_1_938_50_3650,50,-254.057253519264
3,1,15,2,C1V2,Node_1_987_13_3650,13,-254.686312088914
3,1,15,2,C1V2,Node_1_704_1261_3650,1261,1086.31205496907
3,1,15,2,C1V2,Node_1_714_1436_3650,1436,1489.70123933753
3,1,15,2,C1V2,Node_1_498_2233_3650,2233,2119.80446333869
3,1,15,2,C1V2,Node_1_633_1631_3650,1631,1574.52751886223
3,1,15,2,C1V2,Node_1_97_2971_3650,2971,2920.33146507417
3,1,15,2,C1V2,Node_1_483_2149_3650,2149,1855.07249219638
3,1,15,2,C1V2,Node_1_158_2525_3650,2525,2049.25936305047
3,1,15,2,C1V2,Node_1_330_2638_3650,2638,2829.84613504949
3,1,15,2,C1V2,Node_1_306_1086_3650,1086,826.237521814489
3,1,15,2,C1V2,Node_1_354_3131_3650,3131,3081.15273355906
3,1,15,2,C1V2,Node_1_877_2296_3650,2296,2439.71195357778
3,1,15,2,C1V2,Node_1_686_1146_3650,1146,1225.44543326338
3,1,15,2,C1V2,Node_1_1082_1943_3650,1943,1812.9641208583
3,1,15,2,C1V2,Node_1_129_681_3650,681,666.424764501651
3,1,15,2,C1V2,Node_1_690_464_3650,464,294.875585056307
3,1,15,2,C1V2,Node_1_444_2236_3650,2236,2043.12769765188
3,1,16,2,C1V2,Node_1_714_1436_3650,1436,1298.37658419376
3,1,16,2,C1V2,Node_1_354_3131_3650,3131,2954.81697569776
3,1,16,2,C1V2,Node_1_444_2236_3650,2236,2178.40609417507
3,1,16,2,C1V2,Node_1_1082_1943_3650,1943,1806.73381674258
3,1,16,2,C1V2,Node_1_938_50_3650,50,-278.285986384998
3,1,16,2,C1V2,Node_1_129_681_3650,681,417.502775484698
3,1,16,2,C1V2,Node_1_877_2296_3650,2296,1999.76999680086
3,1,16,2,C1V2,Node_1_330_2638_3650,2638,2716.68543049997
3,1,16,2,C1V2,Node_1_498_2233_3650,2233,2110.02191037709
3,1,16,2,C1V2,Node_1_306_1086_3650,1086,820.541851660769
3,1,16,2,C1V2,Node_1_633_1631_3650,1631,1701.40073129724
3,1,16,2,C1V2,Node_1_28_2002_3650,2002,2387.91782297043
3,1,16,2,C1V2,Node_1_686_1146_3650,1146,1278.27570004744
3,1,16,2,C1V2,Node_1_987_13_3650,13,67.1064066197955
3,1,16,2,C1V2,Node_1_483_2149_3650,2149,2235.88110193161
3,1,16,2,C1V2,Node_1_690_464_3650,464,410.472359029097
3,1,16,2,C1V2,Node_1_930_3151_3650,3151,3039.50418495705
3,1,16,2,C1V2,Node_1_158_2525_3650,2525,2067.97893623189
3,1,16,2,C1V2,Node_1_704_1261_3650,1261,1074.88578887481
3,1,16,2,C1V2,Node_1_97_2971_3650,2971,1973.52866666117
3,1,17,2,C1V2,Node_1_714_1436_3650,1436,1196.89569738239
3,1,17,2,C1V2,Node_1_28_2002_3650,2002,1728.33201474279
3,1,17,2,C1V2,Node_1_690_464_3650,464,341.028017017174
3,1,17,2,C1V2,Node_1_306_1086_3650,1086,868.970387631349
3,1,17,2,C1V2,Node_1_158_2525_3650,2525,2702.99329144042
3,1,17,2,C1V2,Node_1_987_13_3650,13,-190.041012428794
3,1,17,2,C1V2,Node_1_354_3131_3650,3131,3488.40539439613
3,1,17,2,C1V2,Node_1_498_2233_3650,2233,2077.42963894896
3,1,17,2,C1V2,Node_1_97_2971_3650,2971,2777.29080843662
3,1,17,2,C1V2,Node_1_877_2296_3650,2296,2245.63129339339
3,1,17,2,C1V2,Node_1_704_1261_3650,1261,933.141457389305
3,1,17,2,C1V2,Node_1_938_50_3650,50,-355.647027218251
3,1,17,2,C1V2,Node_1_444_2236_3650,2236,2563.21204921622
3,1,17,2,C1V2,Node_1_129_681_3650,681,587.213081195706
3,1,17,2,C1V2,Node_1_330_2638_3650,2638,2602.99942560418
3,1,17,2,C1V2,Node_1_483_2149_3650,2149,2606.44865344509
3,1,17,2,C1V2,Node_1_633_1631_3650,1631,1280.8157624114
3,1,17,2,C1V2,Node_1_1082_1943_3650,1943,1514.90841793946
3,1,17,2,C1V2,Node_1_686_1146_3650,1146,820.920669329716
3,1,17,2,C1V2,Node_1_930_3151_3650,3151,3439.08224953101
3,1,18,2,C1V2,Node_1_28_2002_3650,2002,2091.87086077083
3,1,18,2,C1V2,Node_1_877_2296_3650,2296,1740.72562279921
3,1,18,2,C1V2,Node_1_330_2638_3650,2638,2713.15227022389
3,1,18,2,C1V2,Node_1_633_1631_3650,1631,1247.4465126183
3,1,18,2,C1V2,Node_1_129_681_3650,681,674.544418380034
3,1,18,2,C1V2,Node_1_714_1436_3650,1436,1734.12280104158
3,1,18,2,C1V2,Node_1_158_2525_3650,2525,2154.56262560516
3,1,18,2,C1V2,Node_1_1082_1943_3650,1943,2593.94363811697
3,1,18,2,C1V2,Node_1_987_13_3650,13,-31.7202979005583
3,1,18,2,C1V2,Node_1_306_1086_3650,1086,939.887418425316
3,1,18,2,C1V2,Node_1_938_50_3650,50,-18.8506665482141
3,1,18,2,C1V2,Node_1_690_464_3650,464,520.423771406764
3,1,18,2,C1V2,Node_1_704_1261_3650,1261,1426.43422996924
3,1,18,2,C1V2,Node_1_444_2236_3650,2236,2665.12104447841
3,1,18,2,C1V2,Node_1_97_2971_3650,2971,3649.99999999
3,1,18,2,C1V2,Node_1_930_3151_3650,3151,2976.69193934243
3,1,18,2,C1V2,Node_1_498_2233_3650,2233,2639.70400233448
3,1,18,2,C1V2,Node_1_354_3131_3650,3131,3246.49529976889
3,1,18,2,C1V2,Node_1_686_1146_3650,1146,906.515136945622
3,1,18,2,C1V2,Node_1_483_2149_3650,2149,2040.4742086285
3,1,19,2,C1V2,Node_1_1082_1943_3650,1943,2132.11119486444
3,1,19,2,C1V2,Node_1_354_3131_3650,3131,3079.57092774375
3,1,19,2,C1V2,Node_1_633_1631_3650,1631,915.019106610365
3,1,19,2,C1V2,Node_1_158_2525_3650,2525,2229.43560900366
3,1,19,2,C1V2,Node_1_714_1436_3650,1436,1501.23247050574
3,1,19,2,C1V2,Node_1_330_2638_3650,2638,2554.26103962967
3,1,19,2,C1V2,Node_1_877_2296_3650,2296,2259.48249857879
3,1,19,2,C1V2,Node_1_97_2971_3650,2971,2913.17809661653
3,1,19,2,C1V2,Node_1_686_1146_3650,1146,1266.45525356032
3,1,19,2,C1V2,Node_1_129_681_3650,681,745.450904921348
3,1,19,2,C1V2,Node_1_938_50_3650,50,-80.8901667199999
3,1,19,2,C1V2,Node_1_444_2236_3650,2236,2182.65320301542
3,1,19,2,C1V2,Node_1_930_3151_3650,3151,3175.49564656501
3,1,19,2,C1V2,Node_1_306_1086_3650,1086,936.138343737487
3,1,19,2,C1V2,Node_1_987_13_3650,13,-474.87675513933
3,1,19,2,C1V2,Node_1_28_2002_3650,2002,2228.46766688375
3,1,19,2,C1V2,Node_1_483_2149_3650,2149,2053.44178338229
3,1,19,2,C1V2,Node_1_704_1261_3650,1261,1710.32542098936
3,1,19,2,C1V2,Node_1_690_464_3650,464,828.030407025646
3,1,19,2,C1V2,Node_1_498_2233_3650,2233,2045.62860639132
3,1,20,2,C1V2,Node_1_686_1146_3650,1146,882.924858077844
