batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,5,1,C1V2,Node_1_459_493_3650,493,235.146373578019
14,5,5,1,C1V2,Node_1_726_103_3650,103,-360.259586870933
14,5,5,1,C1V2,Node_1_87_2327_3650,2327,1849.98007397062
14,5,5,1,C1V2,Node_1_86_2419_3650,2419,1778.77562936948
14,5,6,1,C1V2,Node_1_196_926_3650,926,461.834444911902
14,5,6,1,C1V2,Node_1_824_225_3650,225,91.7732575100783
14,5,6,1,C1V2,Node_1_29_2923_3650,2923,2726.13987329353
14,5,6,1,C1V2,Node_1_1053_2873_3650,2873,2591.16100593614
14,5,6,1,C1V2,Node_1_326_1254_3650,1254,1011.37844000755
14,5,6,1,C1V2,Node_1_726_103_3650,103,-137.77960644483
14,5,6,1,C1V2,Node_1_859_786_3650,786,907.746198065994
14,5,6,1,C1V2,Node_1_762_1554_3650,1554,1684.16922261724
14,5,6,1,C1V2,Node_1_577_1297_3650,1297,1039.80911927421
14,5,6,1,C1V2,Node_1_1061_648_3650,648,488.9253473104
14,5,6,1,C1V2,Node_1_459_493_3650,493,450.428221171205
14,5,6,1,C1V2,Node_1_87_2327_3650,2327,2603.75794953755
14,5,6,1,C1V2,Node_1_86_2419_3650,2419,2643.57655767916
14,5,6,1,C1V2,Node_1_808_1526_3650,1526,1387.93682870715
14,5,6,1,C1V2,Node_1_529_3026_3650,3026,3082.63625541884
14,5,6,1,C1V2,Node_1_552_2022_3650,2022,2162.90856489661
14,5,6,1,C1V2,Node_1_315_693_3650,693,693.715308355354
14,5,6,1,C1V2,Node_1_43_1720_3650,1720,1771.58002258706
14,5,6,1,C1V2,Node_1_181_1973_3650,1973,1987.1036939794
14,5,6,1,C1V2,Node_1_1081_2939_3650,2939,2608.29462079827
14,5,7,1,C1V2,Node_1_762_1554_3650,1554,1694.63128987371
14,5,7,1,C1V2,Node_1_87_2327_3650,2327,2404.53312648249
14,5,7,1,C1V2,Node_1_86_2419_3650,2419,2259.66591997161
14,5,7,1,C1V2,Node_1_196_926_3650,926,994.202118266284
14,5,7,1,C1V2,Node_1_808_1526_3650,1526,1805.88010540755
14,5,7,1,C1V2,Node_1_315_693_3650,693,840.822334935225
14,5,7,1,C1V2,Node_1_1081_2939_3650,2939,2263.9632870051
14,5,7,1,C1V2,Node_1_459_493_3650,493,395.221161061375
14,5,7,1,C1V2,Node_1_326_1254_3650,1254,1573.38818611066
14,5,7,1,C1V2,Node_1_859_786_3650,786,1071.21212206043
14,5,7,1,C1V2,Node_1_29_2923_3650,2923,3018.73146376203
14,5,7,1,C1V2,Node_1_726_103_3650,103,-181.743223856902
14,5,7,1,C1V2,Node_1_1061_648_3650,648,596.576052025655
14,5,7,1,C1V2,Node_1_43_1720_3650,1720,1469.68873818808
14,5,7,1,C1V2,Node_1_181_1973_3650,1973,1541.44551459171
14,5,7,1,C1V2,Node_1_1053_2873_3650,2873,2761.07852591583
14,5,7,1,C1V2,Node_1_577_1297_3650,1297,805.90821390313
14,5,7,1,C1V2,Node_1_824_225_3650,225,464.010865661189
14,5,7,1,C1V2,Node_1_529_3026_3650,3026,3372.62712547223
14,5,7,1,C1V2,Node_1_552_2022_3650,2022,1631.44211176432
14,5,8,1,C1V2,Node_1_181_1973_3650,1973,2245.63049558497
14,5,8,1,C1V2,Node_1_29_2923_3650,2923,2835.22418142642
14,5,8,1,C1V2,Node_1_1061_648_3650,648,251.523619079744
14,5,8,1,C1V2,Node_1_529_3026_3650,3026,3216.26778387295
14,5,8,1,C1V2,Node_1_552_2022_3650,2022,1752.92183460049
14,5,8,1,C1V2,Node_1_726_103_3650,103,-263.84112748207
14,5,8,1,C1V2,Node_1_824_225_3650,225,-128.698104497291
14,5,8,1,C1V2,Node_1_859_786_3650,786,670.026790023353
14,5,8,1,C1V2,Node_1_196_926_3650,926,1096.78638089431
14,5,8,1,C1V2,Node_1_43_1720_3650,1720,1950.66367142453
14,5,8,1,C1V2,Node_1_1081_2939_3650,2939,2344.75751176578
14,5,8,1,C1V2,Node_1_1053_2873_3650,2873,2449.87759090716
14,5,8,1,C1V2,Node_1_459_493_3650,493,408.212841617183
14,5,8,1,C1V2,Node_1_762_1554_3650,1554,1662.28310168532
14,5,8,1,C1V2,Node_1_326_1254_3650,1254,1175.10819201543
14,5,8,1,C1V2,Node_1_808_1526_3650,1526,1145.73532087101
14,5,8,1,C1V2,Node_1_87_2327_3650,2327,1696.6546786584
14,5,8,1,C1V2,Node_1_86_2419_3650,2419,1732.89964537737
14,5,8,1,C1V2,Node_1_315_693_3650,693,657.19390738747
14,5,8,1,C1V2,Node_1_577_1297_3650,1297,1024.16688945353
14,5,9,1,C1V2,Node_1_1061_648_3650,648,540.445322247401
14,5,9,1,C1V2,Node_1_181_1973_3650,1973,1725.09198342402
14,5,9,1,C1V2,Node_1_87_2327_3650,2327,2792.71545285216
14,5,9,1,C1V2,Node_1_86_2419_3650,2419,2696.28233628275
14,5,9,1,C1V2,Node_1_459_493_3650,493,255.397622074886
14,5,9,1,C1V2,Node_1_577_1297_3650,1297,1566.90854264147
14,5,9,1,C1V2,Node_1_315_693_3650,693,177.349816756525
14,5,9,1,C1V2,Node_1_859_786_3650,786,737.445782242885
14,5,9,1,C1V2,Node_1_29_2923_3650,2923,3035.3520138738
14,5,9,1,C1V2,Node_1_726_103_3650,103,-169.109986178933
14,5,9,1,C1V2,Node_1_1053_2873_3650,2873,2975.64820752978
14,5,9,1,C1V2,Node_1_808_1526_3650,1526,1722.86764860176
14,5,9,1,C1V2,Node_1_529_3026_3650,3026,3037.28236825808
14,5,9,1,C1V2,Node_1_552_2022_3650,2022,2280.67286700759
14,5,9,1,C1V2,Node_1_762_1554_3650,1554,1963.2283377052
14,5,9,1,C1V2,Node_1_196_926_3650,926,696.780771380755
14,5,9,1,C1V2,Node_1_326_1254_3650,1254,1233.03339609632
14,5,9,1,C1V2,Node_1_43_1720_3650,1720,1469.72061361886
14,5,9,1,C1V2,Node_1_824_225_3650,225,221.819850565278
14,5,9,1,C1V2,Node_1_1081_2939_3650,2939,2896.81278955081
14,5,10,1,C1V2,Node_1_196_926_3650,926,170.810329868744
14,5,10,1,C1V2,Node_1_577_1297_3650,1297,811.288733117186
14,5,10,1,C1V2,Node_1_859_786_3650,786,506.04529865716
14,5,10,1,C1V2,Node_1_529_3026_3650,3026,3611.22698992099
14,5,10,1,C1V2,Node_1_552_2022_3650,2022,2044.56608488547
14,5,10,1,C1V2,Node_1_824_225_3650,225,-477.75015847778
14,5,10,1,C1V2,Node_1_808_1526_3650,1526,1320.33879609204
14,5,10,1,C1V2,Node_1_181_1973_3650,1973,1774.88131921821
14,5,10,1,C1V2,Node_1_1081_2939_3650,2939,3649.99999999
14,5,10,1,C1V2,Node_1_1061_648_3650,648,688.957876817712
14,5,10,1,C1V2,Node_1_762_1554_3650,1554,1303.49150490877
14,5,10,1,C1V2,Node_1_459_493_3650,493,426.794907123939
14,5,10,1,C1V2,Node_1_726_103_3650,103,-496.955008179026
14,5,10,1,C1V2,Node_1_1053_2873_3650,2873,2464.88409217619
14,5,10,1,C1V2,Node_1_87_2327_3650,2327,2204.54959105307
14,5,10,1,C1V2,Node_1_86_2419_3650,2419,2306.58153610726
14,5,10,1,C1V2,Node_1_29_2923_3650,2923,2958.73541816843
14,5,10,1,C1V2,Node_1_326_1254_3650,1254,984.358532576165
14,5,10,1,C1V2,Node_1_315_693_3650,693,450.0864991495
14,5,10,1,C1V2,Node_1_43_1720_3650,1720,1360.57988266584
14,5,11,1,C1V2,Node_1_86_2419_3650,2419,1103.16343779856
14,5,11,1,C1V2,Node_1_87_2327_3650,2327,1162.46278245747
14,5,11,1,C1V2,Node_1_43_1720_3650,1720,1471.28898430323
14,5,11,1,C1V2,Node_1_315_693_3650,693,551.116934507163
14,5,11,1,C1V2,Node_1_824_225_3650,225,165.461482742604
14,5,11,1,C1V2,Node_1_762_1554_3650,1554,943.956949052526
14,5,11,1,C1V2,Node_1_529_3026_3650,3026,2915.9735770976
14,5,11,1,C1V2,Node_1_552_2022_3650,2022,2054.85031317184
14,5,11,1,C1V2,Node_1_859_786_3650,786,1277.768055906
14,5,11,1,C1V2,Node_1_181_1973_3650,1973,1869.82699786698
14,5,11,1,C1V2,Node_1_326_1254_3650,1254,932.850270811131
14,5,11,1,C1V2,Node_1_459_493_3650,493,534.119480365634
14,5,11,1,C1V2,Node_1_726_103_3650,103,45.2347809273607
14,5,11,1,C1V2,Node_1_1053_2873_3650,2873,2337.03744934512
14,5,11,1,C1V2,Node_1_1081_2939_3650,2939,3135.9729426264
14,5,11,1,C1V2,Node_1_196_926_3650,926,1051.34478665023
14,5,11,1,C1V2,Node_1_577_1297_3650,1297,884.383535750068
14,5,11,1,C1V2,Node_1_808_1526_3650,1526,1430.50833609229
14,5,11,1,C1V2,Node_1_1061_648_3650,648,597.054912134093
14,5,11,1,C1V2,Node_1_29_2923_3650,2923,2652.62782692195
14,5,12,1,C1V2,Node_1_808_1526_3650,1526,1309.49423288964
14,5,12,1,C1V2,Node_1_196_926_3650,926,971.987450543406
14,5,12,1,C1V2,Node_1_315_693_3650,693,852.261324528901
14,5,12,1,C1V2,Node_1_43_1720_3650,1720,1692.30353060276
14,5,12,1,C1V2,Node_1_459_493_3650,493,260.715274774177
14,5,12,1,C1V2,Node_1_29_2923_3650,2923,3017.41352245686
14,5,12,1,C1V2,Node_1_859_786_3650,786,674.442475852199
14,5,12,1,C1V2,Node_1_726_103_3650,103,-118.117802313126
14,5,12,1,C1V2,Node_1_1053_2873_3650,2873,2642.3162230355
14,5,12,1,C1V2,Node_1_86_2419_3650,2419,2804.63162461379
14,5,12,1,C1V2,Node_1_87_2327_3650,2327,2730.88733642045
14,5,12,1,C1V2,Node_1_181_1973_3650,1973,1938.72933447402
14,5,12,1,C1V2,Node_1_824_225_3650,225,133.153972029871
14,5,12,1,C1V2,Node_1_762_1554_3650,1554,1548.27125775681
14,5,12,1,C1V2,Node_1_326_1254_3650,1254,1206.25551058668
14,5,12,1,C1V2,Node_1_1081_2939_3650,2939,3453.91486981043
14,5,12,1,C1V2,Node_1_1061_648_3650,648,442.435751185781
14,5,12,1,C1V2,Node_1_577_1297_3650,1297,1509.88069466623
14,5,12,1,C1V2,Node_1_529_3026_3650,3026,3587.21568996111
14,5,12,1,C1V2,Node_1_552_2022_3650,2022,1970.97039094873
14,5,13,1,C1V2,Node_1_1061_648_3650,648,543.441408450882
14,5,13,1,C1V2,Node_1_196_926_3650,926,385.456199988278
14,5,13,1,C1V2,Node_1_577_1297_3650,1297,1206.77163244348
14,5,13,1,C1V2,Node_1_181_1973_3650,1973,2507.36735129817
14,5,13,1,C1V2,Node_1_726_103_3650,103,-70.4983364440001
14,5,13,1,C1V2,Node_1_824_225_3650,225,-22.3550748727437
14,5,13,1,C1V2,Node_1_315_693_3650,693,862.562597426773
14,5,13,1,C1V2,Node_1_43_1720_3650,1720,1639.5402043751
14,5,13,1,C1V2,Node_1_29_2923_3650,2923,3051.03425468744
14,5,13,1,C1V2,Node_1_326_1254_3650,1254,1192.92767616311
14,5,13,1,C1V2,Node_1_1081_2939_3650,2939,2798.41345320039
14,5,13,1,C1V2,Node_1_552_2022_3650,2022,2200.54444204572
14,5,13,1,C1V2,Node_1_529_3026_3650,3026,2811.13030260885
14,5,13,1,C1V2,Node_1_859_786_3650,786,901.511546423208
14,5,13,1,C1V2,Node_1_459_493_3650,493,188.133941296747
14,5,13,1,C1V2,Node_1_1053_2873_3650,2873,3344.92213867108
14,5,13,1,C1V2,Node_1_87_2327_3650,2327,2702.71708312597
14,5,13,1,C1V2,Node_1_86_2419_3650,2419,2630.03066860942
14,5,13,1,C1V2,Node_1_762_1554_3650,1554,1317.55094668875
14,5,13,1,C1V2,Node_1_808_1526_3650,1526,1665.54651447295
14,5,14,1,C1V2,Node_1_196_926_3650,926,1269.73839033833
14,5,14,1,C1V2,Node_1_181_1973_3650,1973,1881.99684100282
14,5,14,1,C1V2,Node_1_859_786_3650,786,931.230711514797
14,5,14,1,C1V2,Node_1_726_103_3650,103,-83.563887470063
14,5,14,1,C1V2,Node_1_1081_2939_3650,2939,2376.86631562133
14,5,14,1,C1V2,Node_1_1061_648_3650,648,464.719936628538
14,5,14,1,C1V2,Node_1_577_1297_3650,1297,1198.59440108574
14,5,14,1,C1V2,Node_1_808_1526_3650,1526,1291.79882305808
14,5,14,1,C1V2,Node_1_1053_2873_3650,2873,3461.56346218319
14,5,14,1,C1V2,Node_1_552_2022_3650,2022,2020.22733366679
14,5,14,1,C1V2,Node_1_529_3026_3650,3026,2781.39547309201
14,5,14,1,C1V2,Node_1_459_493_3650,493,484.165607651508
14,5,14,1,C1V2,Node_1_824_225_3650,225,-161.360230393084
14,5,14,1,C1V2,Node_1_762_1554_3650,1554,1825.79929870823
14,5,14,1,C1V2,Node_1_43_1720_3650,1720,1471.94182809898
14,5,14,1,C1V2,Node_1_326_1254_3650,1254,1173.22050748512
14,5,14,1,C1V2,Node_1_87_2327_3650,2327,2054.15860936827
14,5,14,1,C1V2,Node_1_86_2419_3650,2419,2094.15012017085
14,5,14,1,C1V2,Node_1_315_693_3650,693,260.100439732178
14,5,14,1,C1V2,Node_1_29_2923_3650,2923,2796.94965999381
14,5,15,1,C1V2,Node_1_196_926_3650,926,483.315499889016
14,5,15,1,C1V2,Node_1_808_1526_3650,1526,1225.9968290553
14,5,15,1,C1V2,Node_1_459_493_3650,493,255.448585474519
14,5,15,1,C1V2,Node_1_726_103_3650,103,-32.3602624841351
14,5,15,1,C1V2,Node_1_762_1554_3650,1554,1762.47209670513
14,5,15,1,C1V2,Node_1_43_1720_3650,1720,1177.57107992769
14,5,15,1,C1V2,Node_1_859_786_3650,786,899.442149138075
14,5,15,1,C1V2,Node_1_326_1254_3650,1254,1351.78499155409
14,5,15,1,C1V2,Node_1_577_1297_3650,1297,1214.57881515133
14,5,15,1,C1V2,Node_1_529_3026_3650,3026,2744.87920268535
14,5,15,1,C1V2,Node_1_552_2022_3650,2022,2268.13040744624
14,5,15,1,C1V2,Node_1_1053_2873_3650,2873,3069.37259877846
14,5,15,1,C1V2,Node_1_315_693_3650,693,509.019752339008
14,5,15,1,C1V2,Node_1_181_1973_3650,1973,1900.02976100221
14,5,15,1,C1V2,Node_1_824_225_3650,225,37.7731515954078
14,5,15,1,C1V2,Node_1_1061_648_3650,648,632.522806603107
14,5,15,1,C1V2,Node_1_1081_2939_3650,2939,2648.2525383861
14,5,15,1,C1V2,Node_1_87_2327_3650,2327,2242.06448208209
14,5,15,1,C1V2,Node_1_86_2419_3650,2419,2625.99860708201
14,5,15,1,C1V2,Node_1_29_2923_3650,2923,2867.31940507639
14,5,16,1,C1V2,Node_1_86_2419_3650,2419,1644.83913426602
14,5,16,1,C1V2,Node_1_87_2327_3650,2327,1617.53048610387
14,5,16,1,C1V2,Node_1_196_926_3650,926,1533.62348921519
14,5,16,1,C1V2,Node_1_43_1720_3650,1720,1767.11434941731
14,5,16,1,C1V2,Node_1_808_1526_3650,1526,1426.91351948106
14,5,16,1,C1V2,Node_1_552_2022_3650,2022,1946.51665577808
14,5,16,1,C1V2,Node_1_529_3026_3650,3026,2550.2139429928
14,5,16,1,C1V2,Node_1_181_1973_3650,1973,2072.18354845594
14,5,16,1,C1V2,Node_1_1081_2939_3650,2939,2213.39963744498
14,5,16,1,C1V2,Node_1_315_693_3650,693,523.28785812622
14,5,16,1,C1V2,Node_1_726_103_3650,103,-230.479217598809
14,5,16,1,C1V2,Node_1_577_1297_3650,1297,1353.37271019448
14,5,16,1,C1V2,Node_1_824_225_3650,225,-35.4645436821222
14,5,16,1,C1V2,Node_1_859_786_3650,786,820.790940417792
14,5,16,1,C1V2,Node_1_1061_648_3650,648,309.815119427018
14,5,16,1,C1V2,Node_1_1053_2873_3650,2873,2393.27199753408
14,5,16,1,C1V2,Node_1_326_1254_3650,1254,1094.53006173881
14,5,16,1,C1V2,Node_1_459_493_3650,493,519.587069776013
14,5,16,1,C1V2,Node_1_29_2923_3650,2923,2809.47979253075
14,5,16,1,C1V2,Node_1_762_1554_3650,1554,1139.98609972746
14,5,17,1,C1V2,Node_1_762_1554_3650,1554,1643.96147064067
14,5,17,1,C1V2,Node_1_1053_2873_3650,2873,3018.30581828076
14,5,17,1,C1V2,Node_1_1081_2939_3650,2939,2235.05162105185
14,5,17,1,C1V2,Node_1_808_1526_3650,1526,1625.66567263338
14,5,17,1,C1V2,Node_1_181_1973_3650,1973,1952.83639783418
14,5,17,1,C1V2,Node_1_315_693_3650,693,530.215099415487
14,5,17,1,C1V2,Node_1_29_2923_3650,2923,2908.2052388121
14,5,17,1,C1V2,Node_1_824_225_3650,225,261.129033315311
14,5,17,1,C1V2,Node_1_43_1720_3650,1720,1702.68912542391
14,5,17,1,C1V2,Node_1_726_103_3650,103,108.527668876195
14,5,17,1,C1V2,Node_1_552_2022_3650,2022,2227.33848956604
14,5,17,1,C1V2,Node_1_529_3026_3650,3026,3649.99999999
14,5,17,1,C1V2,Node_1_459_493_3650,493,447.685734206533
14,5,17,1,C1V2,Node_1_1061_648_3650,648,505.005719340981
14,5,17,1,C1V2,Node_1_196_926_3650,926,876.656807090252
14,5,17,1,C1V2,Node_1_86_2419_3650,2419,2622.71538716692
14,5,17,1,C1V2,Node_1_87_2327_3650,2327,2545.94807903975
14,5,17,1,C1V2,Node_1_577_1297_3650,1297,1490.18585654267
14,5,17,1,C1V2,Node_1_859_786_3650,786,971.071479280861
14,5,17,1,C1V2,Node_1_326_1254_3650,1254,909.151119086872
14,5,18,1,C1V2,Node_1_1081_2939_3650,2939,2686.67042535801
14,5,18,1,C1V2,Node_1_762_1554_3650,1554,1383.28720891
14,5,18,1,C1V2,Node_1_326_1254_3650,1254,1112.99885925056
14,5,18,1,C1V2,Node_1_552_2022_3650,2022,1637.58834682414
14,5,18,1,C1V2,Node_1_529_3026_3650,3026,2861.76264594168
14,5,18,1,C1V2,Node_1_1061_648_3650,648,492.088080571091
14,5,18,1,C1V2,Node_1_29_2923_3650,2923,2984.95684601754
14,5,18,1,C1V2,Node_1_726_103_3650,103,131.277752363391
14,5,18,1,C1V2,Node_1_859_786_3650,786,595.941274486344
14,5,18,1,C1V2,Node_1_1053_2873_3650,2873,2344.13127626533
14,5,18,1,C1V2,Node_1_577_1297_3650,1297,1090.57176468485
14,5,18,1,C1V2,Node_1_181_1973_3650,1973,1758.64593466326
14,5,18,1,C1V2,Node_1_315_693_3650,693,668.999039382184
14,5,18,1,C1V2,Node_1_86_2419_3650,2419,1761.13576969212
14,5,18,1,C1V2,Node_1_87_2327_3650,2327,1632.48690546769
14,5,18,1,C1V2,Node_1_196_926_3650,926,942.879968029428
14,5,18,1,C1V2,Node_1_43_1720_3650,1720,1737.54084879846
14,5,18,1,C1V2,Node_1_459_493_3650,493,423.689238669505
14,5,18,1,C1V2,Node_1_808_1526_3650,1526,1709.76583423387
14,5,18,1,C1V2,Node_1_824_225_3650,225,250.040455153478
14,5,19,1,C1V2,Node_1_859_786_3650,786,814.756931563025
14,5,19,1,C1V2,Node_1_577_1297_3650,1297,1180.02709761395
14,5,19,1,C1V2,Node_1_726_103_3650,103,-3.25356972308256
14,5,19,1,C1V2,Node_1_824_225_3650,225,-227.637796015097
14,5,19,1,C1V2,Node_1_529_3026_3650,3026,2775.53515352827
14,5,19,1,C1V2,Node_1_552_2022_3650,2022,1796.64425567431
14,5,19,1,C1V2,Node_1_86_2419_3650,2419,3358.08702535213
14,5,19,1,C1V2,Node_1_87_2327_3650,2327,3120.1990867434
14,5,19,1,C1V2,Node_1_43_1720_3650,1720,1450.62609732144
14,5,19,1,C1V2,Node_1_29_2923_3650,2923,2917.81039937843
14,5,19,1,C1V2,Node_1_181_1973_3650,1973,1436.4623755711
14,5,19,1,C1V2,Node_1_459_493_3650,493,229.451224705508
14,5,19,1,C1V2,Node_1_196_926_3650,926,167.758900886188
14,5,19,1,C1V2,Node_1_315_693_3650,693,454.904989530887
14,5,19,1,C1V2,Node_1_1053_2873_3650,2873,2662.15071128656
14,5,19,1,C1V2,Node_1_326_1254_3650,1254,910.940684397942
14,5,19,1,C1V2,Node_1_1081_2939_3650,2939,2449.50507145632
14,5,19,1,C1V2,Node_1_1061_648_3650,648,350.344370270822
14,5,19,1,C1V2,Node_1_808_1526_3650,1526,1021.09309179098
14,5,19,1,C1V2,Node_1_762_1554_3650,1554,993.199970975032
14,5,20,1,C1V2,Node_1_326_1254_3650,1254,1197.23437055651
14,5,20,1,C1V2,Node_1_459_493_3650,493,299.554373255316
14,5,20,1,C1V2,Node_1_29_2923_3650,2923,2780.01736146699
14,5,20,1,C1V2,Node_1_859_786_3650,786,832.488054489148
14,5,20,1,C1V2,Node_1_196_926_3650,926,473.101290142625
