batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,3,2,tat,Node_1_960_2402_3650,2402,1825.08089739847
8,4,3,2,tat,Node_1_263_627_3650,627,1824.98528169454
8,4,3,2,tat,Node_1_108_2705_3650,2705,3103.51885728497
8,4,3,2,tat,Node_1_530_1782_3650,1782,3649.99999999
8,4,3,2,tat,Node_1_45_2758_3650,2758,2206.82013274597
8,4,3,2,tat,Node_1_707_2097_3650,2097,2190.06333935352
8,4,4,2,tat,Node_1_547_3104_3650,3104,2071.9538589242
8,4,4,2,tat,Node_1_818_2999_3650,2999,1570.00787266884
8,4,4,2,tat,Node_1_623_1060_3650,1060,3026.21238769748
8,4,4,2,tat,Node_1_500_2899_3650,2899,-1772.44647138221
8,4,4,2,tat,Node_1_856_509_3650,509,-860.217717356031
8,4,4,2,tat,Node_1_1047_1556_3650,1556,-859.993370168916
8,4,4,2,tat,Node_1_771_1220_3650,1220,-11.6907682963647
8,4,4,2,tat,Node_1_1006_931_3650,931,-842.34657977615
8,4,4,2,tat,Node_1_838_1639_3650,1639,1570.88065145197
8,4,4,2,tat,Node_1_263_627_3650,627,-839.878256245445
8,4,4,2,tat,Node_1_687_1631_3650,1631,1090.12827982451
8,4,4,2,tat,Node_1_1075_188_3650,188,-97.9547679542803
8,4,4,2,tat,Node_1_324_541_3650,541,294.630302524394
8,4,4,2,tat,Node_1_707_2097_3650,2097,2190.04062814341
8,4,4,2,tat,Node_1_108_2705_3650,2705,1835.00778564076
8,4,4,2,tat,Node_1_45_2758_3650,2758,2915.12197456307
8,4,4,2,tat,Node_1_530_1782_3650,1782,1988.58817217117
8,4,4,2,tat,Node_1_960_2402_3650,2402,1824.75131659451
8,4,4,2,tat,Node_1_976_2049_3650,2049,2431.45329104611
8,4,4,2,tat,Node_1_24_2718_3650,2718,287.709515884949
8,4,5,2,tat,Node_1_1006_931_3650,931,2243.51563906257
8,4,5,2,tat,Node_1_976_2049_3650,2049,-547.24335714072
8,4,5,2,tat,Node_1_960_2402_3650,2402,1786.6391124829
8,4,5,2,tat,Node_1_263_627_3650,627,-242.790871383296
8,4,5,2,tat,Node_1_547_3104_3650,3104,955.909686997063
8,4,5,2,tat,Node_1_500_2899_3650,2899,3649.99999999
8,4,5,2,tat,Node_1_687_1631_3650,1631,364.999982892838
8,4,5,2,tat,Node_1_1075_188_3650,188,726.296206269452
8,4,5,2,tat,Node_1_45_2758_3650,2758,943.875007994143
8,4,5,2,tat,Node_1_771_1220_3650,1220,-97.7046019010973
8,4,5,2,tat,Node_1_108_2705_3650,2705,2214.75665156946
8,4,5,2,tat,Node_1_530_1782_3650,1782,1104.44859136038
8,4,5,2,tat,Node_1_818_2999_3650,2999,1192.32794118015
8,4,5,2,tat,Node_1_707_2097_3650,2097,2186.31905979608
8,4,5,2,tat,Node_1_324_541_3650,541,-2748.26632355457
8,4,5,2,tat,Node_1_856_509_3650,509,-2748.76471315354
8,4,5,2,tat,Node_1_623_1060_3650,1060,-2749.00894281326
8,4,5,2,tat,Node_1_1047_1556_3650,1556,1632.28754360752
8,4,5,2,tat,Node_1_838_1639_3650,1639,2205.83461998057
8,4,5,2,tat,Node_1_24_2718_3650,2718,-705.521566135565
8,4,6,2,tat,Node_1_623_1060_3650,1060,2807.77435782432
8,4,6,2,tat,Node_1_24_2718_3650,2718,3649.99999999
8,4,6,2,tat,Node_1_687_1631_3650,1631,-998.258931193266
8,4,6,2,tat,Node_1_960_2402_3650,2402,3082.33066784362
8,4,6,2,tat,Node_1_1006_931_3650,931,1091.60722346136
8,4,6,2,tat,Node_1_500_2899_3650,2899,3061.69699992716
8,4,6,2,tat,Node_1_1075_188_3650,188,361.533870813699
8,4,6,2,tat,Node_1_707_2097_3650,2097,2190.03303153942
8,4,6,2,tat,Node_1_45_2758_3650,2758,2327.36260623306
8,4,6,2,tat,Node_1_818_2999_3650,2999,70.7812877064205
8,4,6,2,tat,Node_1_530_1782_3650,1782,2024.63846005553
8,4,6,2,tat,Node_1_838_1639_3650,1639,154.233179935015
8,4,6,2,tat,Node_1_1047_1556_3650,1556,2102.27109625195
8,4,6,2,tat,Node_1_771_1220_3650,1220,-569.043646220661
8,4,6,2,tat,Node_1_263_627_3650,627,1091.60784094338
8,4,6,2,tat,Node_1_324_541_3650,541,-631.931945997808
8,4,6,2,tat,Node_1_108_2705_3650,2705,1332.00806374474
8,4,6,2,tat,Node_1_856_509_3650,509,-257.729346796756
8,4,6,2,tat,Node_1_547_3104_3650,3104,738.984845360028
8,4,6,2,tat,Node_1_976_2049_3650,2049,-62.3734536728225
8,4,7,2,tat,Node_1_263_627_3650,627,-583.991101133011
8,4,7,2,tat,Node_1_1006_931_3650,931,1820.06982124074
8,4,7,2,tat,Node_1_500_2899_3650,2899,3286.79368102325
8,4,7,2,tat,Node_1_1075_188_3650,188,1243.34217106597
8,4,7,2,tat,Node_1_687_1631_3650,1631,3366.86072713047
8,4,7,2,tat,Node_1_24_2718_3650,2718,1801.8851783084
8,4,7,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,7,2,tat,Node_1_856_509_3650,509,1090.06483043555
8,4,7,2,tat,Node_1_771_1220_3650,1220,-1090.76299185339
8,4,7,2,tat,Node_1_976_2049_3650,2049,1356.24464786328
8,4,7,2,tat,Node_1_108_2705_3650,2705,254.668364343046
8,4,7,2,tat,Node_1_818_2999_3650,2999,1167.2991632972
8,4,7,2,tat,Node_1_45_2758_3650,2758,2133.42644430592
8,4,7,2,tat,Node_1_707_2097_3650,2097,2189.7548803428
8,4,7,2,tat,Node_1_324_541_3650,541,1820.06665173074
8,4,7,2,tat,Node_1_530_1782_3650,1782,1601.09410170145
8,4,7,2,tat,Node_1_960_2402_3650,2402,3649.99999999
8,4,7,2,tat,Node_1_623_1060_3650,1060,2185.06456382513
8,4,7,2,tat,Node_1_838_1639_3650,1639,1446.86981558756
8,4,7,2,tat,Node_1_1047_1556_3650,1556,1459.99898084722
8,4,8,2,tat,Node_1_856_509_3650,509,-2684.16780376336
8,4,8,2,tat,Node_1_771_1220_3650,1220,-827.757693502549
8,4,8,2,tat,Node_1_530_1782_3650,1782,-878.492363102353
8,4,8,2,tat,Node_1_623_1060_3650,1060,44.7527735645658
8,4,8,2,tat,Node_1_687_1631_3650,1631,2577.59936946931
8,4,8,2,tat,Node_1_976_2049_3650,2049,3649.99999999
8,4,8,2,tat,Node_1_1047_1556_3650,1556,2402.76519024615
8,4,8,2,tat,Node_1_960_2402_3650,2402,3349.83351950616
8,4,8,2,tat,Node_1_1075_188_3650,188,-763.427606985722
8,4,8,2,tat,Node_1_324_541_3650,541,-220.817029030453
8,4,8,2,tat,Node_1_818_2999_3650,2999,3389.64883779714
8,4,8,2,tat,Node_1_707_2097_3650,2097,3120.89795598797
8,4,8,2,tat,Node_1_1006_931_3650,931,-1027.48464732879
8,4,8,2,tat,Node_1_24_2718_3650,2718,1538.53372047862
8,4,8,2,tat,Node_1_500_2899_3650,2899,781.132314487444
8,4,8,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,8,2,tat,Node_1_108_2705_3650,2705,2662.57015802737
8,4,8,2,tat,Node_1_45_2758_3650,2758,2920.05678588022
8,4,8,2,tat,Node_1_838_1639_3650,1639,-125.223269150352
8,4,8,2,tat,Node_1_263_627_3650,627,131.113051991941
8,4,9,2,tat,Node_1_818_2999_3650,2999,3649.99999999
8,4,9,2,tat,Node_1_976_2049_3650,2049,1867.77304872225
8,4,9,2,tat,Node_1_1006_931_3650,931,-304.590634603876
8,4,9,2,tat,Node_1_324_541_3650,541,-304.281413324985
8,4,9,2,tat,Node_1_838_1639_3650,1639,73.5719540925285
8,4,9,2,tat,Node_1_623_1060_3650,1060,1519.79080131928
8,4,9,2,tat,Node_1_856_509_3650,509,232.797473138004
8,4,9,2,tat,Node_1_1075_188_3650,188,232.676842052494
8,4,9,2,tat,Node_1_707_2097_3650,2097,-818.802128033262
8,4,9,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,9,2,tat,Node_1_530_1782_3650,1782,2914.7640743971
8,4,9,2,tat,Node_1_45_2758_3650,2758,-138.761016734191
8,4,9,2,tat,Node_1_687_1631_3650,1631,-138.936018548385
8,4,9,2,tat,Node_1_24_2718_3650,2718,1094.05465050051
8,4,9,2,tat,Node_1_263_627_3650,627,-860.035988062265
8,4,9,2,tat,Node_1_960_2402_3650,2402,1824.6505562356
8,4,9,2,tat,Node_1_500_2899_3650,2899,1024.45758303966
8,4,9,2,tat,Node_1_1047_1556_3650,1556,-1247.4643190419
8,4,9,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,9,2,tat,Node_1_771_1220_3650,1220,1086.07272060371
8,4,10,2,tat,Node_1_976_2049_3650,2049,1067.20626524163
8,4,10,2,tat,Node_1_838_1639_3650,1639,-621.081250194862
8,4,10,2,tat,Node_1_530_1782_3650,1782,2390.94915104152
8,4,10,2,tat,Node_1_687_1631_3650,1631,1556.34433309136
8,4,10,2,tat,Node_1_707_2097_3650,2097,-3033.90426762065
8,4,10,2,tat,Node_1_324_541_3650,541,-3033.75420591303
8,4,10,2,tat,Node_1_547_3104_3650,3104,919.457112041349
8,4,10,2,tat,Node_1_623_1060_3650,1060,-168.237444086401
8,4,10,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,10,2,tat,Node_1_45_2758_3650,2758,3029.24593471221
8,4,10,2,tat,Node_1_500_2899_3650,2899,839.331449658143
8,4,10,2,tat,Node_1_24_2718_3650,2718,3148.49408636433
8,4,10,2,tat,Node_1_1006_931_3650,931,2550.32406591096
8,4,10,2,tat,Node_1_771_1220_3650,1220,-349.385150499928
8,4,10,2,tat,Node_1_960_2402_3650,2402,2651.32456737233
8,4,10,2,tat,Node_1_1047_1556_3650,1556,1005.55002475178
8,4,10,2,tat,Node_1_1075_188_3650,188,360.097147423703
8,4,10,2,tat,Node_1_263_627_3650,627,2040.54429645909
8,4,10,2,tat,Node_1_856_509_3650,509,-3034.4180694597
8,4,10,2,tat,Node_1_818_2999_3650,2999,1660.2262953331
8,4,11,2,tat,Node_1_960_2402_3650,2402,-381.713039071817
8,4,11,2,tat,Node_1_263_627_3650,627,-381.713039071817
8,4,11,2,tat,Node_1_771_1220_3650,1220,412.688948636831
8,4,11,2,tat,Node_1_324_541_3650,541,1487.3816671409
8,4,11,2,tat,Node_1_530_1782_3650,1782,1400.57077608395
8,4,11,2,tat,Node_1_500_2899_3650,2899,3649.99999999
8,4,11,2,tat,Node_1_818_2999_3650,2999,729.976279677863
8,4,11,2,tat,Node_1_1075_188_3650,188,-885.666437910027
8,4,11,2,tat,Node_1_547_3104_3650,3104,2754.07704738368
8,4,11,2,tat,Node_1_976_2049_3650,2049,3649.99999999
8,4,11,2,tat,Node_1_707_2097_3650,2097,2189.93197974883
8,4,11,2,tat,Node_1_687_1631_3650,1631,1766.79592947123
8,4,11,2,tat,Node_1_45_2758_3650,2758,1303.93140503094
8,4,11,2,tat,Node_1_623_1060_3650,1060,2208.83774386919
8,4,11,2,tat,Node_1_24_2718_3650,2718,3649.99999999
8,4,11,2,tat,Node_1_1047_1556_3650,1556,730.031062794828
8,4,11,2,tat,Node_1_838_1639_3650,1639,1177.62341949371
8,4,11,2,tat,Node_1_856_509_3650,509,2550.82026288138
8,4,11,2,tat,Node_1_1006_931_3650,931,443.812435128608
8,4,11,2,tat,Node_1_108_2705_3650,2705,2802.83757976979
8,4,12,2,tat,Node_1_24_2718_3650,2718,3461.49216520802
8,4,12,2,tat,Node_1_324_541_3650,541,993.309229679905
8,4,12,2,tat,Node_1_263_627_3650,627,-1137.9289762759
8,4,12,2,tat,Node_1_1047_1556_3650,1556,1456.37408420437
8,4,12,2,tat,Node_1_960_2402_3650,2402,1165.10541055175
8,4,12,2,tat,Node_1_707_2097_3650,2097,2190.00870319445
8,4,12,2,tat,Node_1_818_2999_3650,2999,1800.19644171571
8,4,12,2,tat,Node_1_1006_931_3650,931,1070.31877795111
8,4,12,2,tat,Node_1_856_509_3650,509,-339.778604580732
8,4,12,2,tat,Node_1_623_1060_3650,1060,3461.65183919169
8,4,12,2,tat,Node_1_771_1220_3650,1220,726.308699391427
8,4,12,2,tat,Node_1_1075_188_3650,188,2551.37300266261
8,4,12,2,tat,Node_1_976_2049_3650,2049,1563.55322980228
8,4,12,2,tat,Node_1_687_1631_3650,1631,-681.649192444169
8,4,12,2,tat,Node_1_45_2758_3650,2758,2916.37542924199
8,4,12,2,tat,Node_1_108_2705_3650,2705,3314.77248163471
8,4,12,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,12,2,tat,Node_1_500_2899_3650,2899,3007.07249987554
8,4,12,2,tat,Node_1_838_1639_3650,1639,1326.41235694474
8,4,12,2,tat,Node_1_530_1782_3650,1782,361.372865428306
8,4,13,2,tat,Node_1_24_2718_3650,2718,1868.98723188703
8,4,13,2,tat,Node_1_771_1220_3650,1220,-2363.93226082666
8,4,13,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,13,2,tat,Node_1_976_2049_3650,2049,946.282987266135
8,4,13,2,tat,Node_1_707_2097_3650,2097,-2363.56941929745
8,4,13,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,13,2,tat,Node_1_856_509_3650,509,-945.681186293976
8,4,13,2,tat,Node_1_960_2402_3650,2402,710.410329311479
8,4,13,2,tat,Node_1_838_1639_3650,1639,-89.0385888099904
8,4,13,2,tat,Node_1_530_1782_3650,1782,-37.0735180484728
8,4,13,2,tat,Node_1_500_2899_3650,2899,1094.92845953258
8,4,13,2,tat,Node_1_687_1631_3650,1631,2988.21460048352
8,4,13,2,tat,Node_1_1006_931_3650,931,2183.61522325848
8,4,13,2,tat,Node_1_1075_188_3650,188,358.416367689874
8,4,13,2,tat,Node_1_45_2758_3650,2758,3649.99999999
8,4,13,2,tat,Node_1_1047_1556_3650,1556,364.696316915767
8,4,13,2,tat,Node_1_263_627_3650,627,1095.04947163565
8,4,13,2,tat,Node_1_623_1060_3650,1060,723.616721339593
8,4,13,2,tat,Node_1_324_541_3650,541,365.000000096604
8,4,13,2,tat,Node_1_818_2999_3650,2999,364.856996369047
8,4,14,2,tat,Node_1_547_3104_3650,3104,2807.94100015648
8,4,14,2,tat,Node_1_500_2899_3650,2899,3649.99999999
8,4,14,2,tat,Node_1_1006_931_3650,931,-186.380086270012
8,4,14,2,tat,Node_1_45_2758_3650,2758,2919.85952100011
8,4,14,2,tat,Node_1_324_541_3650,541,759.177847381825
8,4,14,2,tat,Node_1_856_509_3650,509,753.956080413476
8,4,14,2,tat,Node_1_263_627_3650,627,-1626.59424597177
8,4,14,2,tat,Node_1_976_2049_3650,2049,3649.99999999
8,4,14,2,tat,Node_1_623_1060_3650,1060,1117.22963584063
8,4,14,2,tat,Node_1_818_2999_3650,2999,3649.99999999
8,4,14,2,tat,Node_1_687_1631_3650,1631,2836.77448012739
8,4,14,2,tat,Node_1_771_1220_3650,1220,445.950348198013
8,4,14,2,tat,Node_1_960_2402_3650,2402,2831.46147802189
8,4,14,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,14,2,tat,Node_1_838_1639_3650,1639,-1626.00066375847
8,4,14,2,tat,Node_1_24_2718_3650,2718,449.720816642676
8,4,14,2,tat,Node_1_1075_188_3650,188,-1627.58184415275
8,4,14,2,tat,Node_1_707_2097_3650,2097,1088.94775774403
8,4,14,2,tat,Node_1_530_1782_3650,1782,364.873133720738
8,4,14,2,tat,Node_1_1047_1556_3650,1556,2476.90538428485
8,4,15,2,tat,Node_1_818_2999_3650,2999,2436.98735255315
8,4,15,2,tat,Node_1_856_509_3650,509,280.029938272506
8,4,15,2,tat,Node_1_530_1782_3650,1782,-936.25938222778
8,4,15,2,tat,Node_1_547_3104_3650,3104,2460.47345039313
8,4,15,2,tat,Node_1_771_1220_3650,1220,575.454968529988
8,4,15,2,tat,Node_1_108_2705_3650,2705,-16.5386293277923
8,4,15,2,tat,Node_1_500_2899_3650,2899,3309.67348582425
8,4,15,2,tat,Node_1_1047_1556_3650,1556,1459.97349542012
8,4,15,2,tat,Node_1_24_2718_3650,2718,3649.99999999
8,4,15,2,tat,Node_1_707_2097_3650,2097,1540.0936469279
8,4,15,2,tat,Node_1_324_541_3650,541,726.095702551178
8,4,15,2,tat,Node_1_976_2049_3650,2049,1854.44671003715
8,4,15,2,tat,Node_1_623_1060_3650,1060,848.101652011067
8,4,15,2,tat,Node_1_960_2402_3650,2402,2504.01197249792
8,4,15,2,tat,Node_1_1075_188_3650,188,50.7438807463915
8,4,15,2,tat,Node_1_1006_931_3650,931,361.053493303851
8,4,15,2,tat,Node_1_687_1631_3650,1631,2102.54294743007
8,4,15,2,tat,Node_1_263_627_3650,627,364.911592112582
8,4,15,2,tat,Node_1_45_2758_3650,2758,1274.17112404902
8,4,15,2,tat,Node_1_838_1639_3650,1639,126.710081566269
8,4,16,2,tat,Node_1_960_2402_3650,2402,2501.81764821019
8,4,16,2,tat,Node_1_500_2899_3650,2899,1134.2000289947
8,4,16,2,tat,Node_1_838_1639_3650,1639,3649.99999999
8,4,16,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,16,2,tat,Node_1_547_3104_3650,3104,2903.09979862002
8,4,16,2,tat,Node_1_771_1220_3650,1220,907.406843061583
8,4,16,2,tat,Node_1_24_2718_3650,2718,1315.02405926889
8,4,16,2,tat,Node_1_45_2758_3650,2758,3224.34437214769
8,4,16,2,tat,Node_1_856_509_3650,509,898.637168381027
8,4,16,2,tat,Node_1_1075_188_3650,188,726.380729735173
8,4,16,2,tat,Node_1_623_1060_3650,1060,-807.751840409355
8,4,16,2,tat,Node_1_976_2049_3650,2049,1732.14347693966
8,4,16,2,tat,Node_1_324_541_3650,541,729.999996831308
8,4,16,2,tat,Node_1_707_2097_3650,2097,1495.18629171936
8,4,16,2,tat,Node_1_263_627_3650,627,361.21688292393
8,4,16,2,tat,Node_1_687_1631_3650,1631,-106.246964874115
8,4,16,2,tat,Node_1_530_1782_3650,1782,2750.62802004873
8,4,16,2,tat,Node_1_1006_931_3650,931,361.374895762931
8,4,16,2,tat,Node_1_818_2999_3650,2999,1995.09564323482
8,4,16,2,tat,Node_1_1047_1556_3650,1556,-757.518868275579
8,4,17,2,tat,Node_1_24_2718_3650,2718,2432.89789374599
8,4,17,2,tat,Node_1_818_2999_3650,2999,1928.52867698125
8,4,17,2,tat,Node_1_838_1639_3650,1639,-52.1491062381418
8,4,17,2,tat,Node_1_263_627_3650,627,-307.773725007662
8,4,17,2,tat,Node_1_687_1631_3650,1631,1557.1900126521
8,4,17,2,tat,Node_1_530_1782_3650,1782,1826.82746435166
8,4,17,2,tat,Node_1_960_2402_3650,2402,881.49575786755
8,4,17,2,tat,Node_1_707_2097_3650,2097,2190.0399479675
8,4,17,2,tat,Node_1_324_541_3650,541,175.503066893043
8,4,17,2,tat,Node_1_856_509_3650,509,176.067408187633
8,4,17,2,tat,Node_1_1075_188_3650,188,364.999987205842
8,4,17,2,tat,Node_1_108_2705_3650,2705,2485.16191861003
8,4,17,2,tat,Node_1_1006_931_3650,931,-2392.63489299428
8,4,17,2,tat,Node_1_976_2049_3650,2049,3203.43156305823
8,4,17,2,tat,Node_1_1047_1556_3650,1556,-233.684987124515
8,4,17,2,tat,Node_1_771_1220_3650,1220,-271.442487308405
8,4,17,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,17,2,tat,Node_1_623_1060_3650,1060,729.999999709192
8,4,17,2,tat,Node_1_500_2899_3650,2899,3649.99999999
8,4,17,2,tat,Node_1_45_2758_3650,2758,2920.00897537969
8,4,18,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,18,2,tat,Node_1_263_627_3650,627,730.021545180943
8,4,18,2,tat,Node_1_324_541_3650,541,726.555533813405
8,4,18,2,tat,Node_1_687_1631_3650,1631,729.949814114459
8,4,18,2,tat,Node_1_547_3104_3650,3104,2566.43741685321
8,4,18,2,tat,Node_1_24_2718_3650,2718,2560.78923429117
8,4,18,2,tat,Node_1_530_1782_3650,1782,2220.84901275257
8,4,18,2,tat,Node_1_818_2999_3650,2999,1148.15420322919
8,4,18,2,tat,Node_1_1006_931_3650,931,1161.478614234
8,4,18,2,tat,Node_1_623_1060_3650,1060,1571.29952087173
8,4,18,2,tat,Node_1_838_1639_3650,1639,247.216049432831
8,4,18,2,tat,Node_1_976_2049_3650,2049,2968.78617532033
8,4,18,2,tat,Node_1_707_2097_3650,2097,1147.93230410438
8,4,18,2,tat,Node_1_1075_188_3650,188,77.2826074424376
8,4,18,2,tat,Node_1_500_2899_3650,2899,2612.91750937509
8,4,18,2,tat,Node_1_1047_1556_3650,1556,364.99734141504
8,4,18,2,tat,Node_1_856_509_3650,509,-563.014939302436
8,4,18,2,tat,Node_1_960_2402_3650,2402,-456.698423680267
8,4,18,2,tat,Node_1_771_1220_3650,1220,1542.79522397538
8,4,18,2,tat,Node_1_45_2758_3650,2758,2920.00236654904
8,4,19,2,tat,Node_1_263_627_3650,627,1094.9922220843
8,4,19,2,tat,Node_1_530_1782_3650,1782,1323.44218798124
8,4,19,2,tat,Node_1_623_1060_3650,1060,-1263.77647291296
8,4,19,2,tat,Node_1_24_2718_3650,2718,-1262.96906918857
8,4,19,2,tat,Node_1_324_541_3650,541,-1261.07650341959
8,4,19,2,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,19,2,tat,Node_1_771_1220_3650,1220,-423.501189707428
8,4,19,2,tat,Node_1_838_1639_3650,1639,-78.3112530424543
8,4,19,2,tat,Node_1_108_2705_3650,2705,3046.77151210317
8,4,19,2,tat,Node_1_1006_931_3650,931,3649.99999999
8,4,19,2,tat,Node_1_45_2758_3650,2758,365.027676817081
8,4,19,2,tat,Node_1_707_2097_3650,2097,2189.7034009064
8,4,19,2,tat,Node_1_687_1631_3650,1631,1567.64165558264
8,4,19,2,tat,Node_1_1075_188_3650,188,729.945524093837
8,4,19,2,tat,Node_1_818_2999_3650,2999,2011.8920261536
8,4,19,2,tat,Node_1_856_509_3650,509,405.389783727446
8,4,19,2,tat,Node_1_960_2402_3650,2402,179.139810132681
8,4,19,2,tat,Node_1_1047_1556_3650,1556,2556.15127020783
8,4,19,2,tat,Node_1_500_2899_3650,2899,3649.99999999
8,4,19,2,tat,Node_1_976_2049_3650,2049,573.119248810491
8,4,20,2,tat,Node_1_623_1060_3650,1060,-101.289773524637
8,4,20,2,tat,Node_1_856_509_3650,509,1537.3521698959
8,4,20,2,tat,Node_1_263_627_3650,627,365.017247255807
8,4,20,2,tat,Node_1_707_2097_3650,2097,1090.38567091907
8,4,20,2,tat,Node_1_108_2705_3650,2705,2550.38088601569
8,4,20,2,tat,Node_1_324_541_3650,541,1989.22776636793
8,4,20,2,tat,Node_1_1006_931_3650,931,2460.40620984758
8,4,20,2,tat,Node_1_960_2402_3650,2402,7.79594710311346
8,4,20,2,tat,Node_1_45_2758_3650,2758,2915.38567068306
8,4,20,2,tat,Node_1_1047_1556_3650,1556,2189.89547216753
8,4,20,2,tat,Node_1_687_1631_3650,1631,1539.0296689914
8,4,20,2,tat,Node_1_24_2718_3650,2718,1162.18521202259
8,4,20,2,tat,Node_1_530_1782_3650,1782,-513.039119452057
8,4,20,2,tat,Node_1_1075_188_3650,188,2190.00017562607
8,4,20,2,tat,Node_1_976_2049_3650,2049,-1052.07513784979
8,4,20,2,tat,Node_1_818_2999_3650,2999,-243.270889810312
8,4,20,2,tat,Node_1_771_1220_3650,1220,360.392625080306
8,4,20,2,tat,Node_1_838_1639_3650,1639,-67.6494455248475
8,4,20,2,tat,Node_1_547_3104_3650,3104,3608.18071467128
8,4,20,2,tat,Node_1_500_2899_3650,2899,2138.78280414387
8,4,21,2,tat,Node_1_108_2705_3650,2705,3649.99999999
8,4,21,2,tat,Node_1_324_541_3650,541,725.109518291463
8,4,21,2,tat,Node_1_960_2402_3650,2402,2636.91176070934
8,4,21,2,tat,Node_1_1075_188_3650,188,-542.502956033288
