batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,3,tat,Node_1_795_2119_3650,2119,1674.0657814418
10,5,21,3,tat,Node_1_907_801_3650,801,1613.86011935695
10,5,21,3,tat,Node_1_309_374_3650,374,1158.68759602471
10,5,21,3,tat,Node_1_403_2321_3650,2321,2605.58774072687
10,5,21,3,tat,Node_1_754_1704_3650,1704,2158.05736364366
10,5,21,3,tat,Node_1_16_2746_3650,2746,2929.12471832985
10,5,21,3,tat,Node_1_491_442_3650,442,496.498573074931
10,5,21,3,tat,Node_1_534_3022_3650,3022,2306.34431303521
10,5,21,3,tat,Node_1_857_2549_3650,2549,2916.87413351336
10,5,21,3,tat,Node_1_797_541_3650,541,498.094100574618
10,5,21,3,tat,Node_1_997_1221_3650,1221,-1081.31793369626
10,5,21,3,tat,Node_1_1016_2491_3650,2491,-479.23039671958
10,5,21,3,tat,Node_1_884_2782_3650,2782,1621.13785326163
10,5,22,3,tat,Node_1_534_3022_3650,3022,1889.38390601893
10,5,22,3,tat,Node_1_754_1704_3650,1704,-985.379022217256
10,5,22,3,tat,Node_1_866_585_3650,585,360.214743037285
10,5,22,3,tat,Node_1_309_374_3650,374,-1413.05305201649
10,5,22,3,tat,Node_1_33_675_3650,675,364.973239689859
10,5,22,3,tat,Node_1_491_442_3650,442,-245.847288077529
10,5,22,3,tat,Node_1_682_2726_3650,2726,1958.24705537836
10,5,22,3,tat,Node_1_907_801_3650,801,619.564164707244
10,5,22,3,tat,Node_1_797_541_3650,541,364.889705243438
10,5,22,3,tat,Node_1_795_2119_3650,2119,1701.63092579449
10,5,22,3,tat,Node_1_997_1221_3650,1221,-1414.33207060635
10,5,22,3,tat,Node_1_166_3241_3650,3241,-1414.45033448887
10,5,22,3,tat,Node_1_884_2782_3650,2782,3594.79093775126
10,5,22,3,tat,Node_1_857_2549_3650,2549,3649.99999999
10,5,22,3,tat,Node_1_403_2321_3650,2321,3284.79297729021
10,5,22,3,tat,Node_1_1016_2491_3650,2491,3649.99999999
10,5,22,3,tat,Node_1_692_2546_3650,2546,423.903268541714
10,5,22,3,tat,Node_1_431_2833_3650,2833,3613.53937446486
10,5,22,3,tat,Node_1_16_2746_3650,2746,3649.99999999
10,5,22,3,tat,Node_1_179_2533_3650,2533,2194.66033390459
10,5,23,3,tat,Node_1_857_2549_3650,2549,3649.99999999
10,5,23,3,tat,Node_1_692_2546_3650,2546,1629.39095291557
10,5,23,3,tat,Node_1_431_2833_3650,2833,3649.99999999
10,5,23,3,tat,Node_1_309_374_3650,374,-1250.55540331209
10,5,23,3,tat,Node_1_795_2119_3650,2119,2898.1920341728
10,5,23,3,tat,Node_1_997_1221_3650,1221,1988.29091293072
10,5,23,3,tat,Node_1_403_2321_3650,2321,2429.61985639806
10,5,23,3,tat,Node_1_907_801_3650,801,-951.080909009475
10,5,23,3,tat,Node_1_682_2726_3650,2726,2533.93336675379
10,5,23,3,tat,Node_1_179_2533_3650,2533,2189.85952198232
10,5,23,3,tat,Node_1_16_2746_3650,2746,3079.84077665579
10,5,23,3,tat,Node_1_166_3241_3650,3241,3649.99999999
10,5,23,3,tat,Node_1_33_675_3650,675,926.714661466428
10,5,23,3,tat,Node_1_884_2782_3650,2782,564.492451980944
10,5,23,3,tat,Node_1_491_442_3650,442,-1515.38977350114
10,5,23,3,tat,Node_1_754_1704_3650,1704,2185.19060284774
10,5,23,3,tat,Node_1_866_585_3650,585,2361.73274949507
10,5,23,3,tat,Node_1_1016_2491_3650,2491,2367.84183937473
10,5,23,3,tat,Node_1_797_541_3650,541,364.702938846777
10,5,23,3,tat,Node_1_534_3022_3650,3022,2899.36419885737
10,5,24,3,tat,Node_1_692_2546_3650,2546,2245.71429196037
10,5,24,3,tat,Node_1_907_801_3650,801,1481.89119430276
10,5,24,3,tat,Node_1_857_2549_3650,2549,3335.65854304234
10,5,24,3,tat,Node_1_682_2726_3650,2726,3649.99999999
10,5,24,3,tat,Node_1_33_675_3650,675,2601.84344290488
10,5,24,3,tat,Node_1_16_2746_3650,2746,2444.81726066527
10,5,24,3,tat,Node_1_1016_2491_3650,2491,3245.94876915869
10,5,24,3,tat,Node_1_431_2833_3650,2833,2185.65189854745
10,5,24,3,tat,Node_1_754_1704_3650,1704,651.547862857605
10,5,24,3,tat,Node_1_866_585_3650,585,740.111730972306
10,5,24,3,tat,Node_1_997_1221_3650,1221,454.350232204975
10,5,24,3,tat,Node_1_403_2321_3650,2321,2562.16950322456
10,5,24,3,tat,Node_1_797_541_3650,541,-1244.67824545159
10,5,24,3,tat,Node_1_491_442_3650,442,-1244.67824545159
10,5,24,3,tat,Node_1_884_2782_3650,2782,3649.99999999
10,5,24,3,tat,Node_1_309_374_3650,374,-1244.87715757895
10,5,24,3,tat,Node_1_795_2119_3650,2119,261.789046208559
10,5,24,3,tat,Node_1_534_3022_3650,3022,3649.99999999
10,5,24,3,tat,Node_1_179_2533_3650,2533,666.223319087453
10,5,24,3,tat,Node_1_166_3241_3650,3241,3109.05339881675
10,5,25,3,tat,Node_1_1016_2491_3650,2491,3649.99999999
10,5,25,3,tat,Node_1_403_2321_3650,2321,3278.77058081056
10,5,25,3,tat,Node_1_795_2119_3650,2119,2898.07541465343
10,5,25,3,tat,Node_1_166_3241_3650,3241,2419.9274717514
10,5,25,3,tat,Node_1_179_2533_3650,2533,3649.99999999
10,5,25,3,tat,Node_1_884_2782_3650,2782,3649.99999999
10,5,25,3,tat,Node_1_692_2546_3650,2546,729.992620822172
10,5,25,3,tat,Node_1_857_2549_3650,2549,3649.99999999
10,5,25,3,tat,Node_1_16_2746_3650,2746,244.331831615972
10,5,25,3,tat,Node_1_534_3022_3650,3022,2031.17963185497
10,5,25,3,tat,Node_1_866_585_3650,585,119.026148852547
10,5,25,3,tat,Node_1_491_442_3650,442,-915.034106192994
10,5,25,3,tat,Node_1_997_1221_3650,1221,4.73860921506618
10,5,25,3,tat,Node_1_431_2833_3650,2833,3068.90413315632
10,5,25,3,tat,Node_1_33_675_3650,675,-748.005299004318
10,5,25,3,tat,Node_1_907_801_3650,801,364.936401279193
10,5,25,3,tat,Node_1_309_374_3650,374,-1829.23649896829
10,5,25,3,tat,Node_1_682_2726_3650,2726,942.484945158475
10,5,25,3,tat,Node_1_754_1704_3650,1704,1666.24946214508
10,5,25,3,tat,Node_1_797_541_3650,541,-2403.28925555344
10,5,26,3,tat,Node_1_403_2321_3650,2321,3649.99999999
10,5,26,3,tat,Node_1_692_2546_3650,2546,2309.14811288747
10,5,26,3,tat,Node_1_431_2833_3650,2833,2915.63196676005
10,5,26,3,tat,Node_1_754_1704_3650,1704,1202.03873688347
10,5,26,3,tat,Node_1_997_1221_3650,1221,-873.04710605965
10,5,26,3,tat,Node_1_33_675_3650,675,299.264182047226
10,5,26,3,tat,Node_1_491_442_3650,442,360.638144748353
10,5,26,3,tat,Node_1_797_541_3650,541,364.972900728828
10,5,26,3,tat,Node_1_795_2119_3650,2119,1876.12167159027
10,5,26,3,tat,Node_1_682_2726_3650,2726,194.011120942468
10,5,26,3,tat,Node_1_166_3241_3650,3241,992.470919195953
10,5,26,3,tat,Node_1_179_2533_3650,2533,1770.92187242544
10,5,26,3,tat,Node_1_16_2746_3650,2746,2457.92498107823
10,5,26,3,tat,Node_1_1016_2491_3650,2491,225.772103003544
10,5,26,3,tat,Node_1_309_374_3650,374,360.630631315473
10,5,26,3,tat,Node_1_884_2782_3650,2782,1291.3137802911
10,5,26,3,tat,Node_1_866_585_3650,585,1293.95724347023
10,5,26,3,tat,Node_1_534_3022_3650,3022,3649.99999999
10,5,26,3,tat,Node_1_857_2549_3650,2549,-461.619815305467
10,5,26,3,tat,Node_1_907_801_3650,801,364.838159286788
10,5,27,3,tat,Node_1_907_801_3650,801,-1094.45650603993
10,5,27,3,tat,Node_1_797_541_3650,541,729.944661054505
10,5,27,3,tat,Node_1_166_3241_3650,3241,935.035191137844
10,5,27,3,tat,Node_1_1016_2491_3650,2491,942.122700914313
10,5,27,3,tat,Node_1_431_2833_3650,2833,3649.99999999
10,5,27,3,tat,Node_1_884_2782_3650,2782,2389.87793447805
10,5,27,3,tat,Node_1_179_2533_3650,2533,1163.26180250405
10,5,27,3,tat,Node_1_754_1704_3650,1704,2446.08724656602
10,5,27,3,tat,Node_1_403_2321_3650,2321,730.043200967805
10,5,27,3,tat,Node_1_866_585_3650,585,729.913553856699
10,5,27,3,tat,Node_1_682_2726_3650,2726,-56.1153386848104
10,5,27,3,tat,Node_1_309_374_3650,374,1840.21778719282
10,5,27,3,tat,Node_1_692_2546_3650,2546,2093.64327821761
10,5,27,3,tat,Node_1_491_442_3650,442,2264.45223764007
10,5,27,3,tat,Node_1_997_1221_3650,1221,-749.990634010406
10,5,27,3,tat,Node_1_534_3022_3650,3022,3649.99999999
10,5,27,3,tat,Node_1_33_675_3650,675,726.141493799598
10,5,27,3,tat,Node_1_795_2119_3650,2119,-745.652330112515
10,5,27,3,tat,Node_1_16_2746_3650,2746,2187.72556517215
10,5,27,3,tat,Node_1_857_2549_3650,2549,1734.98877585008
10,5,28,3,tat,Node_1_431_2833_3650,2833,3647.68923047191
10,5,28,3,tat,Node_1_1016_2491_3650,2491,-409.374326616559
10,5,28,3,tat,Node_1_866_585_3650,585,364.99999260451
10,5,28,3,tat,Node_1_33_675_3650,675,1088.87118783231
10,5,28,3,tat,Node_1_491_442_3650,442,1689.11112411953
10,5,28,3,tat,Node_1_309_374_3650,374,308.005697329705
10,5,28,3,tat,Node_1_907_801_3650,801,105.042774810686
10,5,28,3,tat,Node_1_682_2726_3650,2726,1872.65921571879
10,5,28,3,tat,Node_1_997_1221_3650,1221,-113.891013136752
10,5,28,3,tat,Node_1_692_2546_3650,2546,1434.96798323098
10,5,28,3,tat,Node_1_403_2321_3650,2321,1832.20701338386
10,5,28,3,tat,Node_1_16_2746_3650,2746,2525.7507769118
10,5,28,3,tat,Node_1_857_2549_3650,2549,1824.94021545791
10,5,28,3,tat,Node_1_179_2533_3650,2533,2042.25603125301
10,5,28,3,tat,Node_1_884_2782_3650,2782,2914.81605035139
10,5,28,3,tat,Node_1_166_3241_3650,3241,2779.56887270509
10,5,28,3,tat,Node_1_534_3022_3650,3022,3649.99999999
10,5,28,3,tat,Node_1_797_541_3650,541,360.766419738705
10,5,28,3,tat,Node_1_795_2119_3650,2119,1803.87430900076
10,5,28,3,tat,Node_1_754_1704_3650,1704,251.024442466489
10,5,29,3,tat,Node_1_795_2119_3650,2119,3110.7023114553
10,5,29,3,tat,Node_1_1016_2491_3650,2491,-1287.0902154769
10,5,29,3,tat,Node_1_884_2782_3650,2782,1840.97452909577
10,5,29,3,tat,Node_1_179_2533_3650,2533,1515.891816808
10,5,29,3,tat,Node_1_166_3241_3650,3241,1455.75059959519
10,5,29,3,tat,Node_1_754_1704_3650,1704,2375.02195807377
10,5,29,3,tat,Node_1_16_2746_3650,2746,3649.99999999
10,5,29,3,tat,Node_1_997_1221_3650,1221,446.078149083294
10,5,29,3,tat,Node_1_692_2546_3650,2546,-524.88230641181
10,5,29,3,tat,Node_1_797_541_3650,541,-460.372564921852
10,5,29,3,tat,Node_1_431_2833_3650,2833,3649.99999999
10,5,29,3,tat,Node_1_33_675_3650,675,435.787691787023
10,5,29,3,tat,Node_1_309_374_3650,374,-1287.44979601281
10,5,29,3,tat,Node_1_491_442_3650,442,-123.05084138952
10,5,29,3,tat,Node_1_907_801_3650,801,780.291481582327
10,5,29,3,tat,Node_1_682_2726_3650,2726,3649.99999999
10,5,29,3,tat,Node_1_866_585_3650,585,634.429009132675
10,5,29,3,tat,Node_1_403_2321_3650,2321,700.36038314438
10,5,29,3,tat,Node_1_857_2549_3650,2549,896.047690726883
10,5,29,3,tat,Node_1_534_3022_3650,3022,3649.99999999
10,5,30,3,tat,Node_1_309_374_3650,374,1153.16704789731
10,5,30,3,tat,Node_1_857_2549_3650,2549,752.494900212041
10,5,30,3,tat,Node_1_1016_2491_3650,2491,3649.99999999
10,5,30,3,tat,Node_1_16_2746_3650,2746,-417.45797237217
10,5,30,3,tat,Node_1_431_2833_3650,2833,2752.11606262289
10,5,30,3,tat,Node_1_403_2321_3650,2321,2554.75584720009
10,5,30,3,tat,Node_1_33_675_3650,675,365.023156860941
10,5,30,3,tat,Node_1_795_2119_3650,2119,1150.64296662253
10,5,30,3,tat,Node_1_166_3241_3650,3241,188.839683154057
10,5,30,3,tat,Node_1_797_541_3650,541,1459.9872799298
10,5,30,3,tat,Node_1_907_801_3650,801,362.033044563132
10,5,30,3,tat,Node_1_491_442_3650,442,357.639453938883
10,5,30,3,tat,Node_1_884_2782_3650,2782,-666.798815175639
10,5,30,3,tat,Node_1_682_2726_3650,2726,299.792345402807
10,5,30,3,tat,Node_1_997_1221_3650,1221,901.591123137558
10,5,30,3,tat,Node_1_754_1704_3650,1704,2893.54691652574
10,5,30,3,tat,Node_1_866_585_3650,585,724.412849154748
10,5,30,3,tat,Node_1_179_2533_3650,2533,3649.99999999
10,5,30,3,tat,Node_1_534_3022_3650,3022,3031.88823690869
10,5,30,3,tat,Node_1_692_2546_3650,2546,-4173.53742158893
